delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
75.0,0.0957333333333,0.212740740741,2.0,0,7486,0.673976012701,0.00392389297485,50_0_0
94.5,0.162989239847,0.114491644342,4.0,0,7690,0.696587342281,0.000366926193237,47_3_0
204.4453125,0.125258704555,0.172981598706,8.0,0,8178,0.77974427844,0.00112986564636,21_27_2
486.392691135,0.0961406728484,0.102453477139,1.0,0,8937,0.778617011216,0.00257396697998,37_13_0
31.0,0.171462686567,0.1795,1.0,0,9013,0.680165015464,0.00220489501953,46_4_0
10.0,0.212740740741,0.534325581395,2.0,0,9064,0.686155883689,0.00414896011353,50_0_0
28.875,0.324530797101,0.238721227621,4.0,0,9205,0.799577914837,0.00142097473145,50_0_0
111.158203125,0.191779798618,0.28035630436,8.0,0,9390,0.671383305039,0.000838994979858,45_5_0
157.144287109,0.219046402908,0.626356140864,16.0,0,9446,0.661809471785,0.00413513183594,42_8_0
235.734375,0.32324142113,0.732451784927,32.0,0,9895,0.695089874771,0.000710964202881,26_21_3
477.169921875,0.214783883322,0.663478530228,22.0,0,9941,0.691253429047,0.000220775604248,26_21_3
523.0625,0.297478632542,0.503258960007,1.0,0,10007,0.693234832909,0.00314092636108,26_21_3
573.125,0.28637199341,0.391166084569,1.0,0,10049,0.707322054484,0.00267815589905,24_22_4
575.288032532,0.32240372539,0.300290930485,1.0,0,10098,0.698689063028,0.00113296508789,23_22_4
625.126219851,0.41463430559,0.0973954392313,1.0,0,10825,0.779622836582,0.00613594055176,38_12_0
109.0,0.0765866666667,0.0809014084507,1.0,0,11003,0.539411119048,0.0262651443481,49_1_0
95.0,0.0687904191617,0.1795,2.0,0,11144,0.486368653629,0.00508403778076,50_0_0
103.75,0.124350045836,0.110818211172,4.0,0,11318,0.539025631663,0.00725078582764,45_5_0
174.01171875,0.144469120104,0.199468997718,8.0,0,11763,0.655646098394,0.00529909133911,32_18_0
434.462402344,0.0894261088603,0.391958986558,16.0,0,11883,0.609543431766,0.00176882743835,29_20_1
508.96875,0.152143752946,0.310260164086,1.0,0,12256,0.614792705462,0.000369071960449,34_16_0
463.609375,0.21868054504,0.262591899815,1.0,0,12314,0.632205598493,0.003093957901,37_13_0
541.455078125,0.275388283868,0.142166269688,1.0,0,12560,0.656892022301,0.000139951705933,41_9_0
763.375,0.22875543614,0.0414789152269,1.0,0,12593,0.66092123184,0.00110602378845,43_7_0
694.25,0.21785912819,0.0346662104623,1.0,0,12685,0.650154436627,0.00520801544189,49_1_0
77.0,0.0990344827586,0.104436363636,1.0,0,12803,0.598334366739,0.0022451877594,50_0_0
126.0,0.068380952381,0.144503144654,2.0,0,12968,0.708154373269,0.0035138130188,50_0_0
163.625,0.118975636584,0.0746628389155,4.0,0,13393,0.871214740883,0.00379610061646,37_13_0
432.234375,0.0614967376036,0.0863580311864,8.0,0,14148,0.497680931751,0.000592947006226,25_25_0
667.676727295,0.0654335196645,0.0692229819759,1.0,0,14492,0.494462442847,0.00236201286316,45_5_0
81.0,0.0949421487603,0.100771929825,1.0,0,14629,0.539516865623,0.011834859848,50_0_0
9.0,0.176738461538,0.547047619048,2.0,0,14681,0.854667936053,0.00633502006531,50_0_0
43.0,0.270387540279,0.216848675914,4.0,0,14929,1.1445022856,0.000855207443237,47_3_0
251.71484375,0.104752796834,0.334406887488,8.0,0,15463,0.845470940534,0.00164103507996,26_24_0
524.767467499,0.119054925532,0.0934724634672,1.0,0,16230,0.666293125854,0.00109815597534,46_4_0
8.0,0.151157894737,0.280195121951,1.0,0,16288,0.853808391644,0.00646185874939,49_1_0
68.0,0.0957333333333,0.227485148515,2.0,0,16393,0.965290016532,0.000330924987793,50_0_0
74.75,0.175012957861,0.135976790123,4.0,0,16555,0.929663322101,0.000385046005249,48_2_0
211.21875,0.150437827339,0.236966808333,8.0,0,17372,0.660429650315,0.00449204444885,30_19_1
904.828007221,0.0624964819489,0.0614281090831,1.0,0,19164,0.378247126399,0.00239896774292,43_7_0
885.0,0.0119729025534,0.01251416122,1.0,0,19297,0.209084261349,0.000829935073853,50_0_0
35.0,0.159555555556,0.168941176471,1.0,0,19369,0.43720322048,0.00216484069824,50_0_0
247.0,0.040593639576,0.0820571428571,2.0,0,19651,0.52134370297,0.0019679069519,50_0_0
219.375,0.105073170732,0.0733089083132,1.0,0,19707,0.360836964924,0.0125658512115,50_0_0
87.0,0.0857313432836,0.0957333333333,1.0,0,19831,0.541613070835,0.00158405303955,48_2_0
179.0,0.0534325581395,0.108377358491,2.0,0,20063,0.93020236269,0.00675797462463,46_3_1
181.0,0.100966660458,0.10860031348,4.0,0,20184,0.951396046289,0.00635290145874,38_8_4
90.3125,0.218823603629,0.326847479341,8.0,0,20352,1.87681714292,0.00184893608093,19_23_8
140.625,0.204368484952,0.646368544601,16.0,0,20411,1.89116358609,0.00337505340576,15_25_10
187.375,0.261979837283,0.881131252767,32.0,0,20450,1.89206407433,0.00119614601135,15_22_13
345.0,0.206194871795,1.21566137566,40.0,0,20583,2.02218390652,0.00182008743286,13_22_15
472.75,0.212129475323,1.08742169595,30.0,0,21785,1.01995795612,0.00421690940857,35_9_6
1427.625,0.0706532039686,0.297890024027,1.0,0,21822,1.03678054717,0.00487899780273,37_8_5
1433.984375,0.0731929653501,0.279166116218,1.0,0,21865,0.932583721641,0.00102376937866,38_8_4
1477.140625,0.0937813500872,0.248352852258,1.0,0,21905,0.928110698877,0.000699996948242,42_7_1
1529.640625,0.110877932611,0.218276311589,1.0,0,22113,0.918193855379,0.00017786026001,42_7_1
1705.0,0.105697527315,0.178467203682,1.0,0,22154,0.892668429557,0.00366306304932,42_7_1
1752.0,0.109225950783,0.167332212885,1.0,0,22200,0.897527782069,0.000763893127441,42_7_1
1759.35913086,0.122061080374,0.153245462835,1.0,0,22253,0.912547551361,0.000237941741943,42_7_1
1804.85617536,0.176587758308,0.0899690934247,1.0,0,22298,0.929576588807,0.00038480758667,42_7_1
1743.14612246,0.220882977708,0.0329902136045,1.0,0,22857,0.741148043252,0.00231194496155,49_1_0
139.0,0.0656457142857,0.0667906976744,1.0,0,23039,0.487007596888,0.00776696205139,50_0_0
134.0,0.0645393258427,0.137580838323,2.0,0,23209,0.653975529608,0.000844955444336,50_0_0
137.0,0.119801883239,0.091931267342,4.0,0,23387,0.501166287714,0.000264883041382,49_1_0
161.859375,0.146888362463,0.206117936083,8.0,0,23703,0.665092565176,0.00260519981384,39_10_1
306.640625,0.11323620398,0.536937527812,16.0,0,23743,0.672845650838,0.00359010696411,34_15_1
346.205078125,0.199453407173,0.418660565835,6.0,0,24288,0.625171791045,0.00187301635742,22_27_1
561.131735273,0.244116375837,0.114532382593,1.0,0,24322,0.629638087911,0.000339984893799,23_26_1
572.0,0.0189884297521,0.0189884297521,1.0,0,24941,0.681467255095,0.0125539302826,47_2_0
6.0,0.208872727273,0.294564102564,1.0,0,24988,0.746354617233,0.00349688529968,50_0_0
151.0,0.0595233160622,0.124869565217,2.0,0,25175,0.833145191212,0.000674962997437,50_0_0
161.625,0.112741276596,0.237287749288,4.0,0,25414,0.925468454475,0.00219798088074,47_3_0
208.875,0.152698592208,0.169412202056,8.0,0,25452,0.929464186037,0.000545024871826,46_4_0
397.0,0.0801488372093,0.187013953488,1.0,0,25844,0.606372211866,0.000228881835938,31_18_1
441.0,0.0727088607595,0.145417721519,1.0,0,25890,0.621095811275,0.00153708457947,32_18_0
448.359375,0.111044179016,0.103794333183,1.0,0,25951,0.625706052018,0.00205397605896,33_17_0
