delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
139.845406055,3.19825350441,2.10923535544,20.0,0,2473,1.06105122916,0.000130891799927,0_1_4
140.548828125,3.1418823165,1.63045555773,10.0,0,2549,1.19658352777,0.00141382217407,1_1_3
158.066292381,2.81006599028,0.756345752635,1.0,0,2562,1.16340189515,0.000200033187866,2_0_3
158.109375,2.69420071692,0.258362661861,1.0,0,2607,1.12281913143,0.00035285949707,4_0_1
130.25,2.08543423423,0.115785585586,1.0,0,2637,0.97358621087,0.000186920166016,5_0_0
1.375,2.21554285714,2.71814285714,1.0,0,2654,1.01451768615,0.00425696372986,5_0_0
4.14156723022,3.20703964361,19.3715260352,11.0,0,2667,1.1136673648,0.00217604637146,4_1_0
11.470703125,5.75246326754,10.1546947115,21.0,0,2688,1.01644916766,0.00509095191956,2_2_1
29.078125,3.95441749577,7.9493718524,31.0,0,2703,0.769756781628,0.0039370059967,1_2_2
41.1143493652,2.92606992074,10.4042706091,40.0,0,2717,0.758594793156,0.00271606445312,1_2_2
51.7791289687,3.66036552553,8.45730047506,40.0,0,2774,0.956316192425,0.00435280799866,0_2_3
82.6146645471,3.2433187862,5.31946903107,40.0,0,2799,1.04560831962,0.00417709350586,0_1_4
101.5,3.285781149,4.30557534825,40.0,0,2818,1.12747866273,0.000165939331055,0_1_4
116.270393729,3.33427779662,3.37437222908,30.0,0,2832,1.17781327851,0.000152111053467,0_1_4
122.248046875,3.60596163249,2.60013584447,20.0,0,2846,1.15734764091,0.000138998031616,0_1_4
129.245867929,3.42160897103,1.75428187869,10.0,0,2857,1.13891237476,0.00036883354187,0_2_3
155.0,2.83564556962,1.01792405063,1.0,0,2933,1.20796993473,0.000297069549561,3_0_2
158.007991037,2.81415270119,0.582251357083,1.0,0,2958,1.18754175911,0.000276803970337,3_0_2
141.953125,2.50027006967,0.151027756602,1.0,0,3005,1.28598832348,0.000367879867554,5_0_0
0.359375,3.47033333333,3.53315833333,1.0,0,3028,1.11625063568,0.00947594642639,5_0_0
19.0,0.348121212121,5.744,11.0,0,3056,1.34568989229,0.00533699989319,2_1_2
33.7111718794,1.59110585914,4.82982892965,21.0,0,3145,0.982021288533,0.00342297554016,0_0_5
88.3843072802,1.45109641907,3.4957176906,31.0,0,3161,0.968020344526,0.00353288650513,0_0_5
99.3870158195,2.08156245681,3.9620768579,40.0,0,3179,1.19075832741,0.00272607803345,0_0_5
158.0,1.42708074534,2.85416149068,40.0,0,3306,1.0929488903,0.000139951705933,0_1_4
162.841193572,1.73511112506,2.4228001293,30.0,0,3317,1.12375192827,0.000143051147461,0_1_4
169.850120023,2.04528790581,1.6552448033,20.0,0,3330,1.14961045265,0.00016188621521,0_2_3
171.935210673,2.23596978485,0.908210248414,10.0,0,3341,1.16867864055,0.000143051147461,0_3_2
178.782714844,2.51420125565,0.435391200851,1.0,0,3368,1.23347035957,0.000562906265259,2_2_1
80.0,1.38409638554,0.276819277108,1.0,0,3427,1.05909193311,0.00577402114868,5_0_0
57.6328125,1.64004526515,0.852947964015,1.0,0,3448,0.843882145563,0.00343418121338,5_0_0
18.0,0.441846153846,6.01752380952,11.0,0,3471,0.548226822703,0.00278282165527,1_4_0
26.3161776727,2.10424547173,7.11237062224,21.0,0,3540,0.890776327911,0.0024619102478,0_2_3
70.1499560531,2.52543758283,4.43625139146,31.0,0,3554,0.93289553902,0.00314116477966,0_2_3
84.416015625,2.7709376176,4.43310415261,40.0,0,3683,1.28303535134,0.00365114212036,1_0_4
144.188806578,2.1011549934,3.09086273478,40.0,0,3695,1.21605708892,0.000159978866577,1_0_4
148.470343618,2.31047441815,2.60114174229,30.0,0,3706,1.23698903139,0.000149965286255,1_0_4
152.833243683,2.55962472003,1.84265039117,20.0,0,3717,1.26190406158,0.000194072723389,1_0_4
154.609375,2.92454814382,1.36407162063,10.0,0,3810,1.17245458393,0.000139951705933,4_1_0
126.392712411,3.5097212969,0.925858879916,1.0,0,3821,1.23097189924,0.000149965286255,5_0_0
111.085693359,3.15184720622,0.400088534633,1.0,0,3835,1.024839913,0.000144958496094,5_0_0
2.125,2.24973333333,2.24973333333,1.0,0,3853,1.08940697278,0.0062849521637,5_0_0
2.953125,1.139825,20.8982875,11.0,0,3870,0.712354720957,0.00465893745422,2_3_0
14.580078125,2.4479453657,7.31277353962,21.0,0,3886,1.08062442238,0.00219202041626,2_1_2
27.404296875,3.16937056137,8.52185308032,31.0,0,3909,1.1704913253,0.00544404983521,0_2_3
55.0,1.98068965517,7.92275862069,40.0,0,3931,0.822175258994,0.00313901901245,0_2_3
61.9962872937,2.45132107194,7.02337155712,40.0,0,3946,0.771008734687,0.00369596481323,0_2_3
73.375,3.00610387097,5.91531008428,40.0,0,3982,0.900429044963,0.00374603271484,0_2_3
97.9807291073,3.00827220132,4.51176368475,40.0,0,4022,1.05306407359,0.0025999546051,0_1_4
115.869352274,3.29035880441,3.85370992066,40.0,0,4082,1.10941880156,0.000172853469849,0_0_5
149.948453759,2.97171437426,2.57702869786,30.0,0,4093,1.07755435855,0.000149011611938,0_0_5
150.276611328,2.974052648,2.09182114608,20.0,0,4141,1.13473394911,0.000149011611938,2_0_3
158.170975247,2.82166112388,1.25566637093,10.0,0,4155,1.1194947967,0.00110101699829,2_1_2
155.0,2.83564556962,0.799797468354,1.0,0,4181,1.11659455073,0.00014591217041,3_1_1
158.146800041,2.83905709101,0.471821957425,1.0,0,4194,1.11965927943,0.00047492980957,3_1_1
124.0,2.7137007874,0.0904566929134,1.0,0,4220,1.16933200644,0.000234127044678,3_2_0
1.34375,2.25571666667,2.69549166667,1.0,0,4240,1.29710994855,0.00524401664734,5_0_0
8.609375,0.910900954085,3.35153633721,11.0,0,4294,0.950313215782,0.00269198417664,0_3_2
52.0990781859,1.42548367295,3.86944291421,21.0,0,4410,1.19125902041,0.00301289558411,0_0_5
117.687398799,1.57801172392,2.68946249353,31.0,0,4421,1.2065118255,0.000221014022827,0_0_5
122.05859375,1.92144021008,2.69636139569,21.0,0,4436,1.27631947747,0.000150918960571,0_0_5
136.859375,1.66306698008,2.12413628569,11.0,0,4583,1.20681149625,0.000178098678589,1_4_0
176.649599208,1.53383720281,1.16636823792,1.0,0,4596,1.19388851853,0.000254154205322,2_3_0
183.918534437,1.87935500635,0.393410920549,1.0,0,4609,1.22844029888,0.00165200233459,3_2_0
18.0,0.49947826087,0.547047619048,1.0,0,4635,1.03328782099,0.00464606285095,5_0_0
2.25,1.39397420635,2.61557142857,1.0,0,4659,0.912107247453,0.00218820571899,3_2_0
38.0,0.267162790698,3.08214634146,11.0,0,4703,0.811435165708,0.00297904014587,1_2_2
52.1048493069,1.33739187696,3.96907955615,21.0,0,4819,1.15735640722,0.00333309173584,0_1_4
116.919560801,1.69307951891,2.70742928791,31.0,0,4830,1.19292517141,0.000156164169312,0_1_4
123.849365234,1.84256608863,2.58712112994,21.0,0,4966,1.16909597426,0.000505924224854,3_0_2
149.013995007,1.75684381132,1.45442016436,11.0,0,4977,1.16052374653,0.000157833099365,3_1_1
157.066012755,2.16487094775,0.587280001451,1.0,0,4988,1.20132646017,0.000257015228271,4_0_1
142.640625,1.95957358629,0.161265767579,1.0,0,5025,1.13033106964,0.000627994537354,5_0_0
1.09375,1.86081666667,3.32673333333,1.0,0,5050,1.09439440476,0.00624799728394,5_0_0
25.0,0.328228571429,4.51314285714,11.0,0,5082,0.664501923575,0.0039529800415,0_3_2
32.40625,0.597110474236,5.29393014706,21.0,0,5101,1.02625795554,0.00704979896545,0_1_4
50.875,1.37207714235,4.71387818106,31.0,0,5188,1.11222724082,0.00328588485718,0_0_5
104.050236225,1.61542401188,3.87163022486,40.0,0,5201,1.20348806949,0.000728845596313,0_0_5
116.25,1.95157797921,3.74532814779,30.0,0,5215,1.24952918999,0.000367879867554,0_0_5
135.0,1.66492753623,3.08011594203,20.0,0,5239,1.19139357158,0.00016713142395,0_0_5
140.576909893,1.7683647071,2.44130254852,10.0,0,5251,1.20173728866,0.000151872634888,0_1_4
151.334228516,2.10646701031,1.6785410653,1.0,0,5368,1.13998093461,0.000208139419556,4_1_0
182.273465767,2.16405773676,0.773005388153,1.0,0,5380,1.14574000726,0.00019097328186,4_1_0
187.542022705,2.40067503482,0.267393061393,1.0,0,5399,1.20058467957,0.000550031661987,5_0_0
13.0,0.638222222222,0.718,1.0,0,5420,0.96973855419,0.00412201881409,5_0_0
3.625,1.27281818182,1.795,1.0,0,5443,0.850837770563,0.0105681419373,5_0_0
28.0,0.261090909091,4.07638709677,11.0,0,5478,0.749769811991,0.00250720977783,0_4_1
32.875,0.494412280702,6.7492,21.0,0,5493,0.962859634448,0.00422501564026,0_1_4
51.0,1.23463696644,4.91014630242,31.0,0,5584,1.16651415318,0.0021698474884,0_0_5
107.042924292,1.69017787159,3.84090471746,40.0,0,5596,1.24315913881,0.000480890274048,0_0_5
126.0,1.78108527132,3.47311627907,30.0,0,5622,1.23583469178,0.000565052032471,0_0_5
130.571335196,1.84392184115,2.92383926653,20.0,0,5633,1.26084660691,0.00021505355835,0_0_5
144.081203878,2.12424727366,1.9542628924,10.0,0,5773,1.19334917931,0.000153064727783,2_2_1
191.691931501,2.04883826171,0.839660737521,1.0,0,5784,1.18580827812,0.000214099884033,3_1_1
176.714104712,2.04260608366,0.300697253962,1.0,0,5833,1.14227190126,0.00155091285706,5_0_0
0.6875,2.2258,3.39853333333,1.0,0,5854,1.08322013257,0.00566983222961,5_0_0
19.0,0.410285714286,5.744,11.0,0,5879,1.08471108368,0.00296306610107,2_2_1
24.0928801894,1.71695672579,6.84025818141,21.0,0,5897,0.922215023046,0.0045919418335,1_2_2
41.625,2.42752380952,5.68482417582,31.0,0,5966,0.984063387677,0.00297808647156,0_2_3
88.4441027898,2.13097669616,4.68775595208,40.0,0,5980,0.954408676341,0.00281596183777,0_2_3
94.140625,2.46914079747,4.63832460396,40.0,0,5999,1.14976615076,0.00306987762451,0_1_4
107.88555754,2.7310814456,4.17141245606,40.0,0,6117,1.1635001129,0.000193119049072,2_0_3
152.677858738,2.51206584471,2.48936540651,30.0,0,6128,1.14159855281,0.000365018844604,2_0_3
159.31920635,2.80580353881,1.76246994643,20.0,0,6139,1.17097232222,0.000171184539795,2_0_3
159.465270996,2.80216661636,1.23254498641,10.0,0,6168,1.17835132364,0.000221967697144,2_1_2
159.694071955,2.71947529807,0.507790591468,1.0,0,6229,1.14924510021,0.000164985656738,5_0_0
68.8828125,3.0200875,0.894508333333,1.0,0,6253,1.30408886905,0.00873804092407,5_0_0
17.0,0.382933333333,0.5744,1.0,0,6277,1.29664147478,0.00341987609863,3_1_1
62.0,0.166492753623,1.94412307692,11.0,0,6347,0.902215638668,0.00402688980103,0_2_3
68.6543010473,0.777758773183,2.70596563264,21.0,0,6362,1.11691559692,0.00404906272888,0_0_5
85.375,1.35907142857,2.79994673721,31.0,0,6491,1.16324600468,0.00347590446472,0_2_3
144.847732692,1.26907169993,2.88168592571,40.0,0,6503,1.13139047003,0.000210046768188,1_1_3
149.336465002,1.61637681133,2.58311759397,30.0,0,6515,1.16612098117,0.000158071517944,1_1_3
146.875419617,2.12839842421,2.023605131,20.0,0,6603,1.26710460439,0.000195980072021,3_1_1
114.813197764,3.43424016762,1.51351408917,10.0,0,6615,1.39768877873,0.000202894210815,3_2_0
104.268077314,3.32343677801,0.619846971625,1.0,0,6635,1.23508207169,0.000910043716431,5_0_0
1.890625,2.06724166667,2.360425,1.0,0,6659,1.02344916667,0.010174036026,5_0_0
28.0,0.273523809524,4.07638709677,11.0,0,6694,0.849963228056,0.00288820266724,1_3_1
34.642013967,1.19476093301,5.23457309807,21.0,0,6709,0.997003716448,0.00313711166382,0_2_3
49.0,2.00571202749,4.84400925069,31.0,0,6792,1.25526764203,0.00314211845398,0_0_5
98.7729319861,1.98199068368,4.19170229808,40.0,0,6820,1.24572067356,0.00450491905212,0_0_5
116.185546875,2.00158435719,3.77143758486,40.0,0,6833,1.24768004091,0.00028920173645,0_0_5
125.798434762,2.28436772167,3.06936651164,30.0,0,6844,1.27595837736,0.000191926956177,0_0_5
175.0,1.93617977528,1.87164044944,20.0,0,6970,1.15969635095,0.000159025192261,3_0_2
180.262236259,2.06136339265,1.45626318968,10.0,0,6981,1.17221471269,0.000159978866577,3_1_1
187.957923308,2.35089411135,0.732751975117,1.0,0,6992,1.20116778456,0.00019907951355,4_0_1
190.0,2.37367409378,0.349488748476,1.0,0,7006,1.1600154806,0.000166893005371,4_0_1
183.923828125,2.3356477441,0.203998946223,1.0,0,7036,1.16737553104,0.001708984375,5_0_0
1.25,1.77576785714,2.75233333333,1.0,0,7055,0.936434404762,0.00376796722412,5_0_0
15.0,0.49947826087,7.02044444444,11.0,0,7077,0.84562751758,0.00250911712646,2_3_0
20.9760742188,1.52685382653,7.61921538054,21.0,0,7092,1.0155685181,0.00334191322327,2_0_3
36.390625,2.46438541667,6.29995138889,31.0,0,7145,1.02939885898,0.00349998474121,1_1_3
68.5353061697,2.78973245357,5.84573208654,40.0,0,7159,1.10030925809,0.0030369758606,1_1_3
72.125,3.1778853012,5.98972386845,40.0,0,7175,1.07479246015,0.00487494468689,0_2_3
86.923828125,2.60028039898,5.10067306315,40.0,0,7189,1.01703196993,0.00314092636108,0_2_3
99.5987591743,3.02183961315,4.46388949022,40.0,0,7286,1.12107253217,0.00293898582458,0_2_3
143.299776969,2.72774461432,3.11117027698,40.0,0,7298,1.09166303229,0.000205039978027,0_2_3
149.294059388,2.97715896444,2.63525655701,30.0,0,7336,1.18561442977,0.000165939331055,0_1_4
158.46875,2.79132315284,2.03798813017,20.0,0,7347,1.21266352931,0.000164031982422,0_1_4
159.24173184,2.8057542008,1.49961437371,10.0,0,7359,1.21410663411,0.000673055648804,0_2_3
114.0,3.82933333333,1.47282051282,1.0,0,7404,1.30560335989,0.00114512443542,4_0_1
116.487226848,3.79584252528,0.808779432968,1.0,0,7416,1.30225427908,0.000213861465454,4_0_1
105.125,3.40275298439,0.235542240588,1.0,0,7438,1.08520187446,0.00197505950928,5_0_0
2.0,1.51577777778,2.2976,1.0,0,7462,0.838226713004,0.00714588165283,5_0_0
29.0,0.2872,3.949,11.0,0,7500,0.932296944112,0.00618100166321,0_2_3
36.4179992676,0.905403683414,4.39915197228,21.0,0,7515,1.07651006128,0.00286817550659,0_0_5
53.375,1.66000717213,4.64233205441,31.0,0,7626,1.18191643745,0.00240302085876,0_0_5
127.02015969,1.42684511722,3.29838776694,40.0,0,7638,1.16434365153,0.00020694732666,0_0_5
132.359375,1.77306111111,3.28253803206,30.0,0,7656,1.26138338481,0.000172138214111,0_0_5
143.536646811,1.82239533027,2.45104609184,20.0,0,7668,1.26631680673,0.000159978866577,0_0_5
153.080078125,2.16124859126,1.7997800383,10.0,0,7809,1.19087162044,0.000171184539795,3_2_0
185.523413799,2.08567940661,0.989070155626,1.0,0,7820,1.18331470197,0.000197887420654,4_1_0
167.742076569,2.29708937626,0.591677940679,1.0,0,7836,0.941260091711,0.000509977340698,5_0_0
0.6875,2.665575,3.39853333333,1.0,0,7854,1.0761025,0.00261902809143,5_0_0
17.0,0.49947826087,6.3184,11.0,0,7877,0.815854944977,0.00309300422668,2_3_0
22.6423301697,1.9351313469,7.01336209783,21.0,0,7891,1.45451005145,0.00292992591858,2_0_3
35.875,2.89359037755,6.52274939565,31.0,0,7953,0.982471818019,0.0024561882019,0_2_3
77.0628228497,2.38872344363,5.37175997184,40.0,0,7967,0.995461351467,0.00311398506165,0_2_3
88.234375,2.52900766005,5.05336494476,40.0,0,7995,0.879426879909,0.00234603881836,0_2_3
108.893743337,2.67546948028,4.11120346767,40.0,0,8102,1.19698514675,0.000174999237061,0_1_4
151.4751366,2.5216927365,2.50902080033,30.0,0,8114,1.18160747237,0.000167846679688,0_1_4
158.933374755,2.81984869648,1.72381697045,20.0,0,8126,1.21142306837,0.00019097328186,0_1_4
156.5,2.83436794668,1.35975907705,10.0,0,8137,1.14985369526,0.000630140304565,1_1_3
159.75,2.81459939793,1.19107617269,1.0,0,8156,1.13419766366,0.000226020812988,2_1_2
159.023732003,2.80404700991,0.667644962494,1.0,0,8169,1.13314242486,0.000805139541626,2_1_2
122.0,2.665216,0.275712,1.0,0,8237,1.23720392172,0.00026798248291,4_1_0
92.68359375,2.62492735507,0.805822326087,1.0,0,8251,1.07333467247,0.00377893447876,5_0_0
1.375,1.64114285714,2.71814285714,1.0,0,8271,1.15963260653,0.00868082046509,4_1_0
30.0,0.273523809524,3.82933333333,11.0,0,8308,0.772873510406,0.00334501266479,0_3_2
36.6299438477,0.919670387893,4.45108100877,21.0,0,8322,0.837488168243,0.00325703620911,0_2_3
51.55078125,1.70119603563,4.61356974915,31.0,0,8411,1.03863704774,0.00460600852966,0_1_4
102.008331299,1.34559681109,3.52925005056,40.0,0,8423,1.10628071487,0.000845909118652,0_0_5
112.304260254,1.77829493387,3.68125588277,30.0,0,8435,1.13813567202,0.000510931015015,0_0_5
121.486572266,1.90729120263,2.80434268639,20.0,0,8446,1.20255209215,0.000200986862183,0_0_5
124.039650165,2.32250294686,1.92461926672,10.0,0,8457,1.24407326657,0.000204086303711,0_1_4
163.0,2.07614457831,1.03807228916,1.0,0,8578,1.19140953114,0.000268936157227,2_2_1
167.542015701,2.24038258524,0.622316652694,1.0,0,8590,1.20783333183,0.000223159790039,2_2_1
157.236328125,2.25872719149,0.179505906122,1.0,0,8642,1.19469743689,0.000279903411865,5_0_0
2.125,2.24973333333,2.24973333333,1.0,0,8662,1.13935629782,0.00485587120056,5_0_0
3.19766664505,4.08709269121,22.6976832032,11.0,0,8677,1.3230922336,0.00327301025391,4_1_0
12.859375,5.83314266917,8.19716666667,21.0,0,8704,0.877762842714,0.00936198234558,1_2_2
35.669921875,3.21603141321,6.64533820298,31.0,0,8718,0.718001497619,0.00220704078674,1_1_3
43.9633360676,3.45825048601,9.20602785724,40.0,0,8733,0.936253150909,0.00431203842163,1_0_4
55.859375,3.98172504941,7.86762610892,40.0,0,8798,1.18906402152,0.00210213661194,0_0_5
96.5271588071,2.98999634081,4.59207343202,40.0,0,8830,1.1597404313,0.00344109535217,0_0_5
118.25,2.8424753074,3.78996707653,40.0,0,8841,1.14498832796,0.000192880630493,0_0_5
126.450235609,3.14177380909,2.99768161242,30.0,0,8853,1.17491817813,0.000304937362671,0_0_5
130.45986218,3.41442812983,2.14141246661,20.0,0,8864,1.2021836102,0.000172138214111,0_0_5
134.484375,3.31863158245,1.58730902997,10.0,0,8988,1.22697813766,0.000174045562744,2_1_2
187.528386038,2.39144680619,0.626615196746,1.0,0,8999,1.13425966003,0.000216007232666,3_0_2
182.0,2.44425531915,0.248389189189,1.0,0,9015,1.14136935216,0.000408172607422,3_0_2
156.009765625,2.17173883064,0.187386255156,1.0,0,9058,1.21245328451,0.000720024108887,5_0_0
2.796875,1.88047619048,2.08989285714,1.0,0,9084,0.735060270563,0.0100359916687,4_0_0
26.0,0.294564102564,4.35751724138,11.0,0,9117,1.09618182516,0.00398302078247,1_1_3
31.298828125,0.651851141775,3.86314023321,21.0,0,9134,0.88182088557,0.00358390808105,0_1_4
47.725894928,1.36644177081,5.85717717602,31.0,0,9221,1.03832037529,0.00281310081482,0_1_4
101.489875793,1.287910578,3.83606921345,40.0,0,9238,1.1076376636,0.000375032424927,0_0_5
113.125,1.58177875862,3.84900364656,30.0,0,9249,1.18367486832,0.000371932983398,0_0_5
123.862792969,1.68145055928,3.25444285421,20.0,0,9266,1.20313685236,0.000266075134277,0_1_4
133.33590044,2.01552848685,2.29820708307,10.0,0,9277,1.23654464511,0.000179052352905,0_2_3
140.455078125,2.41458538849,1.62891775457,1.0,0,9293,1.24604973475,0.000225067138672,1_1_3
162.0,2.15835151515,1.18361212121,1.0,0,9309,1.24042945792,0.000854015350342,1_1_3
166.0,2.03928994083,1.08762130178,1.0,0,9391,1.19791401336,0.0002281665802,4_1_0
171.665587201,2.29509342318,0.673961119836,1.0,0,9402,1.2234943616,0.000176906585693,4_1_0
179.5,2.5190530444,0.244464889932,1.0,0,9421,1.20054550889,0.000685930252075,5_0_0
166.765625,2.17178857186,0.163985361607,1.0,0,9446,1.1621756732,0.00154089927673,5_0_0
2.125,1.49583333333,2.24973333333,1.0,0,9463,0.999088452381,0.00603199005127,5_0_0
6.0,0.675764705882,14.0408888889,11.0,0,9483,0.638188280766,0.0065770149231,2_3_0
21.8853848716,2.17454025266,7.2442130539,21.0,0,9546,0.901213235035,0.00328087806702,0_0_5
61.2366978201,2.37641944717,5.03273939596,31.0,0,9561,1.02186362428,0.00377202033997,0_0_5
69.7198524475,2.86820637306,5.47279469361,40.0,0,9575,1.1414193707,0.00362205505371,0_0_5
155.0,1.45417721519,2.90835443038,40.0,0,9704,1.08554830042,0.000355958938599,0_2_3
160.71187309,1.78437789161,2.36706140073,30.0,0,9716,1.11856836806,0.000214815139771,0_2_3
167.903385162,2.03081046655,1.80713270011,20.0,0,9730,1.18896346871,0.000566005706787,0_2_3
176.37109375,1.97773986962,1.365578198,10.0,0,9742,1.13809756564,0.000313997268677,0_3_2
181.903475538,2.13803273961,0.822541738912,1.0,0,9753,1.1788857725,0.000423908233643,1_2_2
187.711181641,2.40487050984,0.355117181042,1.0,0,9766,1.18520405127,0.000694990158081,2_1_2
121.0,2.68670967742,0.185290322581,1.0,0,9838,1.19056226251,0.000192880630493,5_0_0
81.611328125,2.64651518817,0.883277520161,1.0,0,9862,1.20463318548,0.00829792022705,5_0_0
4.375,0.77544,2.07023333333,1.0,0,9895,0.522022891618,0.00316095352173,2_3_0
