delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.0,0.201543859649,0.205142857143,1.0,0,6897,1.03966262063,0.000422954559326,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,6949,1.15631112882,0.00103282928467,50_0_0
2.0,0.216754716981,0.225254901961,1.0,0,7004,1.13174938745,0.0018630027771,48_2_0
162.0,0.0536822429907,0.0544454976303,1.0,0,7215,0.860956711021,0.000334978103638,33_16_1
77.0,0.0904566929134,0.0911746031746,1.0,0,7343,1.22806507916,0.000473022460938,42_8_0
31.0,0.141827160494,0.1436,1.0,0,7423,0.987231501298,0.000365972518921,47_3_0
12.0,0.188327868852,0.188327868852,1.0,0,7484,1.07589906814,0.0001220703125,50_0_0
4.0,0.216754716981,0.216754716981,1.0,0,7538,1.15243295393,0.000236988067627,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,7594,1.15439514042,0.00485396385193,50_0_0
104.0,0.072251572327,0.0750849673203,1.0,0,7748,0.8430396912,0.000123977661133,38_12_0
79.0,0.08975,0.08975,1.0,0,7877,1.12856479381,0.000521898269653,41_9_0
32.0,0.140097560976,0.141827160494,1.0,0,7958,0.987776230225,0.000120878219604,47_3_0
14.0,0.1795,0.182349206349,1.0,0,8023,1.10233375733,0.000549793243408,50_0_0
2.0,0.216754716981,0.225254901961,1.0,0,8076,1.170893662,0.000616073608398,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,8130,1.17149570664,0.00235104560852,50_0_0
113.0,0.0696242424242,0.0709135802469,1.0,0,8292,0.791378772476,0.000274181365967,37_13_0
91.0,0.081475177305,0.0820571428571,1.0,0,8433,1.04222560786,0.000232934951782,39_10_1
38.0,0.132045977011,0.132045977011,1.0,0,8521,1.02756811132,0.000998020172119,48_2_0
19.0,0.166492753623,0.168941176471,1.0,0,8590,1.10579393296,0.000128984451294,49_1_0
4.0,0.212740740741,0.216754716981,1.0,0,8644,1.15198619525,0.000643968582153,50_0_0
1.0,0.225254901961,0.22976,1.0,0,8694,1.16385462705,0.000370979309082,50_0_0
32.0,0.140097560976,0.141827160494,1.0,0,8776,0.90340789465,0.000509023666382,46_4_0
97.0,0.0786849315068,0.0786849315068,1.0,0,8923,0.774134414694,0.000125885009766,40_10_0
44.0,0.122212765957,0.12352688172,1.0,0,9018,1.09367716957,0.00138211250305,44_6_0
16.0,0.171462686567,0.176738461538,1.0,0,9083,1.20585528706,0.000379085540771,50_0_0
8.0,0.201543859649,0.201543859649,1.0,0,9140,1.13778607689,0.000505924224854,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,9212,1.13992030337,0.0156049728394,49_1_0
123.0,0.0589128205128,0.734697674419,11.0,0,9384,0.619711007724,0.000332117080688,36_14_0
125.397319433,0.359184933979,0.478984430203,5.5,0,9533,1.08956206315,0.000151872634888,36_13_1
82.8079223633,0.463529576146,0.351227482293,2.75,0,9626,0.983873527817,0.000120162963867,48_2_0
39.25,0.37300780379,0.262546265329,1.375,0,9697,1.05637484429,0.000319004058838,49_1_0
17.75,0.318977703456,0.173838022165,1.0,0,9750,1.17774096392,0.000381946563721,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,9805,1.14193120335,0.00282120704651,50_0_0
39.0,0.124869565217,0.130545454545,1.0,0,9893,0.957691551584,0.000132083892822,46_4_0
62.0,0.103495495495,0.103495495495,1.0,0,10004,0.826877860181,0.00012993812561,42_8_0
29.0,0.147282051282,0.147282051282,1.0,0,10082,1.01996006281,0.000243902206421,46_4_0
12.0,0.188327868852,0.188327868852,1.0,0,10143,1.14358674749,0.0001540184021,50_0_0
6.0,0.208872727273,0.208872727273,1.0,0,10198,1.14413153118,0.000427961349487,50_0_0
0.0,0.22976,0.234448979592,1.0,0,10256,1.18428091121,0.00771808624268,50_0_0
103.0,0.0718,0.831368421053,11.0,0,10409,0.861544802809,0.000418901443481,39_11_0
113.357929789,0.402071805278,0.508756129828,5.5,0,10584,0.978852131205,0.000393867492676,35_15_0
104.429443359,0.360608131006,0.302220286777,2.75,0,10689,0.907922729751,0.000128984451294,44_6_0
48.890625,0.316527244363,0.225929949802,1.375,0,10761,1.04037529735,0.000133991241455,50_0_0
20.0,0.309264020487,0.167686555698,1.0,0,10817,1.11161578716,0.000751972198486,50_0_0
0.0,0.22976,0.234448979592,1.0,0,10871,1.19197020095,0.00392603874207,50_0_0
74.0,0.0904566929134,1.02738211382,11.0,0,10994,0.919596945687,0.000135898590088,41_9_0
87.7678551441,0.480275658466,0.629169363044,5.5,0,11164,0.963751853929,0.00016188621521,38_12_0
102.356384277,0.423036958662,0.312474225604,2.75,0,11272,0.975735433334,0.000308990478516,45_5_0
43.359375,0.357235351257,0.252661951343,1.375,0,11339,1.11536972403,0.000122785568237,50_0_0
16.5,0.326168792402,0.176138941655,1.0,0,11396,1.08814068622,0.000142097473145,50_0_0
1.0,0.22976,0.22976,1.0,0,11452,1.18206197404,0.00257396697998,50_0_0
46.0,0.113742574257,0.120926315789,1.0,0,11548,0.941891651039,0.00028395652771,44_6_0
138.0,0.0611063829787,0.0614331550802,1.0,0,11735,0.73823368142,0.000169038772583,35_15_0
65.0,0.100771929825,0.100771929825,1.0,0,11850,0.966626565679,0.000134944915771,41_9_0
24.0,0.155243243243,0.157369863014,1.0,0,11923,1.04309514268,0.000126838684082,50_0_0
11.0,0.191466666667,0.191466666667,1.0,0,11983,1.0524587063,0.000369071960449,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,12041,1.19420222803,0.00845098495483,50_0_0
54.0,0.102571428571,1.22687378641,11.0,0,12144,1.09356944379,0.000419139862061,43_7_0
73.8703100225,0.508739903389,0.707427281689,5.5,0,12341,0.839511397212,0.00014591217041,37_13_0
115.612091064,0.384782715793,0.288679554011,2.75,0,12447,0.961834525364,0.000126123428345,43_7_0
50.625,0.331584726867,0.234930880713,1.375,0,12518,1.06913773261,0.000886917114258,50_0_0
20.125,0.30879778672,0.167220321932,1.0,0,12576,1.08400599081,0.000123977661133,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,12628,1.1814082574,0.00140810012817,50_0_0
50.0,0.11488,0.11604040404,1.0,0,12727,1.14329444466,0.000478029251099,45_5_0
96.0,0.0792275862069,0.0792275862069,1.0,0,12873,0.800108874222,0.000131845474243,41_9_0
44.0,0.122212765957,0.12352688172,1.0,0,12967,0.969390404753,0.000256061553955,43_7_0
17.0,0.171462686567,0.174060606061,1.0,0,13034,1.07494329686,0.000602960586548,50_0_0
7.0,0.201543859649,0.205142857143,1.0,0,13090,1.09940659242,0.000138998031616,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,13146,1.18059667008,0.00636911392212,50_0_0
35.0,0.126241758242,1.50438095238,11.0,0,13231,1.06748974548,0.000135898590088,44_6_0
49.189804852,0.540140252469,0.930937470546,5.5,0,13265,1.13995575897,0.000572919845581,43_7_0
72.0,0.901236199095,0.474665428277,2.75,0,13427,1.00560025592,0.000144004821777,40_10_0
109.984375,0.389249694649,0.197046305335,1.375,0,13517,1.04723856401,0.000185966491699,47_3_0
34.375,0.255859749553,0.138976028623,1.0,0,13583,1.12274908199,0.0001540184021,50_0_0
0.0,0.22976,0.234448979592,1.0,0,13634,1.11293856855,0.00168204307556,50_0_0
0.0,0.225254901961,2.57893877551,11.0,0,13685,1.1637091179,0.0019268989563,48_2_0
12.2055276185,1.17404547162,3.45942840098,21.0,0,13792,0.844920217728,0.000133991241455,44_5_1
62.0007454636,1.86537762834,1.24893531382,10.5,0,13885,1.01798891835,0.000143051147461,45_5_0
32.3980617598,1.3935848066,1.0202303179,5.25,0,13955,1.12175965465,0.00023889541626,49_1_0
13.9482727051,0.927421046437,0.745992149577,2.625,0,14012,1.10685601009,0.000169038772583,50_0_0
7.125,0.586492631579,0.410141754386,1.3125,0,14064,1.15617678635,0.000744104385376,50_0_0
1.0,0.4308,0.22976,1.0,0,14115,1.14845794595,0.000160932540894,50_0_0
31.0,0.1436,0.1436,1.0,0,14195,0.953455070648,0.000135898590088,47_3_0
32.0,0.141827160494,0.141827160494,1.0,0,14276,0.93247365417,0.000250816345215,47_2_1
16.0,0.176738461538,0.176738461538,1.0,0,14341,1.1524012042,0.000167846679688,49_1_0
6.0,0.208872727273,0.208872727273,1.0,0,14397,1.16965042939,0.000325918197632,49_1_0
3.0,0.216754716981,0.220923076923,1.0,0,14449,1.17555789794,0.000133037567139,50_0_0
1.0,0.22976,0.22976,1.0,0,14499,1.15909044793,0.000135898590088,50_0_0
2.0,0.225254901961,0.225254901961,1.0,0,14551,1.15716097944,0.00036096572876,50_0_0
70.0,0.0957333333333,0.0965378151261,1.0,0,14671,0.782150366652,0.000980138778687,42_8_0
64.0,0.100771929825,0.101663716814,1.0,0,14784,0.914030853148,0.000235795974731,40_10_0
30.0,0.145417721519,0.145417721519,1.0,0,14863,1.00962140542,0.000251054763794,47_3_0
15.0,0.1795,0.1795,1.0,0,14927,1.09878878689,0.000147819519043,50_0_0
3.0,0.220923076923,0.220923076923,1.0,0,14979,1.16458482075,0.000262022018433,50_0_0
2.0,0.220923076923,0.225254901961,1.0,0,15031,1.13641571415,0.000314950942993,50_0_0
23.0,0.157369863014,0.159555555556,1.0,0,15107,1.0688581061,0.0019371509552,47_3_0
233.0,0.0403087719298,0.0407375886525,1.0,0,15389,0.913518960624,0.000148057937622,37_13_0
48.0,0.118432989691,0.118432989691,1.0,0,15487,1.24832837344,0.000721216201782,45_5_0
19.0,0.166492753623,0.168941176471,1.0,0,15555,0.938589670582,0.000331878662109,50_0_0
5.0,0.208872727273,0.212740740741,1.0,0,15611,1.13081169688,0.00106191635132,50_0_0
0.0,0.22976,0.234448979592,1.0,0,15663,1.20162263528,0.00287103652954,50_0_0
10.0,0.185290322581,2.14183050847,11.0,0,15722,1.0145701414,0.000138998031616,48_2_0
17.5579004046,0.988835419096,1.30355001574,5.5,0,15817,0.819914915566,0.000267028808594,45_5_0
39.0888977051,0.726439418998,0.519585651484,2.75,0,15889,1.07249475601,0.000466108322144,47_3_0
18.5,0.334765446224,0.323538138825,1.375,0,15948,1.16748906198,0.000146865844727,50_0_0
7.75,0.378810845295,0.202459968102,1.0,0,16004,1.16481851824,0.000357866287231,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,16056,1.19505300469,0.0036609172821,50_0_0
50.0,0.11262745098,1.28946938776,11.0,0,16154,0.962128077446,0.00051212310791,44_6_0
53.8484682124,0.638574907421,0.803042688491,5.5,0,16250,0.954369335752,0.000139951705933,43_7_0
38.470703125,0.719925295314,0.543641757158,2.75,0,16320,1.03980894126,0.0001380443573,49_1_0
18.109375,0.49794014784,0.348186087261,1.375,0,16379,1.10730890086,0.000156164169312,50_0_0
9.125,0.3747775524,0.201467207573,1.0,0,16433,1.15488094039,0.000178098678589,50_0_0
1.0,0.22976,0.234448979592,1.0,0,16482,1.15646334227,0.000134944915771,50_0_0
33.0,0.141827160494,0.141827160494,1.0,0,16565,0.910905162319,0.000696182250977,47_3_0
31.0,0.141827160494,0.145417721519,1.0,0,16645,0.922349248031,0.000951051712036,47_2_1
15.0,0.1795,0.182349206349,1.0,0,16708,1.18995982534,0.0001380443573,49_1_0
10.0,0.198068965517,0.198068965517,1.0,0,16768,1.20377375584,0.00117182731628,49_1_0
2.0,0.220923076923,0.22976,1.0,0,16818,1.18561882164,0.000133037567139,50_0_0
4.0,0.220923076923,0.220923076923,1.0,0,16870,1.1594326144,0.000151872634888,50_0_0
2.0,0.22976,0.22976,1.0,0,16920,1.16513773843,0.000146865844727,50_0_0
11.0,0.194711864407,0.194711864407,1.0,0,16979,1.06011738152,0.00028395652771,49_1_0
31.0,0.145417721519,0.145417721519,1.0,0,17058,0.9133284461,0.000137090682983,48_1_1
18.0,0.174060606061,0.174060606061,1.0,0,17126,1.14842921985,0.00146889686584,48_2_0
5.0,0.208872727273,0.216754716981,1.0,0,17179,1.17076104424,0.000441074371338,49_1_0
4.0,0.220923076923,0.220923076923,1.0,0,17232,1.14453511462,0.000673055648804,50_0_0
2.0,0.225254901961,0.22976,1.0,0,17282,1.17898961976,0.000169038772583,50_0_0
45.0,0.12352688172,0.12352688172,1.0,0,17375,0.878002265795,0.000187873840332,46_4_0
19.0,0.171462686567,0.171462686567,1.0,0,17442,1.06801974851,0.000167846679688,47_3_0
7.0,0.208872727273,0.208872727273,1.0,0,17498,1.20927215772,0.000170946121216,50_0_0
6.0,0.208872727273,0.212740740741,1.0,0,17552,1.14429859769,0.000200986862183,50_0_0
0.0,0.239333333333,0.239333333333,1.0,0,17607,1.14184198412,0.00507998466492,50_0_0
10.0,0.176738461538,2.17875862069,11.0,0,17665,1.10582997811,0.000211000442505,48_2_0
25.0883316919,0.954325968861,1.3159555901,5.5,0,17834,1.00959791308,0.000156879425049,37_13_0
108.846466064,0.410560779539,0.305514637436,2.75,0,17924,1.05668142318,0.00017786026001,46_4_0
38.125,0.382346612189,0.269402791965,1.375,0,17992,1.12418371985,0.000272035598755,50_0_0
17.5,0.326168792402,0.176138941655,1.0,0,18048,1.08343658228,0.000144004821777,50_0_0
1.0,0.234448979592,0.234448979592,1.0,0,18098,1.15055065939,0.000418901443481,50_0_0
11.0,0.191466666667,0.194711864407,1.0,0,18157,1.13937097391,0.00042200088501,49_1_0
26.0,0.153173333333,0.155243243243,1.0,0,18232,0.92182860937,0.000158071517944,47_3_0
14.0,0.185290322581,0.185290322581,1.0,0,18294,1.05395164692,0.000144958496094,48_2_0
7.0,0.208872727273,0.208872727273,1.0,0,18350,1.15413256731,0.000139951705933,50_0_0
4.0,0.216754716981,0.220923076923,1.0,0,18403,1.14550594713,0.000427007675171,50_0_0
1.0,0.22976,0.234448979592,1.0,0,18452,1.1588123675,0.000281095504761,50_0_0
10.0,0.198068965517,0.198068965517,1.0,0,18513,1.02558989502,0.00233793258667,48_2_0
38.0,0.129078651685,0.133581395349,1.0,0,18602,0.852509122163,0.00184297561646,47_2_1
16.0,0.171462686567,0.1795,1.0,0,18667,1.16770342962,0.000492095947266,47_3_0
11.0,0.191466666667,0.194711864407,1.0,0,18727,1.18685456984,0.000975131988525,49_1_0
3.0,0.220923076923,0.225254901961,1.0,0,18779,1.1817500312,0.000590801239014,50_0_0
0.0,0.234448979592,0.239333333333,1.0,0,18829,1.19336174156,0.00243401527405,50_0_0
10.0,0.188327868852,2.17875862069,11.0,0,18889,1.00304315308,0.000184059143066,48_2_0
14.9156037634,1.0221158873,1.3455364674,5.5,0,18956,1.06251494015,0.000139951705933,48_2_0
12.0224304199,1.06964004356,0.762082544651,2.75,0,19013,1.17153796729,0.000179052352905,50_0_0
5.0,0.455899895178,0.433509433962,1.375,0,19068,1.12675628446,0.000501871109009,50_0_0
4.625,0.408040754717,0.218380377358,1.0,0,19119,1.16630688597,0.00088906288147,50_0_0
0.0,0.234448979592,0.244425531915,1.0,0,19170,1.15021730243,0.00256299972534,50_0_0
22.0,0.159555555556,1.83142028986,11.0,0,19240,0.870420148473,0.000730991363525,47_3_0
27.6385125518,0.872430900678,1.10975482371,5.5,0,19326,0.94293611196,0.000137090682983,47_2_1
30.3764953613,0.738679216021,0.606715732826,2.75,0,19393,1.18507500873,0.000159978866577,49_1_0
15.375,0.528183908046,0.36862835249,1.375,0,19452,1.17994742825,0.000172138214111,49_1_0
10.125,0.3747775524,0.201467207573,1.0,0,19503,1.19597296879,0.000175952911377,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,19557,1.16525292798,0.00221610069275,50_0_0
1.0,0.225254901961,0.239333333333,1.0,0,19605,1.16637951845,0.000144958496094,50_0_0
10.0,0.201543859649,0.201543859649,1.0,0,19662,1.08540912058,0.00034499168396,49_1_0
27.0,0.153173333333,0.155243243243,1.0,0,19738,0.856270180211,0.000155925750732,47_3_0
14.0,0.185290322581,0.188327868852,1.0,0,19800,1.10414744401,0.000425815582275,48_2_0
6.0,0.212740740741,0.216754716981,1.0,0,19853,1.20053322388,0.000139951705933,50_0_0
6.0,0.216754716981,0.216754716981,1.0,0,19907,1.16052047997,0.000446081161499,50_0_0
2.0,0.22976,0.234448979592,1.0,0,19957,1.17682808098,0.000949859619141,50_0_0
1.0,0.234448979592,0.239333333333,1.0,0,20006,1.15196187866,0.000447034835815,50_0_0
3.0,0.225254901961,0.22976,1.0,0,20057,1.14777538243,0.00110983848572,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,20110,1.14474752513,0.000853776931763,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,20168,1.05584973553,0.0001380443573,49_1_0
24.0,0.161802816901,0.161802816901,1.0,0,20239,1.00177723619,0.000181913375854,49_0_1
12.0,0.194711864407,0.194711864407,1.0,0,20299,1.17718574379,0.000194072723389,49_1_0
9.0,0.201543859649,0.205142857143,1.0,0,20355,1.17582610629,0.000324010848999,49_1_0
3.0,0.225254901961,0.22976,1.0,0,20406,1.15915325582,0.000140905380249,50_0_0
4.0,0.225254901961,0.225254901961,1.0,0,20458,1.1604565666,0.000339984893799,50_0_0
3.0,0.225254901961,0.22976,1.0,0,20510,1.1529082884,0.00139307975769,50_0_0
0.0,0.239333333333,0.249739130435,1.0,0,20564,1.14691441844,0.00803899765015,50_0_0
12.0,0.174060606061,2.17875862069,11.0,0,20622,0.988158594886,0.000181913375854,48_2_0
15.9578163167,0.952011619922,1.33163863334,5.5,0,20689,1.05739129936,0.000162124633789,48_2_0
12.1948852539,0.987374124954,0.789411273285,2.75,0,20745,1.16166438642,0.000144004821777,50_0_0
6.859375,0.458024941423,0.434756422905,1.375,0,20797,1.11886942425,0.00017786026001,50_0_0
4.0,0.4308,0.22976,1.0,0,20848,1.16884330978,0.00100708007812,50_0_0
4.0,0.225254901961,0.22976,1.0,0,20899,1.14301257666,0.00156807899475,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,20959,1.05520499169,0.000458955764771,49_1_0
33.0,0.145417721519,0.145417721519,1.0,0,21039,0.941341289811,0.000468969345093,48_1_1
18.0,0.176738461538,0.1795,1.0,0,21103,1.13061539857,0.000138998031616,48_2_0
11.0,0.201543859649,0.201543859649,1.0,0,21161,1.19492660664,0.0011568069458,49_1_0
7.0,0.212740740741,0.216754716981,1.0,0,21214,1.15997050755,0.000143051147461,50_0_0
6.0,0.220923076923,0.220923076923,1.0,0,21266,1.14546598909,0.000304937362671,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,21316,1.15666862757,0.00135207176208,50_0_0
13.0,0.191466666667,0.194711864407,1.0,0,21376,1.07512757711,0.0011260509491,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,21431,1.09112631494,0.00091814994812,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,21483,1.15016045615,0.000144004821777,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,21534,1.15639791979,0.000343799591064,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,21585,1.14070668694,0.00019907951355,50_0_0
5.0,0.220923076923,0.225254901961,1.0,0,21639,1.13080963067,0.000471115112305,50_0_0
12.0,0.191466666667,0.198068965517,1.0,0,21697,1.11333152281,0.000274896621704,48_2_0
32.0,0.147282051282,0.147282051282,1.0,0,21776,0.939522421456,0.000214099884033,47_3_0
17.0,0.1795,0.182349206349,1.0,0,21839,1.07388708372,0.00023889541626,48_2_0
9.0,0.208872727273,0.208872727273,1.0,0,21894,1.18075568931,0.000554084777832,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,21947,1.15626174872,0.000554800033569,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,21996,1.16103752907,0.000203132629395,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,22045,1.15755638649,0.000147104263306,50_0_0
24.0,0.164114285714,0.164114285714,1.0,0,22115,0.943635478653,0.000254154205322,48_2_0
30.0,0.149194805195,0.151157894737,1.0,0,22192,0.939026813709,0.000153064727783,48_1_1
16.0,0.185290322581,0.185290322581,1.0,0,22254,1.18127505621,0.000458002090454,49_1_0
9.0,0.208872727273,0.208872727273,1.0,0,22310,1.20454265869,0.000329971313477,49_1_0
4.0,0.225254901961,0.22976,1.0,0,22362,1.19406018416,0.00125312805176,50_0_0
3.0,0.225254901961,0.234448979592,1.0,0,22411,1.16402660456,0.000248193740845,50_0_0
4.0,0.22976,0.22976,1.0,0,22461,1.16091633073,0.000184059143066,50_0_0
14.0,0.191466666667,0.191466666667,1.0,0,22521,1.12653285972,0.000233888626099,49_1_0
18.0,0.176738461538,0.1795,1.0,0,22587,1.04121450265,0.000155210494995,48_2_0
10.0,0.201543859649,0.205142857143,1.0,0,22643,1.07547102566,0.000144958496094,49_1_0
8.0,0.212740740741,0.212740740741,1.0,0,22697,1.13916769417,0.000149965286255,50_0_0
4.0,0.22976,0.22976,1.0,0,22748,1.15007872387,0.00068998336792,50_0_0
3.0,0.22976,0.234448979592,1.0,0,22797,1.15521166651,0.000154972076416,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,22848,1.14513528542,0.00032901763916,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,22909,1.07074292383,0.000194072723389,49_1_0
36.0,0.140097560976,0.140097560976,1.0,0,22991,0.906897366158,0.000182867050171,48_1_1
18.0,0.176738461538,0.1795,1.0,0,23057,1.14627690112,0.000386953353882,48_2_0
9.0,0.205142857143,0.208872727273,1.0,0,23113,1.19446849193,0.000319004058838,49_1_0
5.0,0.220923076923,0.225254901961,1.0,0,23165,1.17464011839,0.000359058380127,50_0_0
6.0,0.216754716981,0.220923076923,1.0,0,23217,1.16682923021,0.000145196914673,50_0_0
4.0,0.22976,0.22976,1.0,0,23268,1.15662538939,0.000469923019409,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23317,1.15010573583,0.000303030014038,50_0_0
3.0,0.22976,0.234448979592,1.0,0,23367,1.14936932558,0.000211954116821,50_0_0
3.0,0.234448979592,0.234448979592,1.0,0,23417,1.14965531443,0.000186920166016,50_0_0
14.0,0.188327868852,0.191466666667,1.0,0,23478,1.00807948691,0.00112104415894,49_1_0
8.0,0.208872727273,0.212740740741,1.0,0,23534,1.12075357952,0.000936031341553,49_1_0
4.0,0.220923076923,0.22976,1.0,0,23584,1.17677782073,0.000148057937622,50_0_0
5.0,0.225254901961,0.225254901961,1.0,0,23636,1.1459295847,0.000511169433594,50_0_0
1.0,0.234448979592,0.244425531915,1.0,0,23685,1.16248143044,0.00067400932312,50_0_0
4.0,0.225254901961,0.22976,1.0,0,23735,1.15353217869,0.000525951385498,50_0_0
23.0,0.166492753623,0.166492753623,1.0,0,23805,0.948591070458,0.00136303901672,48_2_0
14.0,0.188327868852,0.191466666667,1.0,0,23866,1.08798555513,0.000187158584595,48_2_0
7.0,0.212740740741,0.216754716981,1.0,0,23919,1.17665519253,0.000174999237061,50_0_0
