delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
2.875,0.372807692308,1.46164285714,1.0,0,1625,0.769867514841,0.023964881897,20_0_0
0.875,0.466287356322,2.64354545455,1.0,0,1679,0.784184286292,0.0345859527588,20_0_0
4.875,0.357472340426,1.29638888889,1.0,0,1733,0.719804347919,0.033182144165,20_0_0
0.375,0.38801010101,2.71814285714,1.0,0,1775,0.692352463746,0.0233099460602,20_0_0
4.125,0.416696428571,1.41605555556,1.0,0,1855,0.773503372453,0.058257818222,20_0_0
6.0,0.161802816901,1.1488,1.0,0,1904,0.673512282458,0.0313968658447,20_0_0
3.5,0.364312896406,1.56654545455,1.0,0,1965,0.667558234878,0.0389530658722,20_0_0
1.125,0.44875,2.24973333333,1.0,0,2028,0.859247506805,0.0496850013733,20_0_0
3.625,0.2872,1.55566666667,1.0,0,2059,0.725922101117,0.00778198242188,20_0_0
4.875,0.662155555556,1.29638888889,1.0,0,2120,1.01093386833,0.0392861366272,20_0_0
8.0,0.201543859649,0.957333333333,1.0,0,2159,0.750517621172,0.023873090744,20_0_0
3.0,0.519267857143,1.64114285714,1.0,0,2194,0.762816113326,0.0167880058289,20_0_0
5.125,0.478666666667,1.26048888889,1.0,0,2266,0.743648998026,0.0533220767975,20_0_0
1.875,0.457572881356,1.96253333333,1.0,0,2314,0.703997287187,0.0323441028595,20_0_0
4.0,0.244425531915,1.436,1.0,0,2370,0.639056948704,0.0370750427246,20_0_0
2.875,0.365648148148,1.67533333333,1.0,0,2431,0.864808759203,0.0445518493652,20_0_0
2.875,0.425481481481,1.67533333333,1.0,0,2508,0.656609793492,0.0604629516602,20_0_0
4.0,0.155243243243,1.436,1.0,0,2552,0.64649197799,0.0287148952484,20_0_0
9.0,0.255288888889,0.883692307692,1.0,0,2593,0.764782999938,0.026043176651,20_0_0
0.5,0.473680555556,2.6925,1.0,0,2643,0.898600588005,0.0315299034119,20_0_0
1.75,0.582377777778,2.03433333333,1.0,0,2681,0.707813336167,0.0229032039642,20_0_0
3.875,0.400339393939,1.53857142857,1.0,0,2744,0.753126404379,0.0398201942444,20_0_0
7.0,0.220923076923,1.04436363636,1.0,0,2783,0.840496178774,0.0237469673157,20_0_0
4.25,0.408126315789,1.4001,1.0,0,2814,0.760795694007,0.0109570026398,20_0_0
2.625,0.816252631579,1.795,1.0,0,2858,1.00499278875,0.0313820838928,20_0_0
8.0,0.244425531915,0.957333333333,1.0,0,2902,0.79694967924,0.0275650024414,20_0_0
3.75,0.503859649123,1.49583333333,1.0,0,2958,0.816497402868,0.0393669605255,20_0_0
3.875,0.388916666667,1.46164285714,1.0,0,3028,0.786966138946,0.0520949363708,20_0_0
4.0,0.174060606061,1.436,1.0,0,3078,0.682959730042,0.037899017334,20_0_0
7.0,0.234448979592,1.04436363636,1.0,0,3140,0.716384468352,0.0426421165466,20_0_0
6.0,0.185290322581,1.1488,1.0,0,3190,0.762099655404,0.0386559963226,20_0_0
10.0,0.216754716981,0.820571428571,1.0,0,3230,0.593674001357,0.0245418548584,20_0_0
4.0,0.475147058824,1.436,1.0,0,3272,0.786484647129,0.0195400714874,20_0_0
6.0,0.294564102564,1.1488,1.0,0,3317,0.790604202451,0.0344579219818,20_0_0
5.125,0.359,1.26048888889,1.0,0,3379,0.80837875598,0.0357949733734,20_0_0
4.875,0.368972222222,1.29638888889,1.0,0,3434,0.564500884044,0.0352029800415,20_0_0
7.0,0.239333333333,1.04436363636,1.0,0,3490,0.890951509962,0.0457210540771,20_0_0
3.75,0.29223180593,1.54646153846,1.0,0,3540,0.679850825567,0.0274720191956,20_0_0
2.0,0.500789915966,1.91466666667,1.0,0,3581,0.810271039114,0.0270519256592,20_0_0
8.0,0.280195121951,0.957333333333,1.0,0,3612,0.791617252545,0.0180270671844,20_0_0
8.0,0.359,0.957333333333,1.0,0,3664,0.854136447669,0.0347921848297,20_0_0
10.0,0.220923076923,0.820571428571,1.0,0,3689,0.710743189129,0.0106198787689,20_0_0
3.0,0.718,1.64114285714,1.0,0,3764,0.852204987193,0.0588519573212,20_0_0
9.0,0.157369863014,0.883692307692,1.0,0,3828,0.690057388766,0.0466890335083,20_0_0
8.0,0.182349206349,0.957333333333,1.0,0,3870,0.763423846164,0.0277900695801,19_0_0
1.5,0.431231231231,2.16995555556,1.0,0,3913,0.782457143912,0.0245549678802,20_0_0
9.0,0.267162790698,0.883692307692,1.0,0,3954,0.634702123468,0.0192329883575,20_0_0
5.0,0.328228571429,1.27644444444,1.0,0,4013,0.764597887835,0.047749042511,20_0_0
3.375,0.299166666667,1.5796,1.0,0,4072,0.819001363651,0.0324440002441,20_0_0
7.0,0.225254901961,1.04436363636,1.0,0,4110,0.803592965609,0.026123046875,20_0_0
2.0,0.519267857143,1.91466666667,1.0,0,4159,0.762582962303,0.0350549221039,20_0_0
4.0,0.22976,1.436,1.0,0,4218,0.819444050056,0.0430750846863,20_0_0
2.875,0.336907692308,1.67533333333,1.0,0,4273,0.780404484583,0.0382878780365,20_0_0
6.875,0.267057525611,1.17672222222,1.0,0,4354,0.796162904272,0.0389280319214,20_0_0
4.125,0.349215932914,1.41605555556,1.0,0,4431,0.840296409384,0.0568079948425,20_0_0
4.25,0.232294117647,1.4001,1.0,0,4483,0.645820192023,0.0203080177307,20_0_0
3.0,0.500789915966,1.64114285714,1.0,0,4538,0.795785475266,0.0408880710602,20_0_0
7.0,0.220923076923,1.04436363636,1.0,0,4581,0.608770607879,0.0295720100403,19_0_0
4.0,0.364837398374,1.436,1.0,0,4637,0.686913815696,0.0327060222626,20_0_0
4.75,0.382933333333,1.32203174603,1.0,0,4700,0.848753737051,0.0441811084747,20_0_0
6.0,0.208872727273,1.1488,1.0,0,4749,0.692844910568,0.0332779884338,20_0_0
7.0,0.220923076923,1.04436363636,1.0,0,4802,0.788645239836,0.0382928848267,20_0_0
6.0,0.234448979592,1.1488,1.0,0,4857,0.764881333953,0.0316388607025,20_0_0
5.0,0.205142857143,1.27644444444,1.0,0,4912,0.694933610638,0.0436840057373,20_0_0
2.375,0.360595555556,1.83488888889,1.0,0,4955,0.774518734633,0.0259170532227,20_0_0
2.375,0.439247058824,1.83488888889,1.0,0,4996,0.799110600216,0.0213041305542,20_0_0
2.0,0.434719602978,2.12086153846,1.0,0,5062,0.81879873522,0.0417020320892,20_0_0
1.875,0.476860377358,1.96253333333,1.0,0,5120,0.967412330949,0.0428681373596,20_0_0
3.0,0.391291005291,1.64114285714,1.0,0,5159,0.812470477619,0.0253329277039,20_0_0
4.125,0.424272727273,1.41605555556,1.0,0,5217,0.720790545892,0.0372941493988,20_0_0
9.0,0.220923076923,0.883692307692,1.0,0,5262,0.869558667812,0.02783203125,20_0_0
4.5,0.456442857143,1.40408888889,1.0,0,5322,0.843703511564,0.0435569286346,20_0_0
2.125,0.406182857143,1.88047619048,1.0,0,5364,0.665604290915,0.0257959365845,20_0_0
3.875,0.424081871345,1.46164285714,1.0,0,5396,0.717441728182,0.0135469436646,20_0_0
8.0,0.425481481481,0.957333333333,1.0,0,5436,0.753376626527,0.0232300758362,20_0_0
2.75,0.424272727273,1.795,1.0,0,5487,0.65284280457,0.0305588245392,20_0_0
2.875,0.418833333333,1.67533333333,1.0,0,5538,0.690085455893,0.0338869094849,20_0_0
2.875,0.361761538462,1.78579487179,1.0,0,5587,0.87996381781,0.0263850688934,20_0_0
1.375,0.4308,2.1899,1.0,0,5630,0.846556284844,0.0276999473572,20_0_0
7.0,0.294564102564,1.04436363636,1.0,0,5670,0.812494372394,0.0297868251801,20_0_0
5.0,0.302315789474,1.27644444444,1.0,0,5702,0.784537665823,0.0216028690338,20_0_0
6.0,0.337882352941,1.1488,1.0,0,5743,0.860227705517,0.0275728702545,20_0_0
1.875,0.518555555556,1.96253333333,1.0,0,5793,0.801832834012,0.0375819206238,20_0_0
7.0,0.234448979592,1.04436363636,1.0,0,5832,0.592330390831,0.0204000473022,20_0_0
9.0,0.280195121951,0.883692307692,1.0,0,5876,0.702892870876,0.0309729576111,20_0_0
3.625,0.510577777778,1.5437,1.0,0,5936,0.976212539899,0.0412211418152,20_0_0
8.0,0.205142857143,0.957333333333,1.0,0,5995,0.718599531467,0.0433850288391,20_0_0
2.125,0.34464,1.88047619048,1.0,0,6029,0.749270141667,0.0179100036621,20_0_0
4.0,0.396137931034,1.436,1.0,0,6075,0.746910079838,0.0331649780273,20_0_0
5.0,0.261090909091,1.27644444444,1.0,0,6125,0.691764694054,0.0389580726624,20_0_0
9.0,0.212740740741,0.883692307692,1.0,0,6172,0.90232996029,0.0327010154724,20_0_0
4.0,0.267162790698,1.436,1.0,0,6200,0.887064440135,0.0127880573273,20_0_0
12.0,0.328228571429,0.718,1.0,0,6269,0.831114513638,0.0505878925323,20_0_0
7.0,0.168941176471,1.04436363636,1.0,0,6328,0.604843547321,0.0360970497131,20_0_0
14.0,0.185290322581,0.638222222222,1.0,0,6370,0.62295961018,0.0227420330048,20_0_0
31.0,0.171462686567,0.328228571429,1.0,0,6435,0.633968357052,0.0197219848633,20_0_0
7.0,0.328228571429,1.04436363636,1.0,0,6496,0.72465779591,0.0426490306854,20_0_0
6.0,0.316910344828,1.1488,1.0,0,6570,0.615914720014,0.0531890392303,20_0_0
9.0,0.159555555556,0.883692307692,1.0,0,6615,0.49809653293,0.0264239311218,20_0_0
3.25,0.455202614379,1.59555555556,1.0,0,6650,0.819168419436,0.0190010070801,20_0_0
1.125,0.607222857143,2.24973333333,1.0,0,6710,0.921674417676,0.0438539981842,20_0_0
3.625,0.469963636364,1.5437,1.0,0,6739,0.922378993114,0.0143320560455,20_0_0
4.875,0.526120689655,1.29638888889,1.0,0,6791,0.686131926411,0.0316650867462,20_0_0
10.0,0.255288888889,0.820571428571,1.0,0,6827,0.811887642292,0.017618894577,20_0_0
2.125,0.564142857143,1.88047619048,1.0,0,6875,0.939134844587,0.0340039730072,20_0_0
4.0,0.393322997416,1.436,1.0,0,6915,0.827070161141,0.0231530666351,20_0_0
2.875,0.503758064516,1.67533333333,1.0,0,6984,0.748500092345,0.0535280704498,20_0_0
11.0,0.166492753623,0.765866666667,1.0,0,7049,0.63697108347,0.0414478778839,20_0_0
8.0,0.188327868852,0.957333333333,1.0,0,7082,0.529970031711,0.0205211639404,20_0_0
5.0,0.359,1.27644444444,1.0,0,7127,0.687084398274,0.0333831310272,20_0_0
2.5,0.334920731707,1.81893333333,1.0,0,7172,0.755878679206,0.022588968277,20_0_0
0.25,0.61162962963,2.75233333333,1.0,0,7224,0.820181480669,0.0411548614502,20_0_0
5.375,0.316764705882,1.23655555556,1.0,0,7250,0.775248580004,0.00440788269043,20_0_0
9.0,0.638222222222,0.883692307692,1.0,0,7291,0.912728384967,0.0237782001495,20_0_0
1.625,0.444670454545,2.154,1.0,0,7327,0.836751648387,0.0197730064392,20_0_0
2.5,0.490220689655,1.81893333333,1.0,0,7351,0.725889081257,0.0050630569458,20_0_0
13.0,0.49947826087,0.675764705882,1.0,0,7405,0.773263126967,0.0348501205444,20_0_0
10.0,0.220923076923,0.820571428571,1.0,0,7466,0.759362454184,0.0376091003418,20_0_0
4.125,0.349215932914,1.41605555556,1.0,0,7499,0.662668246617,0.0125479698181,20_0_0
1.75,0.598333333333,2.14094545455,1.0,0,7561,0.856847908299,0.0436170101166,20_0_0
3.5,0.320205831904,1.56654545455,1.0,0,7601,0.850792501341,0.0189709663391,20_0_0
6.125,0.454803519062,1.13574545455,1.0,0,7667,0.867348954577,0.0389070510864,20_0_0
2.375,0.356653594771,1.83488888889,1.0,0,7722,0.713455478281,0.0393569469452,20_0_0
8.0,0.212740740741,0.957333333333,1.0,0,7755,0.719495231049,0.0192279815674,20_0_0
8.0,0.359,0.957333333333,1.0,0,7815,0.765040894221,0.0401329994202,20_0_0
1.375,0.369160377358,2.1899,1.0,0,7881,0.862014519726,0.0520260334015,20_0_0
9.0,0.176738461538,0.883692307692,1.0,0,7916,0.627002415461,0.0215759277344,20_0_0
8.0,0.337882352941,0.957333333333,1.0,0,7954,0.691709883411,0.025673866272,20_0_0
0.125,0.514566666667,2.8002,1.0,0,7987,0.749241776124,0.0201117992401,20_0_0
3.0,0.54020952381,1.64114285714,1.0,0,8039,0.840741192991,0.0332589149475,20_0_0
3.75,0.433597402597,1.49583333333,1.0,0,8092,0.783205759425,0.0362720489502,20_0_0
8.0,0.22976,0.957333333333,1.0,0,8140,0.729658292421,0.0342710018158,20_0_0
3.875,0.372054545455,1.46164285714,1.0,0,8195,0.731058897381,0.0362708568573,20_0_0
4.75,0.393372340426,1.32203174603,1.0,0,8227,0.693105948289,0.0111150741577,20_0_0
4.25,0.567588932806,1.4001,1.0,0,8271,0.79944628814,0.0211760997772,20_0_0
4.5,0.424272727273,1.37616666667,1.0,0,8315,0.708104045758,0.019877910614,20_0_0
2.625,0.683258064516,1.91466666667,1.0,0,8353,0.772655462458,0.0259280204773,19_0_0
2.25,0.519267857143,2.21554285714,1.0,0,8392,0.773217050769,0.0265522003174,20_0_0
12.0,0.261090909091,0.765866666667,1.0,0,8467,0.658963278855,0.0528938770294,20_0_0
4.375,0.298246153846,1.5796,1.0,0,8514,0.608466874202,0.0275208950043,20_0_0
2.25,0.492342857143,2.21554285714,1.0,0,8568,0.718022198219,0.0391051769257,20_0_0
5.25,0.331585454545,1.4001,1.0,0,8612,0.710530802592,0.0219149589539,20_0_0
4.875,0.457725,1.46164285714,1.0,0,8654,0.720891898016,0.0223670005798,20_0_0
2.875,0.529400921659,1.96253333333,1.0,0,8714,0.86854357563,0.0415918827057,20_0_0
4.75,0.425481481481,1.49583333333,1.0,0,8763,0.689603837863,0.023010969162,20_0_0
5.75,0.372054545455,1.32203174603,1.0,0,8819,0.704914059579,0.0362989902496,20_0_0
4.5,0.331025974026,1.56654545455,1.0,0,8884,0.809874895958,0.0383450984955,20_0_0
4.0,0.402240896359,1.64114285714,1.0,0,8923,0.685512318388,0.0254218578339,20_0_0
3.125,0.424586538462,1.88047619048,1.0,0,8962,0.683953047753,0.017765045166,20_0_0
3.875,0.469461538462,1.78579487179,1.0,0,9007,0.689384445493,0.0230288505554,20_0_0
5.25,0.434719602978,1.4001,1.0,0,9057,0.661979783384,0.0293259620667,20_0_0
11.0,0.255288888889,0.820571428571,1.0,0,9083,0.628692415827,0.0102150440216,20_0_0
8.0,0.522181818182,1.04436363636,1.0,0,9133,0.980791476191,0.0367758274078,20_0_0
6.75,0.353016666667,1.1847,1.0,0,9192,0.548936304897,0.0322680473328,20_0_0
9.0,0.220923076923,0.957333333333,1.0,0,9224,0.640723631089,0.0176420211792,20_0_0
4.125,0.566115384615,1.6155,1.0,0,9265,0.791063825588,0.0239901542664,20_0_0
3.25,0.493625,1.85483333333,1.0,0,9292,0.69332795712,0.0128540992737,20_0_0
4.625,0.744109090909,1.5437,1.0,0,9355,0.875269451558,0.0461368560791,20_0_0
6.125,0.313972881356,1.26048888889,1.0,0,9408,0.834332810793,0.032518863678,20_0_0
12.0,0.239333333333,0.765866666667,1.0,0,9449,0.81739935101,0.0242881774902,20_0_0
2.0,0.553458333333,2.2976,1.0,0,9491,0.779887193165,0.0287981033325,20_0_0
5.125,0.424081871345,1.41605555556,1.0,0,9551,0.767748181039,0.0401759147644,20_0_0
3.75,0.484298039216,1.7232,1.0,0,9589,0.726544944511,0.0242569446564,20_0_0
3.875,0.509748917749,1.67533333333,1.0,0,9633,0.849543906549,0.0266239643097,20_0_0
1.75,0.448206060606,2.6566,1.0,0,9696,0.699082837271,0.0476129055023,20_0_0
3.5,0.3231,1.81893333333,1.0,0,9737,0.769990016861,0.0230948925018,20_0_0
4.0,0.519267857143,1.64114285714,1.0,0,9803,0.93075504385,0.0484178066254,20_0_0
10.0,0.1795,0.883692307692,1.0,0,9826,0.655508857624,0.00955200195312,20_0_0
6.375,0.741933333333,1.2924,1.0,0,9873,0.817289247141,0.0316240787506,20_0_0
4.875,0.456442857143,1.46164285714,1.0,0,9916,0.854057821972,0.0241849422455,20_0_0
9.0,0.294564102564,0.957333333333,1.0,0,9954,0.76473751161,0.0260281562805,20_0_0
9.0,0.302315789474,0.957333333333,1.0,0,9994,0.708490999553,0.026034116745,20_0_0
9.0,0.280195121951,0.957333333333,1.0,0,10041,0.866150801111,0.0324251651764,20_0_0
9.0,0.249739130435,0.957333333333,1.0,0,10061,0.781224287983,0.00725913047791,20_0_0
13.0,0.478666666667,0.718,1.0,0,10119,0.851093615772,0.0382862091064,20_0_0
4.375,0.335688311688,1.5796,1.0,0,10164,0.701248618356,0.0263872146606,20_0_0
8.0,0.280195121951,1.04436363636,1.0,0,10208,0.773611814526,0.0282909870148,20_0_0
1.625,0.4308,2.67255555556,1.0,0,10250,0.702123582672,0.0265300273895,20_0_0
5.875,0.359,1.29638888889,1.0,0,10302,0.786493960242,0.021821975708,20_0_0
3.75,0.553458333333,1.7232,1.0,0,10350,0.795579806018,0.034138917923,20_0_0
13.0,0.220923076923,0.718,1.0,0,10424,0.847344465984,0.0501689910889,20_0_0
8.0,0.166492753623,1.04436363636,1.0,0,10454,0.722145356324,0.0154590606689,20_0_0
6.0,0.425481481481,1.27644444444,1.0,0,10507,0.795607907556,0.0401749610901,20_0_0
3.75,0.484298039216,1.7232,1.0,0,10550,0.755554250052,0.0265860557556,20_0_0
4.125,0.393322997416,1.6155,1.0,0,10606,0.740426361527,0.0325028896332,20_0_0
7.0,0.234448979592,1.1488,1.0,0,10647,0.817940304123,0.0267190933228,20_0_0
9.0,0.2872,0.957333333333,1.0,0,10677,0.749766720066,0.0167219638824,20_0_0
8.0,0.396137931034,1.04436363636,1.0,0,10723,0.809105750647,0.0296242237091,20_0_0
6.0,0.239333333333,1.27644444444,1.0,0,10781,0.693613423435,0.0428590774536,20_0_0
6.0,0.208872727273,1.27644444444,1.0,0,10825,0.566228767627,0.0310320854187,20_0_0
5.0,0.424670731707,1.436,1.0,0,10877,0.861161742788,0.0324249267578,20_0_0
3.25,0.38801010101,1.85483333333,1.0,0,10921,0.786042314862,0.0259170532227,20_0_0
6.5,0.374247104247,1.22735042735,1.0,0,10980,0.80588937362,0.034129858017,20_0_0
2.875,0.532370731707,1.96253333333,1.0,0,11011,0.859866794487,0.0205938816071,20_0_0
4.75,0.46802962963,1.54646153846,1.0,0,11066,0.849546024447,0.0268440246582,20_0_0
0.46875,0.776216216216,3.47033333333,1.0,0,11130,0.847967500044,0.0465369224548,20_0_0
15.0,0.164114285714,0.638222222222,1.0,0,11188,0.729588013686,0.0341520309448,20_0_0
2.5,0.615402067183,2.16995555556,1.0,0,11233,0.7212034827,0.025731086731,20_0_0
1.5,0.446755555556,2.6925,1.0,0,11291,0.719991285803,0.0369069576263,20_0_0
11.0,0.208872727273,0.820571428571,1.0,0,11332,0.63911571728,0.0254099369049,20_0_0
3.75,0.484106060606,1.7232,1.0,0,11364,0.769828997261,0.0161471366882,20_0_0
2.125,0.642186335404,2.24973333333,1.0,0,11405,0.691760316734,0.0251679420471,20_0_0
5.25,0.422822222222,1.4001,1.0,0,11461,0.901246197166,0.0371198654175,20_0_0
2.375,0.37736744186,2.1899,1.0,0,11529,0.858712696273,0.051479101181,20_0_0
3.0,0.263060344828,2.12086153846,1.0,0,11584,0.651244626429,0.0304720401764,20_0_0
4.125,0.424670731707,1.6155,1.0,0,11630,0.760839619824,0.0310399532318,20_0_0
5.75,0.4308,1.32203174603,1.0,0,11674,0.700026299786,0.026792049408,20_0_0
3.625,0.435151515152,1.80587878788,1.0,0,11736,0.819624559855,0.0441918373108,20_0_0
7.0,0.194711864407,1.1488,1.0,0,11780,0.675195435041,0.0290520191193,20_0_0
5.5,0.374987854251,1.37616666667,1.0,0,11833,0.888874669199,0.0308620929718,20_0_0
4.875,0.45031358885,1.46164285714,1.0,0,11881,0.923640945365,0.0301928520203,20_0_0
7.0,0.267162790698,1.1488,1.0,0,11937,0.803827291466,0.0454142093658,20_0_0
2.875,0.312974358974,2.13006666667,1.0,0,11964,0.854711331233,0.00815200805664,20_0_0
2.0,0.923142857143,2.2976,1.0,0,12022,1.0416065115,0.04456615448,20_0_0
3.625,0.327643493761,1.80587878788,1.0,0,12071,0.742329936286,0.0319249629974,20_0_0
12.0,0.234448979592,0.765866666667,1.0,0,12125,0.83613805778,0.0332071781158,20_0_0
6.125,0.692539007092,1.48386666667,1.0,0,12166,0.729848886128,0.0273599624634,20_0_0
8.25,0.33290726817,1.077,1.0,0,12212,0.697829125277,0.0137689113617,20_0_0
7.0,0.54568,1.1488,1.0,0,12269,0.798255655889,0.0353829860687,20_0_0
9.0,0.22976,0.957333333333,1.0,0,12336,0.764476618105,0.0522699356079,20_0_0
8.0,0.174060606061,1.04436363636,1.0,0,12383,0.683343700763,0.0320520401001,20_0_0
1.375,0.456442857143,2.71814285714,1.0,0,12431,0.686367109345,0.0352690219879,20_0_0
3.375,0.382933333333,1.83488888889,1.0,0,12491,0.755925570183,0.0406329631805,20_0_0
5.25,0.320205831904,1.4001,1.0,0,12586,0.694884132864,0.0741670131683,20_0_0
8.0,0.133581395349,1.04436363636,1.0,0,12634,0.694675443076,0.0412359237671,20_0_0
3.75,0.444476190476,1.7232,1.0,0,12672,0.870841240892,0.0224151611328,20_0_0
5.75,0.419991397849,1.35907142857,1.0,0,12727,0.769357936901,0.0249760150909,20_0_0
7.0,0.2872,1.1488,1.0,0,12773,0.787235512095,0.0336358547211,20_0_0
3.125,0.340904065041,2.11297142857,1.0,0,12823,0.764983884958,0.0258460044861,20_0_0
6.875,0.417299145299,1.16475555556,1.0,0,12889,0.836124397258,0.0415349006653,20_0_0
2.125,0.425481481481,2.24973333333,1.0,0,12938,0.686921822965,0.0344228744507,20_0_0
8.0,0.234448979592,1.04436363636,1.0,0,12970,0.614298754877,0.0178370475769,20_0_0
8.0,0.382933333333,1.04436363636,1.0,0,13016,0.539165138993,0.034264087677,20_0_0
5.875,0.407954545455,1.29638888889,1.0,0,13060,0.633172881287,0.0258028507233,20_0_0
2.0,0.294564102564,2.2976,1.0,0,13109,0.721322394779,0.035756111145,20_0_0
9.0,0.216754716981,0.957333333333,1.0,0,13146,0.733860844793,0.0179090499878,20_0_0
5.875,0.436370689655,1.35223333333,1.0,0,13193,0.701132339623,0.0187499523163,20_0_0
3.125,0.437638095238,2.11297142857,1.0,0,13261,0.815534959284,0.0460948944092,20_0_0
7.0,0.201543859649,1.1488,1.0,0,13302,0.630353794588,0.0270369052887,20_0_0
7.0,0.273523809524,1.1488,1.0,0,13336,0.663600126384,0.0219240188599,20_0_0
3.875,0.519267857143,1.67533333333,1.0,0,13406,0.875872091805,0.0498030185699,20_0_0
16.0,0.157369863014,0.604631578947,1.0,0,13457,0.648237892706,0.0294749736786,20_0_0
2.75,0.374987854251,2.14094545455,1.0,0,13520,0.633842004077,0.0420639514923,20_0_0
5.0,0.208872727273,1.436,1.0,0,13574,0.699903914298,0.043044090271,20_0_0
14.0,0.191466666667,0.675764705882,1.0,0,13611,0.646880203159,0.0194220542908,20_0_0
8.0,0.370580645161,1.04436363636,1.0,0,13648,0.844900182879,0.0253710746765,20_0_0
4.875,0.500789915966,1.46164285714,1.0,0,13720,0.758788664075,0.0562510490417,20_0_0
5.625,0.391636363636,1.35622222222,1.0,0,13787,0.601866819018,0.0487558841705,20_0_0
14.0,0.166492753623,0.675764705882,1.0,0,13832,0.536053878169,0.0237081050873,20_0_0
2.5,0.455202614379,2.16995555556,1.0,0,13883,0.851851533854,0.0358672142029,20_0_0
3.125,0.438910299003,1.88047619048,1.0,0,13936,0.655715398192,0.0383698940277,20_0_0
12.0,0.212740740741,0.765866666667,1.0,0,13977,0.548298165233,0.0254290103912,20_0_0
3.125,0.493625,1.88047619048,1.0,0,14034,0.718918420786,0.0398871898651,20_0_0
3.375,0.34464,1.83488888889,1.0,0,14104,0.69091762816,0.0467360019684,20_0_0
6.125,0.292674486804,1.26048888889,1.0,0,14158,0.679944756209,0.0332870483398,20_0_0
3.875,0.338916083916,1.78579487179,1.0,0,14210,0.645673284342,0.0281291007996,20_0_0
3.875,0.484365079365,1.67533333333,1.0,0,14261,0.877505748923,0.0355548858643,20_0_0
5.0,0.239333333333,1.436,1.0,0,14346,0.52407107344,0.0722379684448,20_0_0
7.0,0.20557902197,1.20135947712,1.0,0,14410,0.593524910736,0.0361199378967,20_0_0
10.0,0.225254901961,0.883692307692,1.0,0,14431,0.653070450471,0.00809383392334,20_0_0
22.0,0.348121212121,0.45952,1.0,0,14463,0.655563087512,0.00663495063782,20_0_0
20.0,0.382933333333,0.49947826087,1.0,0,14493,0.677787239111,0.00638818740845,20_0_0
22.0,0.359,0.45952,1.0,0,14528,0.833514158929,0.00796294212341,20_0_0
22.0,0.319111111111,0.45952,1.0,0,14575,0.638980941175,0.0205779075623,20_0_0
6.5,0.519267857143,1.24453333333,1.0,0,14647,0.767836344056,0.0533289909363,20_0_0
9.0,0.174060606061,0.957333333333,1.0,0,14727,0.673277113173,0.0659649372101,20_0_0
