delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
12.0,0.328228571429,0.370580645161,1.0,0,3639,0.538595765315,0.00199103355408,20_0_0
18.0,0.294564102564,0.310486486486,1.0,0,3677,0.648987583351,0.00175905227661,20_0_0
17.0,0.310486486486,0.319111111111,1.0,0,3719,0.588088586831,0.00474691390991,20_0_0
26.0,0.225254901961,0.255288888889,1.0,0,3769,0.530489592905,0.00480699539185,20_0_0
35.0,0.194711864407,0.212740740741,1.0,0,3825,0.518187077832,0.00252199172974,20_0_0
43.0,0.1795,0.185290322581,1.0,0,3889,0.327630893883,0.00135278701782,20_0_0
52.0,0.157369863014,0.161802816901,1.0,0,3963,0.3782389351,0.00157713890076,20_0_0
19.0,0.280195121951,0.302315789474,1.0,0,4003,0.394327446791,0.00153684616089,20_0_0
40.0,0.188327868852,0.194711864407,1.0,0,4065,0.401177195301,0.00299906730652,20_0_0
37.0,0.194711864407,0.205142857143,1.0,0,4127,0.382600804453,0.00483417510986,20_0_0
28.0,0.216754716981,0.244425531915,1.0,0,4176,0.408864497227,0.00238609313965,20_0_0
58.0,0.1436,0.149194805195,1.0,0,4257,0.350889605143,0.00291991233826,20_0_0
21.0,0.267162790698,0.2872,1.0,0,4300,0.470452565407,0.00264120101929,20_0_0
27.0,0.234448979592,0.249739130435,1.0,0,4349,0.442116173081,0.00252294540405,20_0_0
17.0,0.294564102564,0.319111111111,1.0,0,4387,0.556749911506,0.00227093696594,20_0_0
21.0,0.273523809524,0.2872,1.0,0,4440,0.591204248576,0.0108790397644,20_0_0
17.0,0.22976,0.319111111111,1.0,0,4492,0.486453211883,0.0142931938171,20_0_0
0.0,0.337882352941,0.638222222222,1.0,0,4513,0.789114542333,0.00191807746887,20_0_0
5.0,0.45952,0.49947826087,1.0,0,4539,0.849045022381,0.00263214111328,20_0_0
16.0,0.310486486486,0.337882352941,1.0,0,4575,0.794311049922,0.00163984298706,19_1_0
44.0,0.1795,0.185290322581,1.0,0,4640,0.62673556128,0.00316309928894,19_1_0
21.0,0.273523809524,0.294564102564,1.0,0,4688,0.713767751058,0.00835299491882,19_1_0
17.0,0.255288888889,0.328228571429,1.0,0,4726,0.704353746719,0.00143504142761,19_1_0
43.0,0.182349206349,0.188327868852,1.0,0,4789,0.57766285593,0.00204586982727,19_1_0
36.0,0.205142857143,0.212740740741,1.0,0,4846,0.653237250173,0.00276398658752,19_1_0
24.0,0.255288888889,0.273523809524,1.0,0,4893,0.709128244554,0.00463700294495,19_1_0
21.0,0.261090909091,0.294564102564,1.0,0,4935,0.663902097274,0.00208592414856,19_1_0
24.0,0.255288888889,0.273523809524,1.0,0,4981,0.769994703086,0.00406312942505,19_1_0
27.0,0.234448979592,0.255288888889,1.0,0,5032,0.690814176098,0.00560188293457,19_1_0
31.0,0.208872727273,0.234448979592,1.0,0,5086,0.59251797729,0.0047709941864,19_1_0
23.0,0.249739130435,0.280195121951,1.0,0,5131,1.07565947786,0.00335216522217,19_1_0
20.0,0.273523809524,0.302315789474,1.0,0,5175,0.765839059441,0.00413203239441,19_1_0
23.0,0.239333333333,0.280195121951,1.0,0,5221,0.673128564793,0.00342607498169,19_1_0
25.0,0.239333333333,0.267162790698,1.0,0,5267,0.652597244031,0.00197005271912,19_1_0
47.0,0.171462686567,0.176738461538,1.0,0,5337,0.668189140261,0.00464606285095,19_1_0
12.0,0.328228571429,0.382933333333,1.0,0,5369,0.659515586882,0.00207686424255,19_1_0
29.0,0.234448979592,0.244425531915,1.0,0,5420,0.747727090932,0.00317597389221,19_1_0
36.0,0.198068965517,0.212740740741,1.0,0,5477,0.719974488839,0.00222682952881,19_1_0
21.0,0.273523809524,0.294564102564,1.0,0,5525,0.660806705775,0.00848698616028,19_1_0
19.0,0.249739130435,0.310486486486,1.0,0,5568,0.855728683006,0.00551295280457,19_1_0
27.0,0.225254901961,0.255288888889,1.0,0,5618,0.695194511322,0.00457406044006,19_1_0
23.0,0.244425531915,0.280195121951,1.0,0,5662,0.726646452905,0.00200080871582,19_1_0
20.0,0.280195121951,0.302315789474,1.0,0,5706,0.770080431361,0.00470304489136,19_1_0
29.0,0.216754716981,0.244425531915,1.0,0,5762,0.706837809968,0.00808501243591,19_1_0
20.0,0.249739130435,0.302315789474,1.0,0,5803,0.790915503362,0.00245499610901,19_1_0
32.0,0.216754716981,0.22976,1.0,0,5859,0.610400263538,0.00480699539185,19_1_0
26.0,0.225254901961,0.261090909091,1.0,0,5908,0.650721479855,0.00335001945496,19_1_0
25.0,0.244425531915,0.267162790698,1.0,0,5956,0.786110737506,0.00413107872009,19_1_0
34.0,0.201543859649,0.220923076923,1.0,0,6012,0.675931034774,0.00360202789307,19_1_0
25.0,0.244425531915,0.267162790698,1.0,0,6068,0.834898502477,0.0123310089111,19_1_0
9.0,0.2872,0.425481481481,1.0,0,6102,0.710765560851,0.00581097602844,18_1_0
16.0,0.280195121951,0.337882352941,1.0,0,6138,0.82128361468,0.00204801559448,19_1_0
30.0,0.22976,0.239333333333,1.0,0,6188,0.681231802291,0.00158405303955,19_1_0
32.0,0.220923076923,0.22976,1.0,0,6239,0.686909235413,0.00171518325806,19_1_0
38.0,0.201543859649,0.205142857143,1.0,0,6301,0.59011235533,0.00552296638489,19_1_0
20.0,0.261090909091,0.302315789474,1.0,0,6342,0.697500578767,0.00252294540405,19_1_0
41.0,0.185290322581,0.194711864407,1.0,0,6405,0.5602833382,0.00440216064453,19_1_0
23.0,0.249739130435,0.280195121951,1.0,0,6450,0.632459398905,0.00297999382019,19_1_0
28.0,0.234448979592,0.249739130435,1.0,0,6503,0.659198012129,0.00651216506958,19_1_0
22.0,0.244425531915,0.2872,1.0,0,6547,0.750587116801,0.00399398803711,19_1_0
29.0,0.225254901961,0.244425531915,1.0,0,6598,0.706181785751,0.00387692451477,19_1_0
31.0,0.216754716981,0.234448979592,1.0,0,6648,0.728086526086,0.00130200386047,19_1_0
25.0,0.261090909091,0.267162790698,1.0,0,6696,0.732040882397,0.00383114814758,19_1_0
23.0,0.249739130435,0.280195121951,1.0,0,6742,0.711552777771,0.00510287284851,19_1_0
19.0,0.273523809524,0.310486486486,1.0,0,6783,0.794719568275,0.00317907333374,19_1_0
24.0,0.249739130435,0.273523809524,1.0,0,6829,0.712740811408,0.00271415710449,19_1_0
32.0,0.212740740741,0.22976,1.0,0,6882,0.659796750785,0.00235915184021,19_1_0
19.0,0.2872,0.310486486486,1.0,0,6923,0.676910400767,0.00353407859802,19_1_0
37.0,0.194711864407,0.208872727273,1.0,0,6989,0.740044257531,0.00943613052368,19_1_0
17.0,0.244425531915,0.328228571429,1.0,0,7028,0.699969921953,0.00294089317322,19_1_0
17.0,0.302315789474,0.328228571429,1.0,0,7067,0.806038444577,0.00370097160339,19_1_0
14.0,0.319111111111,0.359,1.0,0,7101,0.877763084743,0.00217604637146,19_1_0
27.0,0.244425531915,0.255288888889,1.0,0,7148,0.788209701214,0.0018630027771,19_1_0
39.0,0.194711864407,0.201543859649,1.0,0,7209,0.75738148511,0.0038959980011,19_1_0
23.0,0.255288888889,0.280195121951,1.0,0,7257,0.717989479689,0.00689387321472,19_1_0
9.0,0.337882352941,0.425481481481,1.0,0,7289,0.751402790001,0.00410509109497,19_1_0
23.0,0.249739130435,0.280195121951,1.0,0,7350,0.889721466395,0.019923210144,19_1_0
10.0,0.239333333333,0.410285714286,1.0,0,7380,0.737129318052,0.00274610519409,19_1_0
30.0,0.225254901961,0.239333333333,1.0,0,7431,0.643624963026,0.00204706192017,19_1_0
32.0,0.220923076923,0.22976,1.0,0,7487,0.562276272906,0.00519609451294,19_1_0
23.0,0.244425531915,0.280195121951,1.0,0,7532,0.74587631025,0.00334501266479,19_1_0
23.0,0.255288888889,0.280195121951,1.0,0,7576,0.864424450749,0.00278496742249,19_1_0
26.0,0.244425531915,0.261090909091,1.0,0,7622,0.731661352057,0.00272011756897,19_1_0
15.0,0.319111111111,0.348121212121,1.0,0,7660,0.770586838753,0.00381994247437,19_1_0
37.0,0.194711864407,0.208872727273,1.0,0,7717,0.586373172972,0.00248193740845,19_1_0
32.0,0.220923076923,0.22976,1.0,0,7771,0.753646816671,0.00435900688171,19_1_0
33.0,0.205142857143,0.225254901961,1.0,0,7826,0.724440035198,0.00237488746643,19_1_0
29.0,0.22976,0.244425531915,1.0,0,7877,0.591660194527,0.00336503982544,19_1_0
44.0,0.174060606061,0.185290322581,1.0,0,7941,0.596003052276,0.00173401832581,19_1_0
29.0,0.234448979592,0.244425531915,1.0,0,7990,0.623167392448,0.00230383872986,19_1_0
38.0,0.194711864407,0.205142857143,1.0,0,8052,0.6172512784,0.00424599647522,19_1_0
47.0,0.164114285714,0.176738461538,1.0,0,8122,0.492385726255,0.00408387184143,19_1_0
34.0,0.198068965517,0.220923076923,1.0,0,8180,0.548337080005,0.00482583045959,20_0_0
13.0,0.319111111111,0.370580645161,1.0,0,8241,0.89951929719,0.0256159305573,20_0_0
0.0,0.280195121951,1.04436363636,1.0,0,8289,0.740974188588,0.0355248451233,19_1_0
104.0,0.0755789473684,1.09885217391,11.0,0,8404,0.884384751347,0.00012993812561,12_5_3
110.490234375,0.191797169696,0.882658371543,1.0,0,8419,0.847943426899,0.000322103500366,13_4_3
117.90625,0.431025799436,0.504699282475,1.0,0,8432,0.751865704465,0.000156164169312,12_5_3
136.125,0.56755900613,0.208171094083,1.0,0,8457,0.785230138734,0.000173091888428,13_5_2
195.0,0.0557669902913,0.0557669902913,1.0,0,8664,0.656876930047,0.000139951705933,19_1_0
28.0,0.2872,0.294564102564,1.0,0,8717,0.589898527892,0.0120849609375,20_0_0
12.0,0.310486486486,0.49947826087,1.0,0,8756,0.748602945483,0.0151309967041,20_0_0
8.0,0.328228571429,0.604631578947,1.0,0,8800,0.770696454425,0.0217380523682,20_0_0
17.0,0.216754716981,0.410285714286,1.0,0,8830,0.764125561265,0.00178909301758,19_1_0
259.0,0.0422352941176,0.0425481481481,1.0,0,9102,0.885004306746,0.00116515159607,16_4_0
136.0,0.0771006711409,0.0781496598639,1.0,0,9251,0.501282489187,0.00198006629944,18_2_0
41.0,0.212740740741,0.220923076923,1.0,0,9313,0.538605178486,0.00865006446838,20_0_0
8.0,0.382933333333,0.604631578947,1.0,0,9337,0.673091695277,0.00342988967896,20_0_0
24.0,0.2872,0.328228571429,1.0,0,9376,0.521407303557,0.00302505493164,20_0_0
8.0,0.522181818182,0.604631578947,1.0,0,9399,0.774073668933,0.00320100784302,20_0_0
20.0,0.328228571429,0.370580645161,1.0,0,9437,0.674172235754,0.00673604011536,20_0_0
16.0,0.337882352941,0.425481481481,1.0,0,9475,0.77633164991,0.0104570388794,20_0_0
20.0,0.267162790698,0.370580645161,1.0,0,9515,0.571001072797,0.0075089931488,20_0_0
9.0,0.410285714286,0.5744,1.0,0,9546,0.810845868001,0.0105538368225,20_0_0
5.0,0.396137931034,0.718,1.0,0,9568,0.789625841828,0.00425410270691,20_0_0
16.0,0.370580645161,0.425481481481,1.0,0,9598,0.794514753606,0.00361394882202,20_0_0
14.0,0.396137931034,0.45952,1.0,0,9627,0.77429587659,0.00291109085083,20_0_0
15.0,0.396137931034,0.441846153846,1.0,0,9658,0.764225775404,0.0046489238739,20_0_0
31.0,0.244425531915,0.273523809524,1.0,0,9712,0.644286951808,0.0116510391235,20_0_0
6.0,0.396137931034,0.675764705882,1.0,0,9733,0.725575315566,0.00334692001343,20_0_0
10.0,0.45952,0.547047619048,1.0,0,9759,0.796645338232,0.00401401519775,20_0_0
25.0,0.280195121951,0.319111111111,1.0,0,9807,0.597059104041,0.0112550258636,20_0_0
5.0,0.396137931034,0.718,1.0,0,9829,0.710916996031,0.00507116317749,20_0_0
9.0,0.45952,0.5744,1.0,0,9852,0.840875973438,0.00299406051636,20_0_0
31.0,0.249739130435,0.273523809524,1.0,0,9902,0.610274102183,0.00595593452454,20_0_0
14.0,0.348121212121,0.45952,1.0,0,9948,0.719408690435,0.017914056778,20_0_0
21.0,0.220923076923,0.359,1.0,0,9985,0.776819077574,0.00367212295532,20_0_0
32.0,0.239333333333,0.267162790698,1.0,0,10035,0.488303957058,0.00701904296875,20_0_0
7.0,0.45952,0.638222222222,1.0,0,10058,0.578697106735,0.0045759677887,20_0_0
21.0,0.310486486486,0.359,1.0,0,10106,0.698495457338,0.0144658088684,20_0_0
20.0,0.244425531915,0.370580645161,1.0,0,10154,0.742271113157,0.0156269073486,20_0_0
1.0,0.396137931034,0.957333333333,1.0,0,10171,0.791197935234,0.00378799438477,20_0_0
12.0,0.410285714286,0.49947826087,1.0,0,10201,0.692719602087,0.00655603408813,20_0_0
17.0,0.328228571429,0.410285714286,1.0,0,10234,0.600152064579,0.00540518760681,20_0_0
13.0,0.382933333333,0.478666666667,1.0,0,10299,0.958059328684,0.0309360027313,20_0_0
16.0,0.171462686567,0.425481481481,1.0,0,10343,0.644401378129,0.0154368877411,20_0_0
15.0,0.267162790698,0.441846153846,1.0,0,10375,0.701300805302,0.00568604469299,20_0_0
4.0,0.547047619048,0.765866666667,1.0,0,10396,0.723071607205,0.00486397743225,20_0_0
17.0,0.337882352941,0.410285714286,1.0,0,10432,0.6801798908,0.00721502304077,20_0_0
4.0,0.49947826087,0.765866666667,1.0,0,10456,0.898207809041,0.00856113433838,20_0_0
9.0,0.396137931034,0.5744,1.0,0,10481,0.789244531711,0.00372982025146,20_0_0
23.0,0.294564102564,0.337882352941,1.0,0,10526,0.747477430191,0.0112669467926,20_0_0
0.0,0.49947826087,1.04436363636,1.0,0,10553,0.6980337934,0.0145680904388,20_0_0
13.0,0.2872,0.478666666667,1.0,0,10586,0.627095652874,0.0077748298645,20_0_0
10.0,0.396137931034,0.547047619048,1.0,0,10613,0.643644233844,0.00569677352905,20_0_0
16.0,0.337882352941,0.425481481481,1.0,0,10645,0.63316353963,0.00348305702209,20_0_0
42.0,0.201543859649,0.216754716981,1.0,0,10700,0.546114370596,0.0020170211792,20_0_0
55.0,0.168941176471,0.174060606061,1.0,0,10772,0.383339596677,0.00573301315308,20_0_0
14.0,0.370580645161,0.45952,1.0,0,10801,0.621010424173,0.00233507156372,20_0_0
19.0,0.337882352941,0.382933333333,1.0,0,10835,0.758237619589,0.00302815437317,20_0_0
20.0,0.328228571429,0.370580645161,1.0,0,10870,0.610689803485,0.00344181060791,20_0_0
19.0,0.337882352941,0.382933333333,1.0,0,10910,0.773539050118,0.010046005249,20_0_0
41.0,0.182349206349,0.220923076923,1.0,0,10965,0.791504606347,0.00172781944275,20_0_0
21.0,0.337882352941,0.359,1.0,0,10999,0.388249267663,0.00161004066467,20_0_0
36.0,0.234448979592,0.244425531915,1.0,0,11048,0.596599389069,0.0015881061554,20_0_0
38.0,0.225254901961,0.234448979592,1.0,0,11099,0.413312149647,0.00208806991577,20_0_0
28.0,0.280195121951,0.294564102564,1.0,0,11159,0.662581365098,0.0206661224365,20_0_0
2.25,0.39980587484,1.31173076923,1.0,0,11197,0.825869025725,0.00217509269714,20_0_0
14.0,0.45952,0.522181818182,1.0,0,11224,0.89011610518,0.00536203384399,20_0_0
16.0,0.396137931034,0.478666666667,1.0,0,11251,0.787741182882,0.00274896621704,20_0_0
17.0,0.410285714286,0.45952,1.0,0,11280,0.843625704911,0.00309300422668,20_0_0
17.0,0.396137931034,0.45952,1.0,0,11312,0.805500459536,0.00586605072021,20_0_0
13.0,0.410285714286,0.547047619048,1.0,0,11335,0.847823408501,0.0015389919281,20_0_0
35.0,0.255288888889,0.267162790698,1.0,0,11390,0.532167195106,0.0109801292419,20_0_0
21.0,0.273523809524,0.396137931034,1.0,0,11434,0.551590462956,0.0136189460754,20_0_0
5.0,0.410285714286,0.883692307692,1.0,0,11455,0.700349029989,0.00608992576599,20_0_0
32.0,0.244425531915,0.2872,1.0,0,11513,0.641046859535,0.018296957016,20_0_0
9.0,0.328228571429,0.675764705882,1.0,0,11536,0.794238811593,0.00471615791321,20_0_0
12.0,0.441846153846,0.5744,1.0,0,11561,0.795444283657,0.00411105155945,20_0_0
20.0,0.348121212121,0.410285714286,1.0,0,11611,0.677599323705,0.0216689109802,20_0_0
13.0,0.267162790698,0.547047619048,1.0,0,11642,0.720696711621,0.0088369846344,20_0_0
5.0,0.478666666667,0.883692307692,1.0,0,11677,0.799270840678,0.0208830833435,20_0_0
8.0,0.302315789474,0.718,1.0,0,11702,0.695938919571,0.00781893730164,20_0_0
21.0,0.310486486486,0.396137931034,1.0,0,11750,0.686445700013,0.0187299251556,20_0_0
9.0,0.319111111111,0.675764705882,1.0,0,11773,0.775390356388,0.00572299957275,20_0_0
8.0,0.49947826087,0.718,1.0,0,11817,1.02631161985,0.0241849422455,20_0_0
3.5,0.327088888889,1.16640613027,1.0,0,11871,0.71309007491,0.0146501064301,17_3_0
113.0,0.0844705882353,1.04436363636,11.0,0,11993,1.00223657785,0.00112795829773,10_10_0
125.673216395,0.448035822151,0.489695257889,1.0,0,12206,0.697479410662,0.000154972076416,20_0_0
21.0,0.396137931034,0.396137931034,1.0,0,12241,0.664480303334,0.00375986099243,20_0_0
13.0,0.425481481481,0.547047619048,1.0,0,12266,0.783922758718,0.00305390357971,20_0_0
23.0,0.328228571429,0.370580645161,1.0,0,12302,0.719800446508,0.00425291061401,20_0_0
35.0,0.239333333333,0.267162790698,1.0,0,12366,0.474408838285,0.0210049152374,20_0_0
0.375,0.546170940171,2.1899,1.0,0,12386,0.637324498088,0.00590991973877,20_0_0
15.0,0.441846153846,0.5744,1.0,0,12408,0.753608484072,0.00170111656189,20_0_0
42.0,0.22976,0.244425531915,1.0,0,12464,0.540709788406,0.00799202919006,20_0_0
9.0,0.522181818182,0.820571428571,1.0,0,12493,0.970443750121,0.0138370990753,20_0_0
11.0,0.370580645161,0.718,1.0,0,12511,0.914647007889,0.00187301635742,20_0_0
23.0,0.382933333333,0.410285714286,1.0,0,12544,0.760044377339,0.00367903709412,20_0_0
21.0,0.359,0.441846153846,1.0,0,12591,0.857390408258,0.0194299221039,20_0_0
7.0,0.359,0.957333333333,1.0,0,12605,0.88492252849,0.00165987014771,20_0_0
25.0,0.359,0.382933333333,1.0,0,12638,0.712006668344,0.00295686721802,20_0_0
19.0,0.425481481481,0.478666666667,1.0,0,12670,0.815651349868,0.0063111782074,20_0_0
38.0,0.225254901961,0.267162790698,1.0,0,12715,0.753316518588,0.0014660358429,20_0_0
17.0,0.478666666667,0.522181818182,1.0,0,12759,0.651616232559,0.0211129188538,20_0_0
12.0,0.294564102564,0.675764705882,1.0,0,12781,0.686223432886,0.00421786308289,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,12808,0.877732880694,0.00733590126038,20_0_0
20.0,0.348121212121,0.45952,1.0,0,12838,0.903195194966,0.00493788719177,20_0_0
34.0,0.255288888889,0.294564102564,1.0,0,12885,0.544213657284,0.00675010681152,20_0_0
6.0,0.638222222222,1.04436363636,1.0,0,12914,1.11113470462,0.016960144043,20_0_0
23.0,0.249739130435,0.410285714286,1.0,0,12947,1.01769670742,0.00508117675781,20_0_0
55.0,0.176738461538,0.191466666667,1.0,0,13011,0.522672216122,0.00389719009399,19_1_0
50.0,0.191466666667,0.208872727273,1.0,0,13071,0.557082715811,0.00448989868164,19_1_0
24.0,0.348121212121,0.396137931034,1.0,0,13105,0.748273949113,0.00423216819763,19_1_0
29.0,0.294564102564,0.337882352941,1.0,0,13152,0.759015403098,0.0114188194275,19_1_0
25.0,0.267162790698,0.382933333333,1.0,0,13186,0.718786929466,0.00365018844604,19_1_0
29.0,0.302315789474,0.337882352941,1.0,0,13227,0.845020395602,0.00687479972839,19_1_0
27.0,0.294564102564,0.359,1.0,0,13262,0.872727372209,0.00319695472717,19_1_0
31.0,0.294564102564,0.319111111111,1.0,0,13301,0.751610702111,0.0027289390564,19_1_0
23.0,0.359,0.410285714286,1.0,0,13332,0.692620649741,0.00251817703247,19_1_0
27.0,0.337882352941,0.359,1.0,0,13370,0.771002933967,0.00633311271667,19_1_0
25.0,0.319111111111,0.382933333333,1.0,0,13404,0.745878431153,0.0034601688385,19_1_0
39.0,0.239333333333,0.261090909091,1.0,0,13451,0.732600155592,0.00223302841187,19_1_0
24.0,0.359,0.396137931034,1.0,0,13484,0.689515386182,0.0031590461731,19_1_0
27.0,0.319111111111,0.359,1.0,0,13518,0.804071075933,0.00159978866577,19_1_0
36.0,0.267162790698,0.280195121951,1.0,0,13568,0.625792807885,0.0085289478302,19_1_0
28.0,0.267162790698,0.348121212121,1.0,0,13613,0.801773538875,0.011106967926,19_1_0
15.0,0.370580645161,0.5744,1.0,0,13638,0.91492617057,0.00507283210754,19_1_0
16.0,0.425481481481,0.547047619048,1.0,0,13666,0.881872469372,0.0061399936676,19_1_0
16.0,0.410285714286,0.547047619048,1.0,0,13696,0.969485467249,0.00755500793457,19_1_0
23.0,0.319111111111,0.410285714286,1.0,0,13728,0.917744045553,0.0039849281311,19_1_0
25.0,0.337882352941,0.382933333333,1.0,0,13762,0.917991011102,0.00373101234436,19_1_0
26.0,0.328228571429,0.370580645161,1.0,0,13799,0.956798525977,0.00603294372559,19_1_0
22.0,0.348121212121,0.425481481481,1.0,0,13831,0.91984532711,0.00372695922852,19_1_0
32.0,0.273523809524,0.310486486486,1.0,0,13872,0.89985356451,0.00390601158142,19_1_0
22.0,0.370580645161,0.425481481481,1.0,0,13905,0.816873319116,0.00524520874023,19_1_0
46.0,0.201543859649,0.225254901961,1.0,0,13970,0.580997945629,0.0133371353149,19_1_0
1.5,0.6462,1.81893333333,1.0,0,13998,0.923607491281,0.0114419460297,19_1_0
21.0,0.2872,0.441846153846,1.0,0,14033,0.835703798029,0.00453615188599,19_1_0
18.0,0.382933333333,0.49947826087,1.0,0,14061,0.752822614138,0.00426006317139,19_1_0
23.0,0.337882352941,0.410285714286,1.0,0,14104,0.755451807301,0.0125889778137,19_1_0
26.0,0.255288888889,0.370580645161,1.0,0,14143,0.689299456823,0.00849390029907,19_1_0
32.0,0.249739130435,0.310486486486,1.0,0,14188,0.602456595976,0.00596308708191,19_0_0
24.0,0.319111111111,0.396137931034,1.0,0,14226,0.716620736467,0.00882816314697,19_1_0
37.0,0.225254901961,0.273523809524,1.0,0,14271,0.875857946866,0.00287413597107,19_1_0
19.0,0.425481481481,0.478666666667,1.0,0,14298,0.792855608117,0.00316190719604,19_1_0
30.0,0.302315789474,0.328228571429,1.0,0,14341,0.822066147068,0.00766205787659,19_1_0
23.0,0.319111111111,0.410285714286,1.0,0,14371,0.831491746655,0.00241899490356,19_1_0
36.0,0.261090909091,0.280195121951,1.0,0,14416,0.753592791903,0.00356101989746,19_1_0
28.0,0.319111111111,0.348121212121,1.0,0,14453,0.736473754941,0.00324296951294,19_1_0
28.0,0.310486486486,0.348121212121,1.0,0,14502,0.849567745138,0.0156898498535,19_1_0
13.0,0.337882352941,0.638222222222,1.0,0,14525,0.963546559345,0.00435185432434,19_1_0
30.0,0.2872,0.328228571429,1.0,0,14570,0.692724002863,0.00843787193298,19_1_0
8.0,0.478666666667,0.883692307692,1.0,0,14595,1.00205535363,0.0115578174591,19_1_0
3.625,0.620879227053,1.5078,1.0,0,14628,1.13439786965,0.00276398658752,19_1_0
19.0,0.425481481481,0.478666666667,1.0,0,14657,0.746957045329,0.00400304794312,19_1_0
49.0,0.194711864407,0.212740740741,1.0,0,14713,0.70254701969,0.00284004211426,19_1_0
29.0,0.310486486486,0.337882352941,1.0,0,14752,0.598100852558,0.00404691696167,19_1_0
23.0,0.359,0.410285714286,1.0,0,14788,0.696849556283,0.00723314285278,19_1_0
34.0,0.244425531915,0.294564102564,1.0,0,14829,0.73738168592,0.00210690498352,19_1_0
32.0,0.294564102564,0.310486486486,1.0,0,14869,0.744329001073,0.00248003005981,19_1_0
