delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
70.0,0.280195121951,0.581670886076,4.0,0,19848,0.370070112005,0.00162601470947,20_0_0
48.0,0.403087719298,1.61235087719,8.0,0,19893,0.36308775496,0.000495910644531,19_1_0
48.984375,0.635859429184,1.61368985255,16.0,0,19908,0.424045675898,0.000932931900024,19_1_0
82.4763183594,0.952914796564,3.04748435557,32.0,0,20217,0.654604766344,0.00374388694763,12_7_1
306.59010512,0.635677137775,1.36027284526,40.0,0,20232,0.692084742321,0.00186491012573,8_11_1
284.923612066,1.33084107764,1.50657692736,30.0,0,20317,0.77283694415,0.00256991386414,3_13_4
95.5279405536,4.0588178513,2.25581127693,20.0,0,20332,1.13709023631,0.000771045684814,3_13_4
105.75,3.92897527315,2.12798849914,40.0,0,20365,1.20374744258,0.000207901000977,3_13_4
145.0,2.9092987013,2.9838961039,40.0,0,20384,1.15432674314,0.00423216819763,3_14_3
150.375,2.73360726694,2.82335726694,40.0,0,20414,1.25680923621,0.000907897949219,3_12_5
183.875,1.78571435035,2.39580516778,40.0,0,20622,1.42330565023,0.00256085395813,8_7_5
288.994212452,0.798087502512,1.5036910731,40.0,0,20634,1.1929031141,0.00106906890869,8_6_6
274.027624078,1.48883536137,1.24176827607,30.0,0,20660,1.43526533777,0.00214695930481,9_4_7
215.0,2.36846753247,1.71201038961,20.0,0,20704,1.31427945842,0.00272703170776,13_3_4
70.5519590488,5.01358406226,2.11467197345,10.0,0,20722,2.32668438658,0.00204300880432,14_5_1
72.0028076172,3.67716178228,2.14506343203,20.0,0,20766,2.40253888181,0.0044219493866,15_1_4
41.0443323925,2.55747483918,4.89421932151,40.0,0,20788,2.12930379535,0.000519990921021,15_1_4
59.5017223433,3.04913407576,6.91541199425,40.0,0,20888,1.73186777106,0.000287055969238,13_3_4
115.711181641,1.75323678757,3.66382854289,40.0,0,20917,1.3865479378,0.00624799728394,11_3_6
139.902418379,1.87790423767,3.00976276286,40.0,0,20930,1.40276352198,0.00215888023376,11_3_6
147.836181641,2.3161323746,2.86858741662,40.0,0,20949,1.44658633568,0.000349044799805,11_3_6
186.0,2.08872727273,2.35651282051,40.0,0,20972,1.43957449699,0.000271797180176,11_3_6
193.625,2.12888003088,2.234775,40.0,0,21047,1.34461598331,0.00073504447937,11_3_6
282.649468966,1.63689988557,1.63282233926,40.0,0,21426,0.830695445964,0.00302600860596,11_4_5
538.96484375,0.822259808868,0.798215631346,30.0,0,21553,0.73374287803,0.000526905059814,13_4_3
647.0,0.682975609756,0.595414634146,1.0,0,21577,0.636588348444,0.00114798545837,14_4_2
665.0,0.662769230769,0.56246884273,1.0,0,21596,0.625487427904,0.000916957855225,17_3_0
670.984375,0.659029579523,0.534824002026,1.0,0,21632,0.613575372468,0.000831842422485,18_2_0
703.0,0.629392945488,0.466069598412,1.0,0,21666,0.621955233878,0.00120401382446,18_2_0
735.260009766,0.601928478327,0.399884837946,1.0,0,21687,0.623322039368,0.000775098800659,18_2_0
749.750705719,0.593352857576,0.300717561115,1.0,0,21703,0.62320039998,0.000661134719849,18_2_0
704.389923096,0.630257996193,0.196267451463,1.0,0,21743,0.609135951034,0.000211000442505,18_2_0
621.961784363,0.573185809546,0.078416859934,1.0,0,21925,0.566282037513,0.00207209587097,17_3_0
59.0,0.159555555556,0.168941176471,1.0,0,22002,0.581956313764,0.00583791732788,20_0_0
28.0,0.244425531915,0.620972972973,2.0,0,22046,0.568411603098,0.00633406639099,20_0_0
44.0,0.372941747573,0.274835464621,4.0,0,22154,0.628351471319,0.000734090805054,16_4_0
105.109375,0.230857547274,0.813588725922,8.0,0,22226,0.534799541182,0.00376200675964,13_5_2
270.0,0.16295035461,0.658810035842,16.0,0,22434,0.511090428588,0.000352144241333,5_11_4
273.125,0.206221757862,0.60619023569,6.0,0,22453,0.515417568913,0.000193119049072,5_11_4
297.25,0.263801157982,0.482993803582,1.0,0,22465,0.525184239308,0.000778913497925,6_11_3
310.734375,0.260161160087,0.385895665194,1.0,0,22618,0.595550183197,0.00434589385986,7_11_2
384.35546875,0.302810221627,0.187881600269,1.0,0,22646,0.597357767667,0.000275850296021,9_10_1
399.015625,0.361645747716,0.0494455175851,1.0,0,23019,0.597614084823,0.00522303581238,18_2_0
70.0,0.133581395349,0.145417721519,1.0,0,23101,0.52854447211,0.000969886779785,20_0_0
29.0,0.2872,0.604631578947,2.0,0,23158,0.760323641865,0.0113079547882,20_0_0
66.375,0.342356006768,0.202467705234,4.0,0,23368,0.738737730714,0.0106971263885,13_6_1
222.71875,0.123784180632,0.173648258758,8.0,0,23762,0.683914897062,0.00349283218384,7_8_5
379.715502739,0.120501479498,0.128118870925,1.0,0,24130,0.567341444807,0.00718688964844,18_2_0
17.0,0.337882352941,0.441846153846,1.0,0,24163,0.631651357499,0.0042839050293,20_0_0
73.0,0.130545454545,0.280195121951,2.0,0,24248,0.572192777347,0.00208687782288,20_0_0
71.625,0.249643076923,0.233138823529,4.0,0,24301,0.402344902883,0.00281095504761,20_0_0
40.125,0.643298134648,1.09116295026,8.0,0,24326,0.562846637862,0.00220608711243,14_6_0
36.7145004272,1.46976457932,4.97549570931,16.0,0,24467,1.01726098044,0.00156402587891,6_10_4
137.587646484,0.766089653344,1.85741210613,32.0,0,24481,0.713760647625,0.000694990158081,6_7_7
157.86328125,0.973873786617,2.74833484274,40.0,0,24563,0.764785040748,0.000216007232666,5_6_9
249.0,0.667906976744,1.78108527132,40.0,0,24593,0.72491564326,0.000436067581177,5_6_9
251.41015625,0.661190961744,1.69068041281,30.0,0,24606,0.746146422715,0.00082802772522,5_5_10
292.375,0.636826958156,1.40035073786,20.0,0,24998,0.895036102007,0.00181198120117,11_6_3
542.0,0.351884684685,0.688029038113,10.0,0,25021,0.847758778206,0.00151991844177,11_7_2
546.03515625,0.38362732526,0.64838807578,1.0,0,25045,0.851108701152,0.000576019287109,14_6_0
567.23046875,0.440027052968,0.544608105,1.0,0,25056,0.804601918383,0.000478982925415,15_5_0
579.454458521,0.552795150353,0.344586019882,1.0,0,25115,0.833401882178,0.001060962677,15_5_0
629.875,0.611906825767,0.195858170729,1.0,0,25173,0.829257038757,0.00208902359009,15_5_0
694.185970306,0.613919615901,0.113483825896,1.0,0,25289,0.847575146495,0.0022931098938,15_5_0
812.375,0.560390243902,0.0265277747002,1.0,0,25508,0.71350792106,0.00116109848022,16_4_0
290.0,0.0381661129568,0.0384214046823,1.0,0,25811,0.506247810747,0.00266599655151,19_1_0
6.0,0.604631578947,0.765866666667,1.0,0,25835,1.03839160865,0.00570011138916,20_0_0
18.0,0.310486486486,0.850962962963,2.0,0,25869,1.01523036594,0.00215196609497,20_0_0
25.625,0.491075867327,0.419991397849,4.0,0,25931,1.10753474658,0.00144100189209,18_2_0
70.0,0.283654320988,1.16334177215,8.0,0,25951,1.08160000989,0.000611066818237,17_3_0
90.0,0.334601941748,1.85664646465,16.0,0,25973,1.08341144506,0.000685930252075,16_4_0
100.5,0.419067362017,1.76889090909,32.0,0,26108,0.800486946099,0.00105810165405,6_8_6
177.0,0.316823550562,1.99120250493,40.0,0,26181,0.790262564953,0.000975847244263,6_8_6
232.121135833,0.551867044897,1.8799047657,40.0,0,26217,0.793597393108,0.00172805786133,5_9_6
237.724853516,0.794064223002,1.76616352189,30.0,0,26229,0.81192837391,0.00163984298706,5_9_6
252.640625,0.943540114244,1.46293428775,20.0,0,26244,0.822455238469,0.000247001647949,5_8_7
265.179931641,1.07497109529,1.2171225537,10.0,0,26304,0.786997836595,0.0020911693573,3_11_6
372.580078125,0.977280755879,0.806296148023,1.0,0,26899,0.778476104751,0.00084400177002,10_8_2
729.999879141,0.595323330986,0.142786178479,1.0,0,26914,0.737345090033,0.00143885612488,10_8_2
726.0,0.608739130435,0.0312598639456,1.0,0,26929,0.707494386808,0.000820875167847,11_7_2
