delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.484375,0.82174327957,1.12486666667,2.75,0,5088,1.01464682997,0.00692391395569,20_0_0
14.5,1.42904157799,1.13662412587,2.75,0,5132,1.05872536337,0.0179240703583,20_0_0
22.4354248047,1.36509834501,1.43968181633,2.75,0,5184,1.01992654656,0.0168299674988,20_0_0
31.03125,0.846973985949,0.697916865594,2.75,0,5255,1.05580343754,0.0392861366272,20_0_0
34.0430297852,1.00145346935,1.31846373041,2.75,0,5292,0.863219356289,0.00451302528381,20_0_0
11.828125,1.60808586957,1.28448736218,2.75,0,5358,1.12194381785,0.0412659645081,20_0_0
48.103515625,0.740380243222,0.809848896574,2.75,0,5385,0.952222047743,0.00407695770264,20_0_0
14.546875,1.36959406566,1.13502020202,2.75,0,5436,0.999621897941,0.0176858901978,20_0_0
26.8828125,1.05264919443,1.01348743911,2.75,0,5480,0.988000509703,0.00931596755981,20_0_0
15.76171875,1.01002940476,1.10490611801,2.75,0,5507,0.84886760768,0.00521206855774,20_0_0
18.15625,1.25860323232,0.998116700337,2.75,0,5563,1.06390820468,0.0329678058624,20_0_0
29.4641113281,1.25103146741,1.18623546509,2.75,0,5628,1.06293339369,0.0399298667908,20_0_0
28.337890625,0.709929066012,0.950103472222,2.75,0,5652,0.975328192105,0.00315403938293,20_0_0
20.0,1.23085714286,1.23085714286,2.75,0,5697,1.01053143382,0.0206809043884,20_0_0
27.9092712402,1.18687493219,1.31223631202,2.75,0,5754,0.969795141514,0.0248081684113,20_0_0
25.94921875,1.08569989693,1.00670811104,2.75,0,5783,0.910536595061,0.00628209114075,20_0_0
19.0,0.89844973545,1.22325925926,2.75,0,5835,0.943985977991,0.0296990871429,20_0_0
28.2175292969,1.04600790471,1.36095029314,2.75,0,5873,1.01336222301,0.010801076889,20_0_0
18.359375,1.20530078711,0.931025661376,2.75,0,5938,1.14587884692,0.0351169109344,20_0_0
36.2365722656,1.15320520148,1.31504564348,2.75,0,5974,1.19706448562,0.00723505020142,20_0_0
12.015625,1.20478690476,1.21695601504,2.75,0,6003,0.923727884323,0.00594592094421,20_0_0
19.640625,0.873336538462,0.887016381766,2.75,0,6054,1.07728883025,0.0150451660156,20_0_0
40.984375,0.537203928776,0.593842697414,2.75,0,6083,1.00896489224,0.00587606430054,20_0_0
17.140625,0.965157692308,0.992496923077,2.75,0,6166,1.06193933879,0.061262845993,20_0_0
47.280090332,0.820992355648,0.864954997482,2.75,0,6218,0.929271932454,0.0127789974213,20_0_0
22.9375,0.77185,0.835115778474,2.75,0,6284,0.994112949753,0.0301549434662,20_0_0
35.7680664062,1.28188615063,1.49103253491,2.75,0,6324,0.845514365535,0.0134530067444,20_0_0
21.84375,1.11656258682,0.891634758772,2.75,0,6406,1.04339671409,0.059886932373,20_0_0
59.115234375,0.608574119061,0.834984148131,2.75,0,6480,0.976805808505,0.0517139434814,20_0_0
41.353515625,0.882063359754,0.943144825157,2.75,0,6506,0.834815820517,0.0049250125885,20_0_0
16.125,1.44575543478,1.50969501466,2.75,0,6552,1.09237457848,0.0187509059906,20_0_0
23.5687217712,1.54582873206,1.751988433,2.75,0,6594,1.1016440873,0.00404119491577,20_0_0
14.0,1.5156482684,1.16247619048,2.75,0,6620,0.961819402646,0.00354504585266,20_0_0
18.765625,0.94417,0.942973333333,2.75,0,6668,0.907807263525,0.0148959159851,20_0_0
27.4065246582,1.19108911408,1.24918587841,2.75,0,6710,1.10646981433,0.0162720680237,20_0_0
12.5833435059,1.53105187611,1.62185495443,2.75,0,6792,1.20092852775,0.0602419376373,20_0_0
55.25,0.330671449067,0.426192513369,2.75,0,6838,0.954113308305,0.0220308303833,16_4_0
26.125,0.545572232645,0.750849673203,2.75,0,6897,0.892813725823,0.0285549163818,16_4_0
48.609375,0.435136965903,0.45925474484,2.75,0,6946,1.00304822628,0.00862002372742,16_4_0
40.640625,0.50866740265,0.510190049395,2.75,0,7017,1.19012347839,0.0167441368103,16_4_0
59.984375,0.368213771518,0.382427699531,2.75,0,7067,1.12236472338,0.00439786911011,16_4_0
42.125,0.493368571429,0.496445714286,2.75,0,7130,1.20073219184,0.0110681056976,16_4_0
52.875,0.414634502924,0.432479532164,2.75,0,7176,1.01512293542,0.00691413879395,17_3_0
39.0,0.525049953747,0.530695652174,2.75,0,7227,1.03212658504,0.00409293174744,17_3_0
42.375,0.491032222222,0.497813333333,2.75,0,7275,1.07546767481,0.00239610671997,17_3_0
40.375,0.502450416667,0.513904680851,2.75,0,7331,1.0765973683,0.00536298751831,17_3_0
48.0,0.441270833333,0.44875,2.75,0,7386,1.04872846886,0.00560808181763,17_3_0
46.859375,0.450971085859,0.46044469697,2.75,0,7434,1.04946404766,0.00329208374023,17_3_0
40.75,0.507445199275,0.512485507246,2.75,0,7487,1.049516065,0.00508689880371,17_3_0
44.375,0.471885229133,0.478274959083,2.75,0,7537,1.1159138951,0.00291800498962,17_3_0
42.984375,0.484344009604,0.489012877151,2.75,0,7589,1.08010070691,0.00342202186584,17_3_0
44.09375,0.472357935627,0.478496662967,2.75,0,7643,1.08270648425,0.00297617912292,17_3_0
44.625,0.469391091052,0.474533751962,2.75,0,7695,1.07885151576,0.00304913520813,17_3_0
45.609375,0.460323460831,0.466361064761,2.75,0,7755,1.06011981015,0.00656390190125,17_3_0
50.09375,0.426738322015,0.441920692256,2.75,0,7802,1.04213142165,0.00242590904236,17_3_0
37.984375,0.53805483221,0.568032709447,2.75,0,7855,1.07559073773,0.00241899490356,17_3_0
45.515625,0.627788875181,0.490556044993,2.75,0,7907,1.12384627512,0.00208687782288,17_3_0
44.0,0.637658182504,0.478666666667,2.75,0,7962,1.09247867275,0.00392889976501,17_3_0
47.109375,0.44698219697,0.456370938104,2.75,0,8013,1.07150070906,0.00310897827148,17_3_0
42.859375,0.484344009604,0.490844509804,2.75,0,8068,1.06728746229,0.00547409057617,17_3_0
46.015625,0.456671197794,0.464833928067,2.75,0,8119,1.07227850648,0.00302505493164,17_3_0
45.25,0.464134684866,0.470980329185,2.75,0,8172,1.07366010077,0.00348091125488,17_3_0
43.625,0.477245286576,0.483946078431,2.75,0,8225,1.09740589061,0.00358986854553,17_3_0
44.25,0.471845885657,0.480267558528,2.75,0,8273,1.07386954849,0.00219988822937,17_3_0
40.359375,0.510247845745,0.514549129758,2.75,0,8327,1.07650968851,0.00371909141541,17_3_0
45.609375,0.460323460831,0.466361064761,2.75,0,8381,1.06061847374,0.00446105003357,17_3_0
45.375,0.46286163522,0.469070754717,2.75,0,8434,1.06808846389,0.00421786308289,16_3_0
45.25,0.464134684866,0.470980329185,2.75,0,8484,1.07984723914,0.00327897071838,17_3_0
43.75,0.477445578231,0.482114445778,2.75,0,8537,1.06753372601,0.00231003761292,17_3_0
44.875,0.467092571644,0.471085972851,2.75,0,8590,1.06529198934,0.00268387794495,17_3_0
45.640625,0.459342027377,0.46470317169,2.75,0,8644,1.05565901816,0.00313901901245,17_3_0
47.265625,0.445812727273,0.452533400673,2.75,0,8703,1.04580998674,0.00792813301086,17_3_0
49.515625,0.429390865737,0.439040397215,2.75,0,8752,1.04843787128,0.0021231174469,17_3_0
42.0,0.493002244898,0.498204081633,2.75,0,8807,1.06059848546,0.0055820941925,17_3_0
46.625,0.451878540305,0.456766884532,2.75,0,8882,1.00020306407,0.0243949890137,17_3_0
65.109375,0.368974164232,0.400935767608,2.75,0,8941,0.974257355606,0.0239410400391,17_3_0
36.736328125,1.10921912765,1.33698733974,2.75,0,9002,1.18307500303,0.026428937912,17_3_0
33.5,0.639128787879,0.674484848485,2.75,0,9076,1.30729422875,0.0533039569855,17_3_0
56.4453125,0.550404179702,0.719024817321,2.75,0,9121,1.31824416995,0.0202429294586,17_3_0
30.90625,0.806958088235,0.7065971279,2.75,0,9169,1.17229401268,0.0125720500946,17_3_0
38.15625,0.718525132979,0.554370685579,2.75,0,9221,1.25566149589,0.00336909294128,17_3_0
44.75,0.477445578231,0.482114445778,2.75,0,9274,1.09728124981,0.00368309020996,17_3_0
46.5,0.461640546785,0.467239122064,2.75,0,9333,1.05663997886,0.0101678371429,17_3_0
51.984375,0.418417542373,0.426195875706,2.75,0,9388,1.06592794772,0.00486707687378,17_3_0
48.0,0.44875,0.452074074074,2.75,0,9449,1.06798587526,0.00695109367371,17_3_0
54.375,0.403136438446,0.412176431863,2.75,0,9502,1.02017473371,0.00312113761902,17_3_0
45.875,0.467092571644,0.471085972851,2.75,0,9556,1.10504856152,0.00274205207825,17_3_0
47.375,0.454177059713,0.460214663643,2.75,0,9607,1.06646795297,0.0026638507843,17_3_0
44.984375,0.473725678733,0.479408491704,2.75,0,9662,1.04835827602,0.00383687019348,17_3_0
47.609375,0.451735622896,0.45761016835,2.75,0,9715,1.08473414153,0.00273418426514,17_3_0
45.875,0.467092571644,0.471085972851,2.75,0,9770,1.0825298563,0.00382995605469,17_3_0
48.25,0.446984972171,0.453445640074,2.75,0,9822,1.04581385106,0.00300598144531,17_3_0
46.109375,0.464641872279,0.492257256894,2.75,0,9878,1.03946802665,0.00433087348938,17_3_0
49.0,0.598333333333,0.44875,2.75,0,9930,1.09846641776,0.00401496887207,17_3_0
44.75,0.477445578231,0.482114445778,2.75,0,9984,1.05083238528,0.00452995300293,17_3_0
47.375,0.454177059713,0.460214663643,2.75,0,10037,1.06678661077,0.00309109687805,17_3_0
46.625,0.460468301887,0.465480754717,2.75,0,10090,1.0730778127,0.00242495536804,17_3_0
46.484375,0.460323460831,0.468192697414,2.75,0,10142,1.08163412175,0.00253486633301,17_3_0
44.875,0.476273333333,0.480356078431,2.75,0,10196,1.05222101395,0.00342297554016,17_3_0
47.5,0.453004814815,0.458456296296,2.75,0,10250,1.07300740897,0.00394105911255,17_3_0
47.875,0.44975349406,0.453579315164,2.75,0,10307,1.04345797121,0.00341606140137,17_3_0
50.875,0.426896727657,0.434539057002,2.75,0,10362,1.04626016877,0.00504207611084,17_3_0
46.25,0.455402005874,0.470980329185,2.75,0,10412,1.04513017891,0.00275111198425,17_3_0
43.015625,0.493368571429,0.52369125,2.75,0,10464,1.03127640809,0.00203704833984,17_3_0
45.609375,0.63838866715,0.499161103048,2.75,0,10515,1.0906322183,0.00297808647156,17_3_0
45.109375,0.646186463047,0.501882541478,2.75,0,10569,1.07851437967,0.00305104255676,17_3_0
47.296875,0.614992299629,0.459504357298,2.75,0,10625,1.071198222,0.00373983383179,17_3_0
48.25,0.446984972171,0.453445640074,2.75,0,10677,1.01926698305,0.00239896774292,17_3_0
45.125,0.466009615385,0.477042232278,2.75,0,10732,1.05990070128,0.0028350353241,17_3_0
49.0,0.441270833333,0.44875,2.75,0,10787,1.06313096832,0.00596213340759,17_3_0
47.359375,0.454128956229,0.46120016835,2.75,0,10838,1.06632437184,0.00218796730042,17_3_0
43.625,0.488316382979,0.493739574468,2.75,0,10891,1.04805525774,0.00618195533752,17_3_0
46.25,0.464134684866,0.470980329185,2.75,0,10943,1.07077982896,0.00443005561829,17_3_0
45.21875,0.473366744367,0.482734589485,2.75,0,10993,1.07717631382,0.00400996208191,17_3_0
41.765625,0.506116799645,0.511606826241,2.75,0,11046,1.07540847483,0.00580906867981,17_3_0
45.234375,0.465533438155,0.481436889211,2.75,0,11096,1.05172904327,0.00400996208191,17_3_0
42.75,0.495496382979,0.501945288754,2.75,0,11145,1.04280945728,0.00209903717041,17_3_0
42.359375,0.500847738095,0.503924880952,2.75,0,11199,1.04575869672,0.00364899635315,17_3_0
46.75,0.458024941423,0.463791342952,2.75,0,11253,1.0561753815,0.00316596031189,17_3_0
47.140625,0.455398148148,0.462924353599,2.75,0,11306,1.06386080068,0.0040500164032,17_3_0
45.625,0.469391091052,0.474533751962,2.75,0,11359,1.03826281507,0.00395202636719,17_3_0
46.5,0.461640546785,0.467239122064,2.75,0,11417,1.04947843831,0.00909805297852,17_3_0
50.34375,0.432908801123,0.445362483293,2.75,0,11463,1.03291798042,0.00303483009338,17_3_0
38.84375,0.540353351617,0.542344256675,2.75,0,11524,1.06444562466,0.0106179714203,17_3_0
51.25,0.424799764595,0.436479096045,2.75,0,11574,1.09406235985,0.00422716140747,17_3_0
42.5,0.499750793651,0.506019047619,2.75,0,11635,1.06661609091,0.0159759521484,17_3_0
52.734375,0.415966133952,0.431480735816,2.75,0,11685,1.07413648863,0.00716996192932,17_3_0
42.609375,0.485377424118,0.504993333333,2.75,0,11741,0.855337289295,0.00890398025513,17_3_0
46.0,0.466850524109,0.47505408805,2.75,0,11796,1.05938443277,0.00897598266602,17_3_0
47.359375,0.457197644124,0.469784534368,2.75,0,11842,1.0631534115,0.00382399559021,17_3_0
38.875,0.541779634581,0.541379679144,2.75,0,11899,1.06906021217,0.00639796257019,17_3_0
50.859375,0.42701626729,0.435636323787,2.75,0,11956,1.07269324141,0.00779914855957,17_3_0
48.125,0.448206060606,0.455277272727,2.75,0,12008,1.04859651061,0.00381803512573,17_3_0
45.859375,0.466851103048,0.471863555878,2.75,0,12065,1.06120550669,0.00662803649902,17_3_0
48.5,0.446710227273,0.456909090909,2.75,0,12127,1.04994824975,0.0180599689484,17_3_0
53.234375,0.414424243952,0.434076233802,2.75,0,12177,1.07416834626,0.00978803634644,17_3_0
41.140625,0.513391369048,0.522518680344,2.75,0,12233,1.08106422612,0.0131690502167,17_3_0
47.59375,0.458894157088,0.480538300493,2.75,0,12293,1.04450525991,0.0236229896545,17_3_0
49.25,0.460012025132,0.48929748685,2.75,0,12333,1.02895429657,0.00980281829834,17_3_0
32.109375,0.635153846154,0.64072537112,2.75,0,12374,1.0475859606,0.00350284576416,17_3_0
35.015625,0.592624744898,0.592129264783,2.75,0,12430,1.20498266188,0.00647211074829,17_3_0
48.5,0.446710227273,0.456909090909,2.75,0,12477,1.08003498452,0.00217294692993,17_3_0
40.359375,0.53727843398,0.743571692877,2.75,0,12527,1.05160466545,0.00218105316162,17_3_0
44.0,0.66056,0.48824,2.75,0,12579,1.08190206221,0.00229406356812,17_3_0
44.96875,0.474656455035,0.503962577484,2.75,0,12632,1.06497752614,0.00388598442078,17_3_0
46.40625,0.629210255272,0.467340170181,2.75,0,12688,1.06798781977,0.005450963974,17_3_0
47.75,0.445259722222,0.461260606061,2.75,0,12737,1.06417417595,0.00346899032593,17_3_0
43.875,0.508493018868,0.665908367347,2.75,0,12790,1.06080841145,0.00343084335327,17_3_0
45.625,0.469391091052,0.474533751962,2.75,0,12842,1.05807679003,0.00328493118286,17_3_0
45.75,0.468218846154,0.472775384615,2.75,0,12895,1.06424217362,0.00336503982544,17_3_0
46.390625,0.461640546785,0.468150950801,2.75,0,12947,1.03610402141,0.00257396697998,17_3_0
45.875,0.467092571644,0.471085972851,2.75,0,13000,1.06531117232,0.00226402282715,17_3_0
46.484375,0.461544549266,0.468192697414,2.75,0,13051,1.05649455822,0.00250315666199,17_3_0
44.015625,0.48352372549,0.487576302521,2.75,0,13104,1.05693597027,0.00278401374817,17_3_0
47.5,0.453004814815,0.458456296296,2.75,0,13158,1.06132971779,0.00271105766296,17_3_0
46.640625,0.459342027377,0.46470317169,2.75,0,13212,1.05253423868,0.00353193283081,17_3_0
47.234375,0.454128956229,0.463109742818,2.75,0,13263,1.05059128661,0.00333118438721,17_3_0
44.234375,0.482045490196,0.485565098039,2.75,0,13317,1.0488406863,0.00308799743652,17_3_0
45.734375,0.460323460831,0.473621923225,2.75,0,13370,1.05706406323,0.00424098968506,17_3_0
45.734375,0.468023347946,0.473621923225,2.75,0,13422,1.05511508987,0.00292801856995,17_3_0
44.875,0.476273333333,0.480356078431,2.75,0,13475,1.03599823894,0.00316405296326,17_3_0
47.5,0.453004814815,0.458456296296,2.75,0,13528,1.05455730423,0.00226497650146,17_3_0
45.640625,0.468218846154,0.473722971342,2.75,0,13581,1.01987876118,0.00263810157776,17_3_0
46.625,0.460468301887,0.465480754717,2.75,0,13635,1.18108453469,0.00327277183533,17_3_0
47.375,0.454177059713,0.460214663643,2.75,0,13686,1.07749013559,0.00234603881836,17_3_0
45.234375,0.472642722474,0.500258107089,2.75,0,13740,1.05349221532,0.00255703926086,17_3_0
47.390625,0.617201530398,0.459334353599,2.75,0,13793,1.06837721724,0.00290083885193,17_3_0
46.515625,0.460468301887,0.466392583454,2.75,0,13846,1.05842431966,0.00274896621704,17_3_0
46.734375,0.459151215933,0.464602697414,2.75,0,13906,1.04871401422,0.00916910171509,17_3_0
51.1875,0.421808097928,0.443114601993,2.75,0,13956,1.04774604678,0.00552701950073,17_3_0
40.0,0.516913506013,0.530695652174,2.75,0,14013,1.05754255051,0.00949192047119,17_3_0
48.359375,0.448637531328,0.46078414787,2.75,0,14061,1.03803519329,0.00542402267456,17_3_0
41.25,0.511420090643,0.515663048198,2.75,0,14115,1.1095402048,0.00302910804749,17_3_0
47.125,0.456671197794,0.463955870764,2.75,0,14168,1.05879186646,0.00529789924622,17_3_0
45.375,0.470517486027,0.478274959083,2.75,0,14221,1.05505888816,0.00587606430054,17_3_0
44.25,0.474601068376,0.489929411765,2.75,0,14271,1.04655987707,0.00497913360596,17_3_0
44.734375,0.479459883536,0.49077672661,2.75,0,14318,1.04592695038,0.00420999526978,17_3_0
38.625,0.541002121212,0.544827458256,2.75,0,14374,1.07449289749,0.00564098358154,17_3_0
47.984375,0.449583646245,0.458363537549,2.75,0,14435,1.04621561845,0.0150830745697,17_3_0
51.859375,0.423359367681,0.436951483216,2.75,0,14480,1.04097640222,0.00307488441467,17_3_0
38.359375,0.545996903821,0.549292072903,2.75,0,14530,1.05997479489,0.00399994850159,17_3_0
42.890625,0.493002244898,0.499272534014,2.75,0,14594,1.05391393041,0.0133681297302,17_3_0
55.203125,0.404761594671,0.422828376148,2.75,0,14638,1.03183922253,0.00314712524414,17_3_0
37.875,0.576533591731,0.758241395349,2.75,0,14692,1.12116694094,0.00429105758667,17_3_0
45.359375,0.471600632488,0.474531510572,2.75,0,14748,1.09340083132,0.00213313102722,17_3_0
48.375,0.445812727273,0.451687272727,2.75,0,14801,1.06785508388,0.003093957901,17_3_0
46.625,0.460468301887,0.465480754717,2.75,0,14854,1.06362808917,0.00299286842346,17_3_0
46.5,0.461640546785,0.467239122064,2.75,0,14907,1.08064644055,0.00355100631714,17_3_0
46.625,0.460468301887,0.465480754717,2.75,0,14962,1.0818168404,0.00527095794678,17_3_0
47.734375,0.443462589127,0.455920756585,2.75,0,15018,1.03630075443,0.0045919418335,17_3_0
48.109375,0.44698219697,0.456370938104,2.75,0,15068,1.06606103511,0.00196886062622,17_3_0
43.609375,0.488578679245,0.515673018868,2.75,0,15124,1.07218604623,0.00340604782104,17_3_0
48.25,0.598336108534,0.453445640074,2.75,0,15176,1.06826232719,0.00264406204224,17_3_0
45.875,0.467092571644,0.471085972851,2.75,0,15230,1.06392898602,0.00276017189026,17_3_0
47.375,0.454177059713,0.460214663643,2.75,0,15282,1.04505465791,0.00226092338562,17_3_0
46.109375,0.464641872279,0.468549709724,2.75,0,15336,1.047921014,0.00200080871582,17_3_0
46.625,0.460468301887,0.465480754717,2.75,0,15389,1.06921473585,0.00321483612061,17_3_0
46.859375,0.458024941423,0.46291328565,2.75,0,15443,1.0756606156,0.0036768913269,17_3_0
46.484375,0.461544549266,0.468192697414,2.75,0,15494,1.05353001211,0.00324702262878,17_3_0
44.609375,0.478518336222,0.484908066172,2.75,0,15547,1.03973667583,0.00422477722168,17_3_0
44.75,0.477445578231,0.482114445778,2.75,0,15601,1.06139627591,0.00514507293701,17_3_0
48.125,0.448206060606,0.455277272727,2.75,0,15653,1.06370964492,0.00337600708008,17_3_0
