delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
299.0,0.068178041543,0.102571428571,1.0,0,15288,0.694935464378,0.000239133834839,30_19_1
324.625,0.0958616126666,0.0587480938078,1.0,0,15833,0.738157112533,0.00272297859192,43_7_0
59.0,0.11604040404,0.119666666667,1.0,0,15936,0.661325051824,0.00565886497498,50_0_0
31.0,0.147282051282,0.337882352941,2.0,0,16013,0.607180751411,0.00543689727783,50_0_0
47.125,0.239954574951,0.560715525944,4.0,0,16144,0.715413477981,0.00143909454346,50_0_0
94.0,0.258667123892,0.315215607581,8.0,0,16163,0.764282433647,0.00502395629883,49_1_0
123.0,0.2872,1.1488,16.0,0,16181,0.767135721258,0.000392913818359,49_1_0
373.0,0.0838540145985,0.896624390244,32.0,0,16557,0.923130604162,0.000890970230103,31_16_3
381.943115234,0.139304702357,0.819981127708,22.0,0,16573,0.881708890824,0.00191593170166,26_21_3
403.0,0.205601789709,0.678836363636,12.0,0,16606,0.875216352913,0.00334191322327,26_22_2
404.469884494,0.406056462716,0.461234877384,1.0,0,16625,0.90524643084,0.00151300430298,27_21_2
404.197125442,0.689137698474,0.160316015752,1.0,0,16639,0.938380157796,0.000863075256348,27_21_2
1136.0,0.00978534923339,0.0195873827792,1.0,0,17814,0.631953424299,0.00137710571289,45_5_0
1452.0,0.00922360497792,0.0154304902619,1.0,0,19133,0.538500427157,0.00346279144287,50_0_0
430.0,0.0156193065942,0.0245995717345,1.0,0,19284,0.0771359209518,0.000921010971069,50_0_0
27.0,0.174060606061,0.1795,1.0,0,19353,0.270409358654,0.00342607498169,50_0_0
14.0,0.205142857143,0.450509803922,2.0,0,19412,0.941140456752,0.00770401954651,50_0_0
48.625,0.302408472687,0.671400591184,4.0,0,19666,0.712743085884,0.00114703178406,45_5_0
219.625,0.140099768098,0.353232122545,8.0,0,19680,0.720720561747,0.000706911087036,46_4_0
347.0,0.119355844156,0.209416666667,1.0,0,20055,0.73049629495,0.00279903411865,34_16_0
346.150390625,0.162002862201,0.118151680758,1.0,0,20459,0.812756463707,0.0353269577026,47_3_0
0.0,0.136761904762,0.396137931034,1.0,0,20548,0.966523683938,0.0323629379272,47_3_0
8.0,0.11604040404,0.620972972973,2.0,0,20613,0.962281453601,0.0110719203949,44_6_0
45.0,0.167708029197,0.155243243243,4.0,0,20652,1.11477125574,0.0106909275055,42_7_1
531.0,0.0195042444822,0.164114285714,8.0,0,21217,1.18763725812,0.00209188461304,21_18_11
585.0,0.0355115919629,0.130970684039,1.0,0,21279,1.13681336061,0.00328397750854,27_13_10
626.0,0.0498755426918,0.105233587786,1.0,0,21320,1.12021751921,0.00120306015015,28_12_10
635.17578125,0.0765261035575,0.0749377648751,1.0,0,21373,1.07656970428,0.00197982788086,30_10_10
771.125,0.10850663057,0.0161749334505,1.0,0,22815,0.743837154667,0.00169515609741,48_2_0
570.0,0.0143510306059,0.0191786310518,1.0,0,22999,0.560565848153,0.0147728919983,50_0_0
133.0,0.0617634408602,0.0709135802469,1.0,0,23180,0.3979082051,0.0162298679352,50_0_0
157.0,0.0552307692308,0.12352688172,2.0,0,23404,0.592215517654,0.0313429832458,48_2_0
197.0,0.0926451612903,0.0508318584071,4.0,0,23423,0.682510192897,0.00504302978516,47_3_0
464.0,0.0226587771203,0.186417849899,8.0,0,23922,0.602753142875,0.00332999229431,34_15_1
471.53125,0.0596014496009,0.145136304772,1.0,0,23949,0.598116167609,0.00239086151123,36_14_0
484.625,0.12152771077,0.0540057805461,1.0,0,24405,0.605056658122,0.000170946121216,44_6_0
52.0,0.141827160494,0.141827160494,1.0,0,24497,0.757146236254,0.00638914108276,49_1_0
24.0,0.176738461538,0.433509433962,2.0,0,24553,0.688120781055,0.00271105766296,48_1_0
37.25,0.306052855925,0.221123188406,4.0,0,24700,0.843710440624,0.00739598274231,46_4_0
