delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
3.0,0.225254901961,0.22976,1.0,0,9529,1.16926212064,0.00100207328796,50_0_0
12.0,0.191466666667,0.194711864407,1.0,0,9588,1.18251253415,0.00046706199646,49_0_1
42.0,0.129078651685,0.129078651685,1.0,0,9677,0.995519164231,0.000136852264404,47_3_0
15.0,0.185290322581,0.185290322581,1.0,0,9739,1.13743889712,0.000128984451294,48_2_0
8.0,0.208872727273,0.208872727273,1.0,0,9794,1.11618530361,0.000126123428345,50_0_0
5.0,0.220923076923,0.220923076923,1.0,0,9847,1.16031853688,0.000365018844604,50_0_0
2.0,0.22976,0.234448979592,1.0,0,9896,1.16755591656,0.0001380443573,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,9946,1.14644543208,0.000416040420532,50_0_0
11.0,0.194711864407,0.198068965517,1.0,0,10005,0.968888795292,0.000717878341675,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,10058,1.13237112683,0.000225067138672,49_1_0
4.0,0.220923076923,0.225254901961,1.0,0,10111,1.20096542377,0.00108194351196,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,10162,1.16907398113,0.000168085098267,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10212,1.16641841647,0.000410079956055,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,10273,1.09800370987,0.00163197517395,49_1_0
4.0,0.216754716981,0.225254901961,1.0,0,10326,1.21075889682,0.000329971313477,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10376,1.21488536005,0.000130176544189,50_0_0
3.0,0.22976,0.22976,1.0,0,10426,1.16263796254,0.00046706199646,50_0_0
2.0,0.22976,0.234448979592,1.0,0,10476,1.14714506603,0.000155925750732,50_0_0
3.0,0.22976,0.22976,1.0,0,10526,1.12446126999,0.000169038772583,50_0_0
3.0,0.22976,0.22976,1.0,0,10577,1.16795260974,0.000159978866577,50_0_0
52.0,0.11488,0.11604040404,1.0,0,10678,0.799004282294,0.00121879577637,45_5_0
28.0,0.149194805195,0.153173333333,1.0,0,10753,1.08451078939,0.000349998474121,46_4_0
12.0,0.194711864407,0.194711864407,1.0,0,10813,1.21235057091,0.00112700462341,50_0_0
6.0,0.212740740741,0.216754716981,1.0,0,10867,1.1441460779,0.000809192657471,50_0_0
3.0,0.225254901961,0.22976,1.0,0,10917,1.17666919991,0.000154972076416,50_0_0
3.0,0.22976,0.22976,1.0,0,10968,1.1580099289,0.000921964645386,50_0_0
71.0,0.0965378151261,0.0973559322034,1.0,0,11086,1.24662574259,0.000147104263306,46_3_1
40.0,0.132045977011,0.132045977011,1.0,0,11173,1.03229358509,0.000169992446899,48_2_0
13.0,0.191466666667,0.191466666667,1.0,0,11233,1.12439197596,0.000137090682983,49_1_0
6.0,0.216754716981,0.216754716981,1.0,0,11287,1.14492457626,0.000169992446899,50_0_0
5.0,0.216754716981,0.220923076923,1.0,0,11339,1.15889449174,0.000149011611938,50_0_0
2.0,0.234448979592,0.234448979592,1.0,0,11388,1.16750066656,0.000400066375732,50_0_0
24.0,0.161802816901,0.161802816901,1.0,0,11459,1.09214603163,0.000249147415161,48_2_0
6.0,0.212740740741,0.216754716981,1.0,0,11514,1.24596760506,0.00116109848022,50_0_0
4.0,0.220923076923,0.225254901961,1.0,0,11566,1.23747438399,0.000649929046631,50_0_0
2.0,0.22976,0.234448979592,1.0,0,11615,1.16885919722,0.000237941741943,50_0_0
12.0,0.194711864407,0.194711864407,1.0,0,11675,1.09583463408,0.000510215759277,49_1_0
6.0,0.212740740741,0.216754716981,1.0,0,11729,1.07811049836,0.000375986099243,49_1_0
5.0,0.216754716981,0.220923076923,1.0,0,11782,1.14681636846,0.000401973724365,50_0_0
2.0,0.22976,0.234448979592,1.0,0,11832,1.13495169119,0.000142812728882,50_0_0
2.0,0.22976,0.234448979592,1.0,0,11881,1.14946832204,0.000144958496094,50_0_0
3.0,0.22976,0.22976,1.0,0,11931,1.15511641974,0.000132083892822,50_0_0
13.0,0.191466666667,0.191466666667,1.0,0,11992,1.05751243517,0.000408887863159,49_1_0
7.0,0.208872727273,0.212740740741,1.0,0,12046,1.10173457898,0.000162124633789,49_1_0
12.0,0.194711864407,0.194711864407,1.0,0,12107,1.14921086698,0.00187301635742,50_0_0
0.0,0.244425531915,0.255288888889,1.0,0,12155,1.15065415851,0.00328516960144,50_0_0
13.0,0.188327868852,2.17875862069,11.0,0,12214,1.23685837084,0.00065803527832,48_2_0
20.3042912241,1.00808544321,1.28531081281,5.5,0,12296,1.03530083068,0.000133037567139,47_3_0
30.5051574707,0.759608494892,0.622070376192,2.75,0,12358,1.22352505895,0.000180006027222,50_0_0
13.015625,0.5674509621,0.396710897811,1.375,0,12411,1.2165351182,0.000130891799927,50_0_0
6.875,0.41477224736,0.221464555053,1.0,0,12462,1.17005740709,0.000463962554932,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,12511,1.15329935174,0.000148057937622,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,12573,1.06102523378,0.0001380443573,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,12626,1.09512967418,0.000447034835815,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,12679,1.16711170095,0.000811815261841,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,12730,1.14178845536,0.0001380443573,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,12781,1.15271057141,0.000144958496094,50_0_0
5.0,0.22976,0.22976,1.0,0,12831,1.15344903012,0.000133991241455,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,12890,1.1066269568,0.000516891479492,49_1_0
10.0,0.208872727273,0.208872727273,1.0,0,12945,1.06987446436,0.000133037567139,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,12998,1.14602051925,0.000772953033447,50_0_0
5.0,0.225254901961,0.22976,1.0,0,13048,1.13662069504,0.000208139419556,50_0_0
5.0,0.22976,0.22976,1.0,0,13098,1.15155404177,0.0001540184021,50_0_0
16.0,0.188327868852,0.188327868852,1.0,0,13159,1.14570354206,0.000272989273071,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,13212,1.18174195983,0.000398874282837,50_0_0
5.0,0.225254901961,0.22976,1.0,0,13264,1.1730056173,0.0012571811676,50_0_0
4.0,0.225254901961,0.234448979592,1.0,0,13315,1.16112565096,0.00249910354614,50_0_0
33.0,0.141827160494,0.147282051282,1.0,0,13394,1.23587903415,0.000140905380249,47_3_0
22.0,0.171462686567,0.171462686567,1.0,0,13461,1.07706437466,0.000435829162598,49_1_0
11.0,0.201543859649,0.205142857143,1.0,0,13519,1.07915505928,0.000244140625,49_1_0
5.0,0.225254901961,0.22976,1.0,0,13570,1.13823392308,0.000472068786621,50_0_0
5.0,0.225254901961,0.22976,1.0,0,13620,1.1621447938,0.000142097473145,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,13671,1.15237595743,0.00014591217041,50_0_0
5.0,0.22976,0.22976,1.0,0,13721,1.14583818897,0.000617027282715,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,13770,1.13644967354,0.000313997268677,50_0_0
46.0,0.126241758242,0.126241758242,1.0,0,13863,1.03202010763,0.00119495391846,46_4_0
20.0,0.168941176471,0.176738461538,1.0,0,13930,1.20961986614,0.000140905380249,49_1_0
14.0,0.191466666667,0.194711864407,1.0,0,13990,1.22065250458,0.000576019287109,50_0_0
4.0,0.22976,0.234448979592,1.0,0,14039,1.22342955536,0.000371217727661,50_0_0
5.0,0.225254901961,0.22976,1.0,0,14091,1.16176675599,0.000427007675171,50_0_0
14.0,0.191466666667,0.194711864407,1.0,0,14150,1.11658108514,0.000133991241455,49_1_0
12.0,0.201543859649,0.201543859649,1.0,0,14208,1.07128805147,0.00053596496582,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,14260,1.15210291263,0.00058388710022,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,14309,1.14209508753,0.000134944915771,50_0_0
6.0,0.220923076923,0.225254901961,1.0,0,14360,1.14638839444,0.000439167022705,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,14409,1.15226846579,0.000134944915771,50_0_0
16.0,0.185290322581,0.188327868852,1.0,0,14470,1.03639172887,0.000370025634766,49_1_0
24.0,0.166492753623,0.166492753623,1.0,0,14540,1.11535570487,0.000505924224854,49_1_0
8.0,0.212740740741,0.216754716981,1.0,0,14593,1.25645627534,0.000133991241455,49_1_0
7.0,0.220923076923,0.220923076923,1.0,0,14645,1.16841384708,0.000144958496094,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,14696,1.1576792334,0.000137090682983,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,14747,1.16074283329,0.000301837921143,50_0_0
2.0,0.239333333333,0.244425531915,1.0,0,14796,1.15019891427,0.000386953353882,50_0_0
24.0,0.164114285714,0.166492753623,1.0,0,14866,1.11994903398,0.00046706199646,48_2_0
10.0,0.205142857143,0.208872727273,1.0,0,14921,1.23357198883,0.000233888626099,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,14973,1.21093616869,0.000564098358154,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,15022,1.16386696337,0.000146150588989,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,15072,1.15329288987,0.000134944915771,50_0_0
4.0,0.22976,0.234448979592,1.0,0,15122,1.1486459992,0.000164031982422,50_0_0
15.0,0.188327868852,0.191466666667,1.0,0,15182,1.05814418539,0.000133037567139,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,15237,1.09618530161,0.000351905822754,49_1_0
7.0,0.216754716981,0.220923076923,1.0,0,15289,1.15308264095,0.000160932540894,50_0_0
5.0,0.22976,0.22976,1.0,0,15340,1.1392358139,0.000133991241455,50_0_0
5.0,0.225254901961,0.22976,1.0,0,15391,1.16097175207,0.000808954238892,50_0_0
15.0,0.188327868852,0.191466666667,1.0,0,15451,1.1650999191,0.000135898590088,49_1_0
8.0,0.216754716981,0.216754716981,1.0,0,15504,1.15792029017,0.000269889831543,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,15553,1.20596278525,0.000188112258911,50_0_0
7.0,0.220923076923,0.220923076923,1.0,0,15607,1.1573456216,0.00211501121521,50_0_0
3.0,0.22976,0.239333333333,1.0,0,15655,1.14751795766,0.000142097473145,50_0_0
15.0,0.191466666667,0.191466666667,1.0,0,15715,1.22171774923,0.00014591217041,49_1_0
18.0,0.1795,0.182349206349,1.0,0,15780,1.08763009513,0.000627994537354,49_1_0
12.0,0.198068965517,0.201543859649,1.0,0,15837,1.09915653104,0.000298023223877,49_1_0
5.0,0.225254901961,0.22976,1.0,0,15888,1.15533267845,0.000140190124512,50_0_0
5.0,0.22976,0.22976,1.0,0,15938,1.1490677075,0.000279903411865,50_0_0
3.0,0.234448979592,0.239333333333,1.0,0,15988,1.15341338533,0.000529050827026,50_0_0
4.0,0.22976,0.234448979592,1.0,0,16037,1.14546726211,0.000344038009644,50_0_0
14.0,0.194711864407,0.194711864407,1.0,0,16096,1.03705174224,0.000169992446899,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,16151,1.09870740558,0.000396013259888,49_1_0
6.0,0.220923076923,0.225254901961,1.0,0,16202,1.18554342616,0.000144004821777,50_0_0
36.0,0.141827160494,0.141827160494,1.0,0,16283,1.20110151334,0.000149965286255,49_1_0
9.0,0.212740740741,0.212740740741,1.0,0,16337,1.13197945663,0.000144004821777,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,16388,1.17346825234,0.000409841537476,50_0_0
4.0,0.22976,0.234448979592,1.0,0,16438,1.15202940309,0.000279903411865,50_0_0
4.0,0.234448979592,0.234448979592,1.0,0,16488,1.15115864394,0.000558853149414,50_0_0
5.0,0.225254901961,0.22976,1.0,0,16539,1.15712656336,0.00127005577087,50_0_0
4.0,0.22976,0.234448979592,1.0,0,16588,1.14519401596,0.000233173370361,50_0_0
6.0,0.225254901961,0.225254901961,1.0,0,16639,1.1474005553,0.000455856323242,50_0_0
3.0,0.239333333333,0.239333333333,1.0,0,16688,1.14828309835,0.000270128250122,50_0_0
4.0,0.22976,0.234448979592,1.0,0,16737,1.1536913377,0.000155210494995,50_0_0
5.0,0.22976,0.22976,1.0,0,16787,1.14683643725,0.000159978866577,50_0_0
5.0,0.22976,0.22976,1.0,0,16838,1.14836990332,0.000493049621582,50_0_0
7.0,0.212740740741,0.220923076923,1.0,0,16899,1.07965477945,0.00578904151917,50_0_0
0.0,0.249739130435,0.302315789474,1.0,0,17012,1.18623903135,0.056599855423,49_0_0
73.0,0.0614331550802,1.13845045045,11.0,0,17125,1.17995583122,0.000147104263306,35_12_3
77.625,0.140307179356,0.961189149054,5.5,0,17143,1.20053074796,0.000139951705933,34_13_3
97.25,0.272826509043,0.58759225163,2.75,0,17178,1.26973246983,0.000328063964844,35_12_3
132.0,0.315356862745,0.337882352941,1.375,0,17192,1.29382799406,0.000367879867554,36_11_3
140.25,0.352932141767,0.250201274963,1.0,0,17211,1.32369628167,0.000164031982422,36_11_3
168.84375,0.366542167569,0.101953768628,1.0,0,17517,1.18052928254,0.000144958496094,48_2_0
23.0,0.185290322581,0.188327868852,1.0,0,17579,0.807220136111,0.000856876373291,50_0_0
12.0,0.225254901961,0.22976,1.0,0,17630,1.02596803155,0.000746965408325,50_0_0
12.0,0.225254901961,0.22976,1.0,0,17681,1.15269835361,0.000532865524292,50_0_0
11.0,0.220923076923,0.234448979592,1.0,0,17733,1.15523028485,0.000591039657593,50_0_0
11.0,0.22976,0.234448979592,1.0,0,17782,1.14920374377,0.000150918960571,50_0_0
11.0,0.234448979592,0.234448979592,1.0,0,17833,1.14602417586,0.00120091438293,50_0_0
9.0,0.234448979592,0.244425531915,1.0,0,17880,1.15269546937,0.000139951705933,50_0_0
11.0,0.22976,0.234448979592,1.0,0,17931,1.14775478416,0.00014591217041,50_0_0
12.0,0.225254901961,0.22976,1.0,0,17982,1.14756108136,0.000418186187744,50_0_0
10.0,0.234448979592,0.239333333333,1.0,0,18031,1.14828203749,0.000424146652222,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18080,1.15145407434,0.000193119049072,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18130,1.15089854822,0.000142812728882,50_0_0
12.0,0.22976,0.22976,1.0,0,18180,1.13528832838,0.000174999237061,50_0_0
12.0,0.22976,0.22976,1.0,0,18231,1.16232815058,0.00125002861023,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18280,1.15433387169,0.000312089920044,50_0_0
12.0,0.22976,0.22976,1.0,0,18331,1.14492823246,0.00070595741272,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18380,1.15145505513,0.00026798248291,50_0_0
14.0,0.220923076923,0.220923076923,1.0,0,18432,1.14829821553,0.00049090385437,50_0_0
10.0,0.239333333333,0.239333333333,1.0,0,18480,1.14875314557,0.000154972076416,50_0_0
12.0,0.22976,0.22976,1.0,0,18531,1.14656160512,0.00121188163757,50_0_0
11.0,0.22976,0.234448979592,1.0,0,18580,1.1542360868,0.0001540184021,50_0_0
12.0,0.22976,0.22976,1.0,0,18630,1.1492254029,0.000188112258911,50_0_0
12.0,0.22976,0.22976,1.0,0,18681,1.14693165734,0.000178098678589,50_0_0
