delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
367.900028758,0.76579022079,0.347501258771,5.25,0,3645,1.25832697015,0.000699996948242,18_2_0
20.0239562988,1.15076895474,0.972641164267,2.625,0,3680,0.878288399237,0.00405097007751,20_0_0
2.65625,1.11320948276,1.4993408046,12.625,0,3726,0.929924925913,0.0168149471283,16_4_0
27.2683108449,1.19308572896,2.59203892162,22.625,0,3761,0.84037526789,0.0132582187653,13_6_1
58.68359375,1.52879152291,1.88486561153,32.625,0,3861,0.996186180194,0.000690937042236,10_5_5
113.328125,0.985139815025,2.57430665152,22.625,0,3898,1.04298791698,0.000473976135254,9_5_6
150.75,0.768041029398,1.80201574511,11.3125,0,3928,1.00685013044,0.000158071517944,9_7_4
168.125,0.705486108714,1.53094809752,5.65625,0,3992,0.951413794209,0.000157117843628,8_10_2
208.590576172,0.6012707959,1.11960956985,2.828125,0,4013,0.967416382989,0.000130891799927,8_10_2
224.924102783,0.776553690269,0.771643286939,1.4140625,0,4039,0.984944672425,0.000419855117798,8_10_2
235.737594299,0.991683749278,0.242837992724,1.0,0,4217,1.14120686978,0.000124931335449,15_5_0
15.0,0.273523809524,0.273523809524,1.0,0,4262,0.843629881307,0.00255799293518,20_0_0
2.0,0.359,0.396137931034,1.0,0,4335,0.94586357969,0.0421731472015,16_4_0
61.0,0.0850962962963,1.436,11.0,0,4426,0.932989222383,0.000380039215088,5_7_8
69.8701782227,0.317525370812,0.947118764231,1.0,0,4452,0.976698540901,0.000875949859619,5_7_8
86.625,0.620816161616,0.294807325049,1.0,0,4490,1.13138373875,0.000168085098267,8_6_6
135.25,0.557361567398,0.0763157232704,1.0,0,4811,1.22178918396,0.000476837158203,19_1_0
0.0,0.396137931034,0.425481481481,1.0,0,4842,1.1833579132,0.00357699394226,20_0_0
0.0,0.6462,0.750849673203,1.0,0,4885,0.985290935232,0.0160889625549,20_0_0
22.0,0.244425531915,4.07638709677,11.0,0,4935,0.893433622886,0.0176148414612,14_6_0
44.119140625,0.54599010223,2.49821029509,21.0,0,4964,1.00575628751,0.0078501701355,12_5_3
70.091796875,0.98940097709,2.96249166169,31.0,0,5098,1.05524562104,0.000161170959473,10_4_6
158.009521484,0.725161794188,1.9933053125,21.0,0,5120,0.992760821085,0.000212907791138,9_6_5
182.375,0.776812700557,1.49532193732,10.5,0,5159,1.08720516252,0.000960826873779,10_7_3
211.362609863,0.798864834019,1.12502651619,5.25,0,5222,1.07667566618,0.000209093093872,13_6_1
256.021484375,0.781817454607,0.710304909061,2.625,0,5269,1.05153013804,0.000427007675171,14_6_0
267.767545415,0.843898986386,0.267461484172,1.3125,0,5345,1.134061934,0.000211000442505,19_1_0
45.0,0.396216905901,0.219866028708,1.0,0,5432,1.02419591613,0.0528769493103,17_3_0
88.0,0.0760794701987,1.3027628866,11.0,0,5530,0.775830006565,0.000608205795288,8_11_1
98.875,0.149000499536,1.05280767339,1.0,0,5551,0.719129403167,0.000144958496094,7_12_1
120.34375,0.263940127955,0.680266953257,1.0,0,5576,0.826904440535,0.000357151031494,9_10_1
143.181304932,0.400568516183,0.283238836887,1.0,0,5809,1.28526517158,0.000131845474243,18_2_0
26.0,0.328228571429,0.328228571429,1.0,0,5862,0.879976547818,0.016489982605,20_0_0
6.375,0.370966666667,0.874487179487,1.0,0,5926,0.930239240329,0.0123100280762,15_5_0
183.0,0.0557669902913,0.658166666667,11.0,0,6120,0.836306970916,0.000137805938721,6_9_5
190.934020996,0.187567685902,0.494300965547,5.5,0,6148,0.979116251329,0.000169992446899,8_7_5
211.927246094,0.400071718628,0.220996707795,2.75,0,6334,1.11875056111,0.00012993812561,14_6_0
149.40625,0.223956060441,0.165895228737,1.375,0,6401,0.783182381648,0.00541996955872,19_1_0
46.296875,0.500224264706,0.398595588235,1.0,0,6441,0.839800223461,0.0109028816223,20_0_0
55.0,0.157369863014,2.03819354839,11.0,0,6504,0.881069410309,0.00160193443298,12_6_2
60.1225585938,0.427007636287,1.55809814412,1.0,0,6525,0.915627531045,0.000151872634888,13_4_3
96.0159606934,0.835238026115,0.494829175852,1.0,0,6791,1.01103668511,0.00134801864624,14_4_2
50.0,0.198068965517,0.201543859649,1.0,0,6856,0.97830980579,0.00755310058594,18_2_0
24.0,0.294564102564,0.370580645161,1.0,0,6915,0.994675269749,0.027615070343,18_2_0
47.0,0.129078651685,2.34014814815,11.0,0,6983,0.87534994944,0.00664901733398,8_9_3
58.953125,0.261329346109,2.13908793637,21.0,0,7011,0.90220124303,0.000385046005249,6_6_8
112.28732729,0.564384238608,1.92405098363,11.0,0,7259,1.19659947973,0.000171899795532,12_6_2
276.171875,0.459911982115,0.472779001417,5.5,0,7280,1.16613372938,0.000654935836792,12_6_2
297.071277857,0.645204596062,0.227995077904,2.75,0,7337,1.18758813774,0.000194072723389,15_5_0
124.0,0.263083969466,0.175389312977,1.375,0,7421,1.14212717912,0.000133037567139,19_1_0
108.0,0.295427083333,0.138364583333,1.0,0,7449,0.863053269688,0.00157594680786,20_0_0
8.375,0.634023391813,0.749911111111,1.0,0,7492,1.02173953009,0.00839900970459,19_1_0
46.0,0.185290322581,2.38430188679,11.0,0,7566,0.864247354835,0.0186779499054,10_7_3
83.6914524361,0.737960678058,1.48719632478,21.0,0,7762,0.99271425005,0.000499963760376,8_9_3
198.298828125,0.560129113153,1.08437154134,11.0,0,7798,0.960869551164,0.000605821609497,11_7_2
228.828125,0.487266929753,0.762650603093,5.5,0,7825,0.96966597077,0.00118398666382,11_9_0
246.900634766,0.481517818551,0.540277928277,2.75,0,7849,0.994636123372,0.00014591217041,13_7_0
267.784065247,0.665398884915,0.247460071116,1.375,0,7871,1.02946910864,0.000237941741943,15_5_0
250.875,0.749510400812,0.0616169828365,1.0,0,7927,1.10857767224,0.000214099884033,20_0_0
17.0,0.441846153846,0.478666666667,1.0,0,7976,1.04775634334,0.0224621295929,20_0_0
27.0,0.188327868852,3.71670588235,11.0,0,8032,0.951999051002,0.0173749923706,11_9_0
50.875,0.349844698661,2.01277286325,21.0,0,8073,0.882776067425,0.0177600383759,8_8_4
86.4923095703,0.698416019679,1.30613974852,11.0,0,8201,1.03163304409,0.00134086608887,7_4_9
167.0,0.656457142857,0.660229885057,1.0,0,8224,1.05935492954,0.000164985656738,8_5_7
179.5,0.616795015041,0.553474766836,1.0,0,8312,1.0392632326,0.00012993812561,12_8_0
220.394100666,0.430902376384,0.214759190936,1.0,0,8453,1.18663100844,0.00016188621521,20_0_0
21.0,0.410285714286,0.410285714286,1.0,0,8510,0.822422705557,0.0284450054169,20_0_0
17.375,0.221265352113,0.579256038647,1.0,0,8607,0.994167067345,0.00455808639526,13_4_3
280.0,0.0393424657534,0.440306620209,11.0,0,8895,1.00961829689,0.00119304656982,13_7_0
255.974578276,0.335560620817,0.386676314506,5.5,0,8965,0.968887066809,0.000141143798828,16_4_0
52.8881835938,0.994540866304,0.814866630609,2.75,0,8998,0.770295350553,0.000566005706787,20_0_0
26.921875,0.995932790698,0.644307596899,1.0,0,9090,0.814910328549,0.0260021686554,10_9_1
190.0,0.0510577777778,0.641461928934,11.0,0,9288,0.932337669026,0.000643968582153,7_11_2
183.777024417,0.343735758948,0.44920171152,5.5,0,9400,1.18780628958,0.000674962997437,19_1_0
88.2266235352,0.742568900942,0.585716571163,2.75,0,9432,0.792954462078,0.00180411338806,20_0_0
18.857421875,1.11360956197,0.749981428063,1.0,0,9486,1.00483191674,0.00939893722534,16_4_0
111.0,0.0904566929134,1.07091525424,11.0,0,9604,0.716619601793,0.000142097473145,7_11_2
118.632573128,0.440519557754,0.709347842058,5.5,0,9643,0.859825165675,0.000637054443359,7_10_3
153.5,0.691875586854,0.355463868176,2.75,0,9823,1.03240759442,0.00031304359436,12_8_0
186.326171875,0.33778583926,0.185211432109,1.375,0,9878,0.908432465164,0.0002760887146,17_3_0
39.125,0.465516483516,0.260373626374,1.0,0,9906,0.855045953042,0.0022828578949,20_0_0
12.125,0.581778656126,6.53757894737,11.0,0,9962,0.929645370132,0.034716129303,16_4_0
54.5921859741,0.975332971082,1.88654165998,21.0,0,9994,0.8864493377,0.00847887992859,12_7_1
76.125,1.35679206349,1.40180952381,11.0,0,10039,0.802995035275,0.000186920166016,5_13_2
80.578125,1.31562571987,1.27480436828,1.0,0,10070,0.964880467736,0.000960111618042,8_7_5
109.1875,0.989092008201,0.658070045021,1.0,0,10092,0.967332869205,0.000207185745239,8_7_5
132.0,0.820571428571,0.330589928058,1.0,0,10121,0.843906022793,0.000138998031616,7_8_5
185.0,0.565911330049,0.1795,1.0,0,10186,0.952731319492,0.000241041183472,11_4_5
182.5,0.533251507867,0.106872555052,1.0,0,10369,1.10485853854,0.00197005271912,18_2_0
18.0,0.425481481481,0.45952,1.0,0,10410,0.742306431861,0.0159590244293,20_0_0
24.0,0.244425531915,0.370580645161,1.0,0,10452,0.928023054365,0.0107991695404,18_2_0
144.0,0.0709135802469,0.836874172185,11.0,0,10604,0.694859934146,0.000806093215942,5_14_1
159.115956412,0.387765396099,0.506010623893,5.5,0,10841,1.06091146698,0.000139951705933,9_11_0
202.27835083,0.320661527368,0.24359612197,2.75,0,10913,0.978094050511,0.000198841094971,15_5_0
56.984375,0.354350182682,0.358958464255,1.375,0,10950,0.87791259655,0.000308036804199,20_0_0
27.875,0.615151351351,0.343475675676,1.0,0,10989,0.882420197725,0.0174050331116,18_1_0
90.0,0.100771929825,1.3027628866,11.0,0,11086,0.933278345029,0.000150918960571,10_6_4
112.849150277,0.507393454348,0.601396932143,1.0,0,11347,1.04047879582,0.00151610374451,15_5_0
28.0,0.319111111111,0.328228571429,1.0,0,11401,0.846224764291,0.0195178985596,20_0_0
7.5,0.367310185185,0.830670769231,1.0,0,11465,1.02449860767,0.0244209766388,16_4_0
134.0,0.0692048192771,0.896226950355,11.0,0,11608,0.848494829052,0.000157117843628,10_9_1
145.852467208,0.398107838457,0.555400835035,5.5,0,11813,1.07599843514,0.000140905380249,14_6_0
175.19921875,0.332351494792,0.300204933915,2.75,0,11864,0.912545845657,0.00137686729431,18_2_0
36.765625,0.696937129447,0.532137267681,1.375,0,11898,0.907379716947,0.0107297897339,20_0_0
23.875,0.636834782609,1.0633423913,11.375,0,11930,1.15232641279,0.00766396522522,16_4_0
31.2646484375,0.821047880184,4.3797907574,21.375,0,11960,1.24547201512,0.00320482254028,13_5_2
114.0,0.591294117647,3.03814876033,31.375,0,12036,1.14106206679,0.000998973846436,9_5_6
119.865997314,0.764492986613,2.68677468508,15.6875,0,12087,0.915469460582,0.000153064727783,6_10_4
157.122802734,0.896855945813,1.68020574245,7.84375,0,12124,0.894134241567,0.000237941741943,6_10_4
184.421597004,1.11310333375,1.04555083917,3.921875,0,12172,0.87845525279,0.000166893005371,7_10_3
219.25,1.11567276423,0.603772727273,1.9609375,0,12203,0.912486029177,0.000262022018433,7_11_2
226.2415675,1.09093148192,0.251989733048,1.0,0,12347,1.24655427095,0.000279188156128,15_5_0
33.0,0.2872,0.2872,1.0,0,12397,0.864642919506,0.0090389251709,20_0_0
14.0,0.370580645161,0.547047619048,1.0,0,12437,0.913928436737,0.0149838924408,19_1_0
71.0,0.118432989691,1.6201025641,11.0,0,12515,0.941722811429,0.000281095504761,9_6_5
76.412109375,0.292528213623,1.29802262826,1.0,0,12539,0.847697970993,0.000147104263306,7_7_6
93.71875,0.609911723904,0.614049724576,1.0,0,12567,0.850374100399,0.00110507011414,8_5_7
120.25,0.729120178704,0.170114379085,1.0,0,12588,0.952858454954,0.000142097473145,10_4_6
286.0,0.0392081911263,0.0392081911263,1.0,0,12883,1.07170957011,0.0014169216156,14_6_0
48.0,0.201543859649,0.208872727273,1.0,0,12941,1.01747356296,0.00340890884399,17_3_0
20.0,0.382933333333,0.425481481481,1.0,0,12978,0.797346423857,0.00969004631042,20_0_0
32.0,0.234448979592,3.24020512821,11.0,0,13044,0.858357997886,0.0261299610138,13_7_0
68.4863256812,0.8628166323,1.70464512553,21.0,0,13152,0.962983493989,0.000305891036987,6_8_6
105.607421875,1.02388671113,1.9832564299,11.0,0,13180,1.04428392513,0.00228309631348,7_7_6
137.359375,0.792687062937,1.24849295282,5.5,0,13216,1.09297715661,0.000388860702515,8_9_3
164.753051758,0.737640516522,0.76673923726,2.75,0,13238,1.09295189354,0.00071907043457,10_7_3
178.811237335,1.02604251266,0.312370774866,1.375,0,13260,1.07112400499,0.000403881072998,10_6_4
222.0,0.100331877729,0.0501659388646,1.0,0,13488,1.15304187551,0.000460147857666,19_1_0
15.0,0.49947826087,0.522181818182,1.0,0,13527,0.966460450487,0.0163900852203,20_0_0
7.125,0.385431500466,0.953707070707,1.0,0,13586,1.11391383911,0.00979804992676,14_6_0
134.0,0.0760794701987,0.896226950355,11.0,0,13727,0.945787592991,0.000180959701538,10_6_4
142.132568359,0.218525163555,0.690705345468,5.5,0,13749,1.09200507939,0.000301122665405,10_6_4
161.036193848,0.470692823784,0.275784997252,2.75,0,13943,1.19943445546,0.000493049621582,17_3_0
161.890625,0.228161104782,0.174370969079,1.375,0,13993,0.922512199468,0.00379991531372,18_2_0
38.484375,0.458722222222,0.279222222222,1.0,0,14066,1.08588790966,0.00527811050415,16_4_0
160.0,0.0660229885057,0.756694610778,11.0,0,14233,1.34505475519,0.000157117843628,11_8_1
168.171266966,0.380295538838,0.476645604107,5.5,0,14436,1.11869378976,0.000149965286255,10_10_0
173.432830811,0.370675025625,0.286080913641,2.75,0,14501,0.890692555349,0.000153064727783,16_4_0
51.625,0.568444239631,0.406315207373,1.375,0,14542,0.865166252171,0.00227808952332,20_0_0
28.875,0.575320512821,0.360315018315,1.0,0,14630,0.867587571931,0.0454380512238,9_11_0
151.0,0.0517477477477,0.799797468354,11.0,0,14788,1.06086131641,0.000148057937622,4_14_2
165.248046875,0.127048482478,0.626489443101,5.5,0,14843,0.869753810686,0.00431394577026,10_9_1
191.389717102,0.29128236409,0.260041783224,2.75,0,14981,1.2094088682,0.00015115737915,17_3_0
105.765625,0.34406262212,0.263565557604,1.375,0,15012,0.762039288277,0.00370407104492,20_0_0
22.25,0.72829390681,0.408728652751,1.0,0,15051,0.931786903006,0.0170838832855,19_1_0
59.0,0.135152941176,1.91466666667,11.0,0,15122,0.872922582667,0.00543189048767,12_8_0
65.3124630675,0.662598054821,0.952843997722,1.0,0,15145,0.86216571722,0.000613927841187,11_9_0
248.0,0.0450509803922,0.0450509803922,1.0,0,15401,0.981016354921,0.00062894821167,15_5_0
29.0,0.310486486486,0.319111111111,1.0,0,15466,0.966104308802,0.0294308662415,20_0_0
21.0,0.194711864407,0.410285714286,1.0,0,15541,0.990793360505,0.0439321994781,14_5_1
205.0,0.0443552123552,0.596075471698,11.0,0,15755,1.01623412965,0.000153064727783,9_8_3
208.0,0.102541502182,0.516191760461,5.5,0,15777,1.07430337381,0.000592947006226,9_8_3
231.3515625,0.223050401006,0.305658497804,2.75,0,15802,1.07368466214,0.00100493431091,10_9_1
230.19140625,0.32622644056,0.13384803286,1.375,0,15928,1.16708718986,0.000395059585571,17_3_0
98.125,0.214706280193,0.127297584541,1.0,0,15967,0.8232426111,0.000572919845581,18_2_0
18.0,0.441846153846,0.45952,1.0,0,16013,0.981923302707,0.0192580223083,20_0_0
27.0,0.205142857143,3.71670588235,11.0,0,16076,0.776482998908,0.0268950462341,11_8_1
62.8905364955,0.797281753516,1.84536686772,21.0,0,16189,0.916672019574,0.000158071517944,9_4_7
113.020996094,0.945471370007,1.81592296273,11.0,0,16213,1.039152988,0.00021505355835,9_8_3
131.859375,0.827303469401,1.21503829222,5.5,0,16238,1.03600994004,0.00018310546875,13_4_3
151.41015625,0.763700437075,0.822567968593,2.75,0,16259,1.1355046648,0.000425815582275,15_4_1
169.194396973,1.00313204355,0.385366345101,1.375,0,16282,1.13501509965,0.000744104385376,14_4_2
171.625,1.08349966159,0.0657206773619,1.0,0,16405,1.09138994033,0.000247955322266,20_0_0
17.0,0.478666666667,0.478666666667,1.0,0,16434,0.899006437938,0.00460505485535,20_0_0
6.5,0.608830409357,0.857701357466,1.0,0,16482,1.04868545823,0.0146038532257,18_2_0
91.0,0.100771929825,1.28946938776,11.0,0,16580,0.815294191123,0.000163078308105,11_6_3
98.9784855843,0.428016489933,0.811188504287,1.0,0,16609,0.869819531003,0.000763177871704,12_5_3
132.84375,0.679137289862,0.151771522077,1.0,0,16829,1.14241185758,0.000462055206299,14_6_0
38.0,0.249739130435,0.255288888889,1.0,0,16899,0.812222395587,0.0239241123199,20_0_0
7.875,0.314043557169,0.824516483516,1.0,0,16968,0.983488462412,0.0255329608917,14_6_0
98.0,0.0863759398496,1.2035047619,11.0,0,17074,0.71799596692,0.000162839889526,7_13_0
103.50484848,0.331604381057,0.83148683779,1.0,0,17101,0.698452790967,0.00015115737915,7_12_1
135.0,0.58422602699,0.233147508211,1.0,0,17130,0.715380913002,0.000186920166016,6_14_0
151.625,0.582637617371,0.0733431213295,1.0,0,17348,1.11371530375,0.00171589851379,14_6_0
35.0,0.261090909091,0.273523809524,1.0,0,17399,0.745198218935,0.00720596313477,19_1_0
18.0,0.337882352941,0.45952,1.0,0,17478,0.91120140942,0.0392229557037,15_5_0
82.0,0.0803356643357,1.41986516854,11.0,0,17568,0.624322056372,0.000888824462891,4_12_4
88.25,0.176476889389,1.18786242697,1.0,0,17609,0.732822509678,0.00019097328186,8_7_5
120.015625,0.321854335407,0.602846821549,1.0,0,17630,0.78587866283,0.000148057937622,8_8_4
144.071533203,0.42674506652,0.25093094511,1.0,0,17890,1.19129449665,0.000319957733154,17_3_0
26.0,0.337882352941,0.348121212121,1.0,0,17936,0.920910874788,0.0117859840393,20_0_0
12.5,0.372856140351,0.630104928458,1.0,0,17999,1.0575968803,0.00802206993103,17_3_0
175.0,0.0601465968586,0.69432967033,11.0,0,18182,0.814430332406,0.000160217285156,7_9_4
185.475646853,0.300854186277,0.45600816406,5.5,0,18204,0.884196745847,0.000546932220459,6_12_2
191.125,0.567077553697,0.282402524463,2.75,0,18369,1.10942166621,0.000150918960571,13_7_0
151.029296875,0.395639074737,0.213953084936,1.375,0,18425,0.908759064113,0.000169992446899,17_3_0
43.625,0.421556048835,0.231895671476,1.0,0,18498,0.945939657544,0.0270071029663,17_3_0
97.0,0.0781496598639,1.21507692308,11.0,0,18607,0.756262749015,0.000317096710205,9_9_2
106.104980469,0.221322206076,0.917023593873,1.0,0,18637,0.794071533843,0.000449895858765,9_9_2
135.773193359,0.461561944997,0.30503715812,1.0,0,18863,1.11882093112,0.000159025192261,14_6_0
34.0,0.273523809524,0.280195121951,1.0,0,18912,0.964611416542,0.00773000717163,20_0_0
12.0,0.396137931034,0.604631578947,1.0,0,18986,1.08572200502,0.0432760715485,20_0_0
80.0,0.081475177305,1.45250574713,11.0,0,19080,0.882019711926,0.00372719764709,4_8_8
91.2734375,0.197123113833,1.10374128564,1.0,0,19102,1.02603324898,0.000570058822632,5_8_7
134.69965744,0.436319914522,0.38962907853,1.0,0,19433,1.24556734882,0.000771999359131,18_2_0
24.0,0.348121212121,0.370580645161,1.0,0,19470,1.03148820425,0.00555300712585,19_0_0
9.875,0.549378787879,0.718,1.0,0,19519,1.12595855167,0.018089056015,18_2_0
52.0,0.141827160494,2.14183050847,11.0,0,19587,0.843675370069,0.00284790992737,11_9_0
71.0471191406,0.355883104996,1.32646285986,1.0,0,19687,0.932332875982,0.000890016555786,11_9_0
131.09375,0.505506214305,0.278327155908,1.0,0,19716,0.903022338711,0.000994920730591,10_9_1
161.0,0.0679763313609,0.068380952381,1.0,0,19884,1.12539986066,0.000158071517944,18_2_0
55.0,0.185290322581,0.185290322581,1.0,0,19964,0.907680200005,0.00180697441101,20_0_0
30.0,0.208872727273,0.310486486486,1.0,0,20023,0.900150735077,0.0125849246979,14_6_0
124.0,0.0750849673203,0.964641221374,11.0,0,20154,0.858842752694,0.000268936157227,8_11_1
130.208984375,0.189551680741,0.785956870646,5.5,0,20180,0.851523523371,0.000166893005371,11_8_1
151.528869629,0.462982875493,0.348502352856,2.75,0,20203,0.864718231691,0.000494003295898,12_6_2
141.0,0.232864864865,0.155243243243,1.375,0,20340,1.11467319019,0.000155925750732,17_3_0
124.375,0.25300952381,0.118366556448,1.0,0,20378,1.01708016752,0.00556993484497,20_0_0
8.375,0.431490384615,0.818105769231,1.0,0,20471,1.07415820668,0.0407061576843,14_6_0
124.0,0.0660229885057,0.964641221374,11.0,0,20604,1.07665624033,0.000194072723389,8_7_5
137.5,0.126622120519,0.786317708098,5.5,0,20637,1.12830625821,0.000246047973633,8_8_4
151.259140849,0.333528362593,0.37778108314,2.75,0,20791,1.12799017751,0.000158071517944,19_1_0
120.296875,0.266124312756,0.239290220406,1.375,0,20819,1.04931960671,0.000269889831543,20_0_0
20.875,0.76504137931,0.418420689655,1.0,0,20886,1.1548603783,0.0419380664825,18_2_0
24.0,0.149194805195,4.07638709677,11.0,0,20953,0.874340044949,0.032586812973,9_10_1
74.9848619979,0.587416411752,1.70253431102,21.0,0,21157,1.04856953603,0.000169992446899,8_7_5
209.166351318,0.53043812782,0.979604335378,11.0,0,21183,1.10759297113,0.000703096389771,10_8_2
210.74786575,0.736726115931,0.419495131066,5.5,0,21329,1.27926424028,0.000241041183472,15_5_0
114.611816406,0.492445466147,0.420100077236,2.75,0,21377,0.810178774256,0.00195217132568,17_3_0
36.390625,0.715552272727,0.506498232323,1.375,0,21447,0.926616667391,0.0373048782349,15_5_0
69.375,0.2931271518,0.271381963422,11.375,0,21592,0.97788610294,0.000610113143921,7_10_3
143.423339844,0.224900685414,0.764219268983,1.375,0,21625,0.96967087614,0.00025486946106,7_12_1
172.0,0.427776842105,0.377433611212,1.0,0,21648,0.967616566896,0.000519037246704,8_12_0
183.25,0.510049791248,0.234784961785,1.0,0,21672,0.997293581129,0.000887870788574,10_10_0
212.375,0.532979045342,0.0982675552265,1.0,0,21694,1.06148141568,0.000184059143066,11_7_2
111.0,0.0965378151261,0.0973559322034,1.0,0,21812,1.16850387587,0.00019907951355,16_4_0
27.0,0.337882352941,0.337882352941,1.0,0,21854,0.723753806049,0.00808095932007,20_0_0
9.375,0.497076923077,0.710960784314,1.0,0,21920,0.995359751136,0.0281710624695,14_6_0
115.0,0.0731719745223,1.03580327869,11.0,0,22042,0.919688692726,0.000166893005371,8_9_3
136.42913959,0.396236198014,0.613529184648,5.5,0,22303,1.19510069952,0.000432968139648,15_5_0
219.143066406,0.290407734396,0.247641734013,2.75,0,22363,0.905393406448,0.000281810760498,18_2_0
45.734375,0.636353561706,0.457247202057,1.375,0,22415,0.976912409903,0.0207908153534,20_0_0
43.5,0.433826697892,0.487634660422,11.375,0,22487,0.821458889444,0.0104899406433,11_6_3
74.1711425781,0.39662720788,3.13081078814,21.375,0,22519,0.848073980138,0.00100898742676,11_5_4
99.8125,0.733432422979,2.22485735527,11.375,0,22540,0.935421090807,0.000469923019409,11_5_4
133.787109375,0.855888212802,1.55145488452,1.375,0,22772,0.881801727879,0.000270128250122,9_11_0
284.037252314,0.673800144887,0.364675846157,1.0,0,22806,0.903155243798,0.000259876251221,9_11_0
268.384765625,0.746343824845,0.110911170658,1.0,0,22871,1.17368580401,0.000691890716553,16_4_0
23.0,0.370580645161,0.382933333333,1.0,0,22906,0.627177722406,0.00505900382996,20_0_0
18.0,0.382933333333,0.45952,1.0,0,22960,0.919669811429,0.0264039039612,16_4_0
122.0,0.0718,0.979596899225,11.0,0,23091,1.01247859525,0.000547170639038,7_10_3
134.064453125,0.175154018182,0.759533659165,5.5,0,23113,1.123039407,0.000228881835938,6_9_5
144.092407227,0.459240566008,0.367093364269,2.75,0,23135,1.21253284591,0.000960111618042,7_8_5
251.0,0.133581395349,0.0890542635659,1.375,0,23380,1.23961512677,0.000200033187866,18_2_0
219.5,0.171444008715,0.0926047930283,1.0,0,23417,0.937857581076,0.00546097755432,20_0_0
3.875,0.758795454545,1.05741818182,1.0,0,23453,1.18308798625,0.0112719535828,20_0_0
