delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.22976,0.22976,1.0,0,21241,1.1489654934,0.000168085098267,50_0_0
8.0,0.22976,0.22976,1.0,0,21292,1.14676713639,0.000818014144897,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21342,1.14961632801,0.00014591217041,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21393,1.14599713239,0.00204801559448,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,21443,1.14573525297,0.000209093093872,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21492,1.15746057336,0.000178098678589,50_0_0
8.0,0.22976,0.22976,1.0,0,21543,1.14831447364,0.000811100006104,50_0_0
8.0,0.225254901961,0.22976,1.0,0,21594,1.14533126066,0.000375986099243,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21645,1.15233980053,0.00143003463745,50_0_0
23.0,0.105394495413,0.176738461538,1.0,0,21757,1.00558744513,0.00221705436707,48_2_0
10.0,0.201543859649,0.220923076923,1.0,0,21812,1.0790774035,0.00229692459106,48_2_0
5.0,0.22976,0.244425531915,1.0,0,21859,1.23855308143,0.000154972076416,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,21910,1.19021694412,0.000164031982422,50_0_0
39.0,0.140097560976,0.141827160494,1.0,0,21993,0.869332060231,0.000504970550537,47_3_0
23.0,0.174060606061,0.176738461538,1.0,0,22059,1.08728694742,0.000385999679565,47_3_0
10.0,0.216754716981,0.220923076923,1.0,0,22112,1.20605373128,0.000356912612915,50_0_0
11.0,0.212740740741,0.216754716981,1.0,0,22165,1.16657038604,0.000141859054565,50_0_0
8.0,0.22976,0.22976,1.0,0,22216,1.18344064915,0.000303983688354,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22265,1.15106421843,0.000146865844727,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,22314,1.14729004956,0.000149011611938,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,22363,1.15461189473,0.000154972076416,50_0_0
8.0,0.22976,0.22976,1.0,0,22414,1.14554229076,0.000334024429321,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22463,1.1468558062,0.000163078308105,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,22513,1.14476166153,0.000188827514648,50_0_0
8.0,0.225254901961,0.22976,1.0,0,22563,1.15012306313,0.000284910202026,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22615,1.15111726118,0.00134611129761,50_0_0
6.0,0.22976,0.239333333333,1.0,0,22664,1.1529249677,0.000141859054565,50_0_0
8.0,0.225254901961,0.22976,1.0,0,22715,1.14871751852,0.000358104705811,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22764,1.14680285185,0.000154972076416,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,22813,1.15108606376,0.000144958496094,50_0_0
21.0,0.182349206349,0.182349206349,1.0,0,22876,1.01533734036,0.000437021255493,49_1_0
7.0,0.22976,0.234448979592,1.0,0,22926,1.10975016479,0.000149011611938,49_1_0
9.0,0.220923076923,0.225254901961,1.0,0,22978,1.17954441462,0.000141859054565,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,23030,1.15130688335,0.000144004821777,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,23079,1.1687673265,0.00018310546875,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23129,1.14856802635,0.000271081924438,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,23179,1.14954472029,0.000380992889404,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23229,1.15237667301,0.000319957733154,50_0_0
8.0,0.225254901961,0.22976,1.0,0,23279,1.13744087722,0.000378131866455,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,23328,1.15625806831,0.000396966934204,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,23376,1.14779581223,0.000174999237061,50_0_0
8.0,0.22976,0.22976,1.0,0,23427,1.15060928839,0.000144958496094,50_0_0
8.0,0.225254901961,0.22976,1.0,0,23477,1.14917015003,0.000234842300415,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,23526,1.15237552375,0.000279903411865,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,23578,1.14364928322,0.000383853912354,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,23626,1.15275469105,0.000180959701538,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,23675,1.14961951057,0.00018310546875,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,23727,1.14913222446,0.00113010406494,50_0_0
14.0,0.201543859649,0.205142857143,1.0,0,23784,1.14710821273,0.00017786026001,50_0_0
3.0,0.249739130435,0.255288888889,1.0,0,23829,1.13021196336,0.000532150268555,50_0_0
5.0,0.239333333333,0.244425531915,1.0,0,23878,1.17449347555,0.000267028808594,50_0_0
37.0,0.1436,0.145417721519,1.0,0,23957,0.897581969902,0.000192880630493,47_3_0
19.0,0.188327868852,0.188327868852,1.0,0,24018,1.21537172912,0.000144004821777,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,24072,1.26107836426,0.000168800354004,50_0_0
8.0,0.225254901961,0.22976,1.0,0,24124,1.18952340407,0.000849962234497,50_0_0
7.0,0.22976,0.234448979592,1.0,0,24174,1.16169325976,0.000608921051025,50_0_0
7.0,0.22976,0.234448979592,1.0,0,24224,1.14514163281,0.00035285949707,50_0_0
7.0,0.22976,0.234448979592,1.0,0,24274,1.15114140504,0.000144958496094,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,24324,1.14988824385,0.000144004821777,50_0_0
8.0,0.22976,0.22976,1.0,0,24375,1.15538513061,0.00052809715271,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,24434,1.05926315305,0.000144004821777,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,24493,1.09278568821,0.00294613838196,49_1_0
9.0,0.205142857143,0.225254901961,1.0,0,24546,1.15474981407,0.000195026397705,50_0_0
10.0,0.216754716981,0.220923076923,1.0,0,24598,1.14997580727,0.000221014022827,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,24647,1.16596262816,0.000157833099365,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,24709,1.0347784579,0.000339984893799,49_1_0
9.0,0.212740740741,0.225254901961,1.0,0,24760,1.11887442071,0.000153064727783,49_1_0
9.0,0.225254901961,0.225254901961,1.0,0,24812,1.1788003353,0.000228881835938,50_0_0
8.0,0.225254901961,0.22976,1.0,0,24864,1.15413357356,0.00119400024414,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,24914,1.16411273949,0.000186920166016,50_0_0
7.0,0.22976,0.234448979592,1.0,0,24964,1.1456496056,0.0017409324646,50_0_0
5.0,0.234448979592,0.244425531915,1.0,0,25012,1.1510221389,0.000558853149414,50_0_0
8.0,0.22976,0.22976,1.0,0,25062,1.14759161643,0.000308036804199,50_0_0
8.0,0.225254901961,0.22976,1.0,0,25114,1.14651163044,0.00102186203003,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,25162,1.15353689595,0.000144958496094,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,25214,1.15244003882,0.00151181221008,50_0_0
17.0,0.191466666667,0.194711864407,1.0,0,25273,1.11401827964,0.000234842300415,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,25327,1.06470122119,0.00014591217041,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,25379,1.14043951424,0.000146865844727,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,25431,1.14055428919,0.000430107116699,50_0_0
8.0,0.225254901961,0.22976,1.0,0,25481,1.14201908555,0.000288963317871,50_0_0
8.0,0.22976,0.22976,1.0,0,25531,1.15789418044,0.000411987304688,50_0_0
8.0,0.22976,0.22976,1.0,0,25581,1.14758478213,0.00037407875061,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,25630,1.14876237893,0.000153064727783,50_0_0
8.0,0.22976,0.22976,1.0,0,25680,1.1556624065,0.000144004821777,50_0_0
8.0,0.22976,0.22976,1.0,0,25730,1.15320741096,0.000304222106934,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,25779,1.14817268101,0.000264883041382,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,25829,1.14536035411,0.000392913818359,50_0_0
7.0,0.22976,0.234448979592,1.0,0,25878,1.1440781339,0.000157117843628,50_0_0
8.0,0.22976,0.22976,1.0,0,25928,1.15195877616,0.000159978866577,50_0_0
8.0,0.22976,0.22976,1.0,0,25979,1.14770493231,0.000153064727783,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,26028,1.14783152769,0.000363826751709,50_0_0
8.0,0.225254901961,0.22976,1.0,0,26079,1.15004827285,0.000577926635742,50_0_0
8.0,0.225254901961,0.22976,1.0,0,26130,1.14961951057,0.00151896476746,50_0_0
5.0,0.234448979592,0.244425531915,1.0,0,26178,1.1492657248,0.000550985336304,50_0_0
8.0,0.22976,0.22976,1.0,0,26228,1.14776124604,0.000149011611938,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,26279,1.15249169679,0.00021505355835,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,26328,1.14934579327,0.000149011611938,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,26380,1.14184193139,0.000352144241333,50_0_0
13.0,0.205142857143,0.208872727273,1.0,0,26444,1.07133753275,0.00534796714783,50_0_0
0.0,0.239333333333,0.2872,1.0,0,26551,1.23980456308,0.0553789138794,46_4_0
159.0,0.0431879699248,0.635015075377,11.0,0,26751,1.36579413374,0.000211000442505,39_11_0
196.0,0.0748403908795,0.486779661017,5.5,0,26792,1.42580217941,0.000169038772583,39_11_0
219.0,0.103807228916,0.399196911197,2.75,0,26816,1.47512079554,0.000518083572388,43_7_0
226.201171875,0.171232015075,0.299798109976,1.375,0,26854,1.43746850174,0.00060510635376,44_6_0
230.34375,0.264010550349,0.102766163059,1.0,0,26984,1.15369754023,0.000148057937622,45_5_0
26.0,0.174060606061,0.174060606061,1.0,0,27051,0.86319730047,0.000864028930664,49_1_0
14.0,0.208872727273,0.212740740741,1.0,0,27105,1.17013293087,0.000167846679688,50_0_0
11.0,0.225254901961,0.225254901961,1.0,0,27158,1.15814901046,0.00137519836426,50_0_0
