delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
74.7162323594,3.03835959114,5.35339342102,40.0,0,3788,1.03094505008,0.00297403335571,0_1_4
111.540823987,2.84625359892,3.98661028276,40.0,0,3846,1.09436953386,0.000250101089478,0_0_5
141.497274099,2.99993977296,2.50136860708,30.0,0,3958,1.06897343135,0.000261783599854,0_0_5
167.273300805,2.57798876275,1.41005993297,20.0,0,4019,1.04769856834,0.000402927398682,0_1_4
152.304738104,2.11248735281,1.15307906287,10.0,0,4077,1.1095466127,0.000290870666504,1_2_2
97.3430367317,1.82282774638,0.588210215117,1.0,0,4119,1.0193655995,0.00362801551819,4_1_0
3.15625,1.48586111111,2.26768333333,1.0,0,4152,1.1132156409,0.00783085823059,4_1_0
29.0,0.280195121951,3.949,11.0,0,4188,0.822323737918,0.0041069984436,1_4_0
40.8443703577,1.40520078463,4.26064312544,21.0,0,4272,1.42580769113,0.00249195098877,0_1_4
95.9844797718,2.15294037491,3.53482257553,31.0,0,4426,1.24666596027,0.00307512283325,0_0_5
158.973410401,2.09628710832,2.77467082061,40.0,0,4447,1.24100063361,0.0001540184021,0_0_5
155.978794098,2.22732660217,2.67034437596,30.0,0,4556,1.15975046364,0.000203132629395,1_1_3
137.715839701,3.10108862751,1.77090272301,20.0,0,4578,1.24712666617,0.000231981277466,1_1_3
128.042261653,3.39089242337,1.29877770744,10.0,0,4618,1.15900592842,0.00016188621521,2_3_0
30.3238570595,3.4982525268,1.53920135734,1.0,0,4652,0.99605436542,0.0029661655426,5_0_0
19.0,0.45952,5.744,11.0,0,4679,0.941450382909,0.00487899780273,2_3_0
31.4241700098,1.97285239248,5.52959634732,21.0,0,4753,1.02690085974,0.00341701507568,0_2_3
86.6228959895,2.37345265284,3.94333934499,31.0,0,4896,1.17537735158,0.00279402732849,0_0_5
148.367063279,2.21719802104,2.95802229847,40.0,0,4917,1.1597518884,0.000259876251221,0_0_5
151.201511383,2.29428522451,2.65598356538,30.0,0,5061,1.18464947933,0.000197172164917,1_1_3
171.455104334,2.51241162102,1.39746161658,20.0,0,5082,1.20646211899,0.000157117843628,1_1_3
156.647974022,2.88255786949,1.20955277212,10.0,0,5118,1.28966111924,0.000298976898193,2_3_0
30.2819052729,3.93135096861,1.56335055965,1.0,0,5151,1.03813268058,0.00339794158936,5_0_0
21.0,0.410285714286,5.26533333333,11.0,0,5179,0.869931557901,0.00261378288269,2_3_0
31.7353848368,1.97125663659,6.10888863234,21.0,0,5253,1.07294535932,0.00218892097473,0_2_3
85.5526312497,2.50355275443,3.96648038357,31.0,0,5389,1.10758524646,0.00325298309326,0_0_5
140.236897655,2.39817838673,3.15738378788,40.0,0,5410,1.09704780969,0.000165939331055,0_0_5
142.882141113,2.38932697357,2.95494865693,30.0,0,5551,1.1893675843,0.000170946121216,1_1_3
169.951273549,2.56274588174,1.4505171899,20.0,0,5572,1.20670947512,0.000185012817383,1_1_3
156.586212208,2.83562114565,1.08535287659,10.0,0,5618,1.19995370885,0.000172853469849,2_3_0
37.1642580843,3.37345475736,1.41300442003,1.0,0,5643,0.933161517669,0.00339698791504,5_0_0
14.384139955,2.22519013593,7.24712245283,11.0,0,5667,0.889699440522,0.0027379989624,4_1_0
22.21875,4.12757454756,5.62203205128,21.0,0,5696,1.17531727098,0.00477886199951,1_3_1
41.733254344,3.23561089465,7.3941482975,31.0,0,5722,1.08612090568,0.00348782539368,1_3_1
54.75,3.77052888536,6.26825396825,40.0,0,5773,0.940312520778,0.00270915031433,0_2_3
84.6941656085,3.39522420475,5.2326685249,40.0,0,5813,1.02095349407,0.00375890731812,0_1_4
103.816054938,3.58852864633,4.26063867005,40.0,0,5834,1.04028393823,0.000185012817383,0_1_4
112.859375,3.87263016826,3.85942758709,30.0,0,5916,1.13962679917,0.000560998916626,0_0_5
150.29397583,2.98524076202,2.49226705106,20.0,0,5937,1.03307609126,0.000217914581299,0_1_4
150.705841064,2.96824729283,1.97679141041,10.0,0,5975,1.08770215961,0.000205993652344,0_2_3
151.346347493,2.45338354201,0.48230275471,1.0,0,6093,1.17575213249,0.00268912315369,2_2_1
9.875,0.792004385965,0.957333333333,1.0,0,6128,0.945739375029,0.00317311286926,4_1_0
8.89410400391,2.02220916681,14.1705090578,11.0,0,6154,0.939270479917,0.00309085845947,4_1_0
22.9406738281,3.71877713423,6.61194817743,21.0,0,6183,1.01070236613,0.00232005119324,2_2_1
40.7778958685,3.49625952753,7.30438310643,31.0,0,6207,0.934996177181,0.00286483764648,1_3_1
56.004360199,3.92100665178,6.91709593164,40.0,0,6269,0.892809666368,0.00320792198181,0_2_3
88.181571207,3.29292395315,4.98450796097,40.0,0,6304,0.955322873094,0.003741979599,0_1_4
107.462152209,3.72127746536,4.13995535309,40.0,0,6338,1.09020200433,0.000288009643555,0_0_5
124.0,3.62098605057,3.48168086585,30.0,0,6418,1.12241322387,0.000280857086182,0_0_5
150.579026798,2.94571567056,2.08379687712,20.0,0,6463,1.10645474792,0.000180959701538,0_0_5
159.223557333,2.80811942694,0.808838937041,10.0,0,6485,1.09269512356,0.000496864318848,0_1_4
112.0,0.899060869565,0.899060869565,1.0,0,6590,1.00433737297,0.000187873840332,1_1_3
102.20685631,0.899584001407,0.500349713516,1.0,0,6632,0.934579521645,0.000271797180176,2_3_0
3.515625,2.11635486111,2.15300277778,1.0,0,6673,1.31144037714,0.00287008285522,4_1_0
47.0,0.216754716981,2.52736,11.0,0,6727,0.622031346841,0.00421500205994,0_4_1
55.012386322,1.21891768861,2.21887172796,21.0,0,6822,1.05290769354,0.00292015075684,0_0_5
110.434090299,1.6430959868,3.07761248915,31.0,0,6993,1.18616260315,0.000345945358276,0_1_4
177.366096832,1.8489831476,1.38577070209,21.0,0,7014,1.20675131923,0.000182151794434,0_1_4
170.460735202,1.94629298768,1.10343148757,11.0,0,7117,1.18665933547,0.000255823135376,1_3_1
98.9211523283,1.9170954682,0.63741488678,1.0,0,7146,1.08770429365,0.00405406951904,4_1_0
5.173828125,1.29674084967,2.36563841912,1.0,0,7203,0.967082365281,0.00552296638489,2_3_0
69.0,0.145417721519,1.75511111111,11.0,0,7279,0.964971078794,0.00285696983337,0_2_3
83.9205058813,0.787644422192,2.38223831255,21.0,0,7424,1.17101589338,0.00317811965942,0_0_5
148.660722751,1.44361184091,2.21978792785,31.0,0,7451,1.24301889451,0.000928163528442,0_0_5
153.0,1.47282051282,2.20923076923,21.0,0,7580,1.16575922855,0.000200033187866,2_2_1
163.826761131,1.98253740132,1.05328397208,11.0,0,7601,1.2167309174,0.000181913375854,2_3_0
116.378364027,3.33262517524,0.708934223002,1.0,0,7622,1.05078807638,0.00037693977356,5_0_0
1.416015625,4.45384375,4.45384375,1.0,0,7651,1.11570101365,0.00774598121643,5_0_0
29.0,0.2872,4.07638709677,11.0,0,7685,0.935425080503,0.00260901451111,1_4_0
42.0640044948,1.38450766329,5.71939906424,21.0,0,7763,1.07946090543,0.00267195701599,1_0_4
81.2571122278,2.55434749746,3.99914125667,31.0,0,7789,1.21448951531,0.00277304649353,1_0_4
96.234375,2.41142937471,3.81590382014,40.0,0,7907,1.15542001982,0.00281381607056,0_1_4
149.578748319,2.22121247155,3.01113766679,40.0,0,7929,1.1363983295,0.000244855880737,0_1_4
154.122802734,2.22913030246,2.75748673681,30.0,0,7951,1.08291233984,0.000195026397705,0_1_4
161.302579536,2.56449128879,1.98397479867,20.0,0,8050,1.06844749075,0.000186920166016,1_2_2
143.773377084,3.12703276311,0.922916581225,10.0,0,8072,1.12470163818,0.000246047973633,1_3_1
70.2058405876,3.96519620852,1.56132475811,1.0,0,8095,0.91245831627,0.00263214111328,4_1_0
14.1812438965,3.29026655273,1.19895599284,1.0,0,8135,1.28298220331,0.00408601760864,4_1_0
29.0,0.328228571429,4.07638709677,11.0,0,8170,0.814694758561,0.00380086898804,1_3_1
41.743333824,1.59073680856,4.75385219283,21.0,0,8265,0.971726748665,0.00391793251038,0_1_4
107.480837311,2.00180596336,3.16530607144,31.0,0,8423,1.15140777793,0.000187158584595,0_0_5
167.184586595,1.92241467123,1.50796050403,21.0,0,8445,1.14346864872,0.000178813934326,0_0_5
164.436210195,2.03886110555,1.05391355118,11.0,0,8555,1.13395809861,0.000198125839233,1_3_1
106.399328664,1.66518732526,0.544498240036,1.0,0,8591,0.995777206669,0.000229835510254,4_1_0
4.375,2.09487058824,2.10015,1.0,0,8626,0.930109836924,0.0034339427948,5_0_0
32.0,0.310486486486,3.71670588235,11.0,0,8663,0.974070915542,0.00294899940491,1_3_1
42.6592482328,1.54014515734,4.65396793785,21.0,0,8760,1.01775215072,0.00350689888,0_1_4
106.933096282,1.99794148984,3.14373897069,31.0,0,8909,1.1664180995,0.000201940536499,0_0_5
158.941179107,1.97819930463,1.58344362143,21.0,0,8930,1.16444388098,0.000182151794434,0_0_5
159.311495833,2.07937927152,1.08429084063,11.0,0,9061,1.17753658505,0.000228881835938,0_3_2
125.068140791,1.44497995655,0.456214925696,1.0,0,9114,1.06129128762,0.000657081604004,3_2_0
3.74584960938,2.10613333333,2.44283606771,1.0,0,9154,1.16992895045,0.00438904762268,4_1_0
14.0,0.606674253201,8.42453333333,11.0,0,9189,1.08841377558,0.00266194343567,1_3_1
38.738081269,1.52446594209,4.8243690928,21.0,0,9236,1.06584616798,0.00323414802551,0_1_4
78.0,1.436,4.4516,31.0,0,9273,1.01254079612,0.00329780578613,0_1_4
87.4500665069,2.0291292064,4.67556480356,40.0,0,9300,1.05522277237,0.00365400314331,0_1_4
106.630859375,2.14917077945,4.16610215517,40.0,0,9324,1.16591587618,0.000247001647949,0_0_5
116.625,2.02924990432,3.77042051282,30.0,0,9367,1.21516729223,0.000237941741943,0_0_5
137.528411164,2.09952923367,2.67252583228,20.0,0,9434,1.11158301539,0.000349044799805,0_0_5
167.970574402,2.53083895759,0.963346592842,10.0,0,9455,1.16416083914,0.000308036804199,0_1_4
170.893066406,2.64530195316,0.526222527505,1.0,0,9498,1.23588773861,0.000483989715576,1_0_4
171.25,2.342108733,0.258345327081,1.0,0,9570,1.18332513846,0.000967979431152,2_1_2
104.78125,0.900641184992,0.207774834405,1.0,0,9603,0.944776272804,0.00301098823547,4_1_0
3.58203125,1.76508333333,2.61583854167,1.0,0,9636,1.1557971741,0.00290107727051,5_0_0
32.0,0.310486486486,3.71670588235,11.0,0,9673,0.794581030341,0.00302505493164,1_4_0
39.0820444087,1.55112253604,4.66372646861,21.0,0,9756,0.980038724721,0.00390720367432,0_0_5
88.9705266763,2.08998948444,3.6463611656,31.0,0,9787,1.11557213946,0.00320911407471,0_0_5
111.28125,2.08622273923,3.18628589902,40.0,0,9915,1.19106122129,0.000195980072021,0_1_4
168.775723862,1.90034139447,2.10099989655,30.0,0,9936,1.17247308681,0.00019097328186,0_1_4
171.512023926,2.0107279259,1.77933565359,20.0,0,9966,1.22463251569,0.000218868255615,1_0_4
173.849575752,2.2654287946,1.02332459847,10.0,0,10040,1.21998719267,0.000192165374756,2_1_2
101.038164146,2.6584717896,0.549881485332,1.0,0,10074,1.05608208664,0.000449895858765,3_2_0
4.15258789062,2.18041080729,2.18041080729,1.0,0,10111,1.0859990865,0.00244808197021,5_0_0
33.0,0.302315789474,3.61051428571,11.0,0,10151,0.888829548119,0.0047459602356,1_2_2
45.9645996094,1.52989433242,3.56919615731,21.0,0,10253,0.978165351449,0.00247693061829,0_1_4
113.843653617,1.7245719664,2.9386669902,31.0,0,10404,1.110868436,0.000214815139771,0_0_5
158.891423119,2.03236774287,1.55131980972,21.0,0,10425,1.14164801365,0.000205993652344,0_0_5
158.002018452,2.09758053295,1.18805675185,11.0,0,10550,1.22408954704,0.000241041183472,1_2_2
121.008756957,1.57281020627,0.505399400316,1.0,0,10590,1.17761516647,0.000667095184326,3_2_0
6.421875,1.98075044643,2.37951468254,1.0,0,10649,1.11948334994,0.00488805770874,2_1_2
69.0,0.149194805195,1.77983098592,11.0,0,10726,1.04201824124,0.00443911552429,0_2_3
82.14453125,0.837561706248,2.09674049706,21.0,0,10867,1.14162026249,0.00338506698608,0_0_5
146.877230626,1.3663773513,2.30521744676,31.0,0,11010,1.24878630863,0.000224113464355,0_2_3
151.709911095,2.17206037737,1.64533276739,21.0,0,11031,1.32935461124,0.000358104705811,0_2_3
141.597889945,2.49522561117,1.35001394346,11.0,0,11077,1.33020625318,0.000874996185303,2_3_0
43.529793554,3.67718298119,1.39782676393,1.0,0,11102,1.00882397165,0.00261497497559,5_0_0
13.9940843582,2.08015983743,8.09631656321,11.0,0,11126,0.909901843571,0.00316691398621,4_1_0
23.236328125,4.17483040752,6.10977008046,21.0,0,11157,1.07734466668,0.00445413589478,2_2_1
41.7721112884,4.29129148938,7.91101209662,31.0,0,11220,1.0473522697,0.00417804718018,0_2_3
78.7731933594,2.92917570908,4.83466991257,40.0,0,11244,0.911140691671,0.00308108329773,0_2_3
91.7623176713,3.60629922365,4.86544731261,40.0,0,11268,0.978853043128,0.00293588638306,0_2_3
99.875,3.51366777409,4.44555703212,40.0,0,11354,1.2577494295,0.00415992736816,0_0_5
139.281940877,2.74073395694,3.21256001363,40.0,0,11375,1.18045604778,0.000401973724365,0_0_5
149.95880127,2.95945123709,2.7864921497,30.0,0,11397,1.16168870603,0.000218868255615,0_0_5
149.996868531,3.00029792883,1.60237636869,20.0,0,11419,1.1657733752,0.000214099884033,0_0_5
147.0,3.0069261745,1.46491275168,10.0,0,11503,1.19048353636,0.000536918640137,0_4_1
151.798828125,2.9358955885,1.29662083314,1.0,0,11531,1.24462005515,0.000196933746338,1_3_1
124.971392856,1.77917773326,0.506625134167,1.0,0,11586,1.06032393826,0.00117301940918,4_1_0
3.234375,2.17583341346,2.56063653846,1.0,0,11615,1.00882194503,0.00364089012146,5_0_0
23.0,0.396137931034,5.05472,11.0,0,11644,1.11308842584,0.00320410728455,2_3_0
33.4747943357,1.93060544326,5.58839485817,21.0,0,11719,1.05352293423,0.00363516807556,0_2_3
87.9590062756,2.42411365989,3.90947215926,31.0,0,11863,1.16549131573,0.00355100631714,0_1_4
149.994673331,2.25088352866,2.96400617859,40.0,0,11885,1.14816830261,0.000205993652344,0_1_4
150.69921875,2.31585509026,2.85027590465,30.0,0,12009,1.28690624405,0.000358104705811,2_1_2
154.778119079,2.77541333488,1.65014890414,20.0,0,12031,1.33286206851,0.0002601146698,2_1_2
141.607384013,3.27422382013,1.23857339999,10.0,0,12061,1.32068073469,0.000393867492676,3_2_0
24.5816249326,4.48485516112,1.96976191231,1.0,0,12086,0.969831632998,0.00366115570068,5_0_0
23.0,0.396137931034,5.05472,11.0,0,12114,0.725388694589,0.00266885757446,1_4_0
35.3449211121,1.02091721734,5.86909776021,21.0,0,12147,0.835906537491,0.00570011138916,0_2_3
58.125,1.63322664027,4.06989559264,31.0,0,12200,0.874531027709,0.00348496437073,0_1_4
88.5547753507,2.09753936362,4.61687580363,40.0,0,12237,1.16403359517,0.00322914123535,0_0_5
105.0,2.1731506844,4.21878157713,40.0,0,12268,1.22546929709,0.000263214111328,0_0_5
130.535961771,2.24078872543,2.88393662408,30.0,0,12369,1.18223629322,0.000307083129883,0_0_5
176.798001388,2.42322378544,1.36227530445,20.0,0,12390,1.24322377203,0.000229835510254,0_1_4
196.0,2.26278787879,1.10238383838,10.0,0,12435,1.19106594623,0.000257015228271,1_2_2
195.148193359,2.21363481513,0.98367661823,1.0,0,12459,1.13516587799,0.00028395652771,2_2_1
166.875,1.92444480671,0.850602143526,1.0,0,12485,0.995799157029,0.000267028808594,4_0_1
92.2292170525,1.96923373829,0.600116204181,1.0,0,12522,0.960338012802,0.0053768157959,4_1_0
9.0,0.77544,1.17432888889,1.0,0,12563,1.21303447783,0.00652599334717,4_0_1
51.0,0.191466666667,2.38430188679,11.0,0,12621,1.0830228623,0.00451493263245,0_4_1
67.9128132956,0.936893358227,3.51989364069,21.0,0,12738,1.06642192847,0.00363612174988,0_0_5
120.011935109,1.79452485246,2.7658343683,31.0,0,12760,1.18241299312,0.000266075134277,0_0_5
128.875,1.84939393939,2.64572121212,21.0,0,12904,1.18718240746,0.000210046768188,1_1_3
173.262938765,1.9224563198,0.925013534052,11.0,0,12926,1.1944886455,0.000220060348511,1_2_2
156.00592041,2.07280677424,0.676404497905,1.0,0,12965,0.976170060777,0.00091290473938,3_2_0
26.7377924919,2.6406861066,1.52270643686,1.0,0,12994,1.05012674798,0.00433993339539,5_0_0
21.0,0.410285714286,5.49426086957,11.0,0,13021,0.885736763199,0.00422215461731,2_3_0
36.6097059324,1.56994174094,5.34730835269,21.0,0,13099,0.796844270081,0.00554800033569,0_2_3
80.3949195524,2.32659277976,3.76562290102,31.0,0,13133,1.01000066657,0.00312399864197,0_1_4
99.4379882812,2.39227303022,3.7869560333,40.0,0,13240,1.26048628676,0.00330495834351,0_0_5
149.927300142,2.18262898668,2.9977693271,40.0,0,13293,1.27434697506,0.000314950942993,0_0_5
163.72282884,2.51561206034,2.25984209379,30.0,0,13398,1.10269495991,0.000221014022827,2_0_3
159.512620215,2.81230867968,1.48297866635,20.0,0,13419,1.13236462185,0.000217914581299,2_0_3
158.248046875,2.72549957889,1.31215851448,10.0,0,13456,1.17680631725,0.00037407875061,2_1_2
109.040744364,2.80011382152,1.28756455936,1.0,0,13479,1.11649064981,0.000216960906982,3_1_1
50.8519926071,3.07156796909,1.02873485044,1.0,0,13507,0.90826183386,0.00437498092651,4_1_0
22.0,0.396137931034,5.26533333333,11.0,0,13535,1.30031242661,0.00369310379028,2_3_0
32.3051871657,1.88052630818,5.68692650781,21.0,0,13599,1.10303388209,0.00279593467712,1_1_3
76.626339998,2.75205611482,4.47245282593,31.0,0,13724,1.05064860018,0.00222706794739,0_1_4
130.274631419,2.54835688202,3.37599400015,40.0,0,13745,1.0302786769,0.000270128250122,0_1_4
135.570228577,2.59015124533,3.09624453679,30.0,0,13886,1.13777052136,0.000373125076294,1_0_4
169.659796777,2.52123108158,1.46762433683,20.0,0,13907,1.13087850499,0.000223875045776,1_0_4
160.240343175,2.66552642619,1.00410412155,10.0,0,13975,1.22520610938,0.000456094741821,1_3_1
64.4926814511,2.43962065638,0.835147307601,1.0,0,14008,0.940568048256,0.00488996505737,5_0_0
9.02297734201,4.15155320161,16.5534219371,11.0,0,14045,0.970284310852,0.00412106513977,3_2_0
29.8681694195,4.07029586727,4.13038496766,21.0,0,14106,0.937819152616,0.00372004508972,0_3_2
72.9597575773,2.47646970136,4.59534541646,31.0,0,14220,1.06020757776,0.00303912162781,0_0_5
120.942535791,2.69193822141,3.66040955552,40.0,0,14241,1.08175442977,0.000352144241333,0_0_5
127.478366852,2.7531278869,3.30195098741,30.0,0,14381,1.23509137776,0.000410079956055,0_0_5
168.757661742,2.55263604534,1.46474320437,20.0,0,14403,1.21504219361,0.00032114982605,0_0_5
161.232762344,2.6201888124,0.974832572593,10.0,0,14488,1.17475013796,0.000241041183472,1_3_1
79.8942740709,1.95556816406,0.71433506214,1.0,0,14516,0.951548964422,0.00479412078857,4_1_0
5.890625,1.03810833333,1.56165,1.0,0,14551,1.14994371091,0.006432056427,4_1_0
27.0,0.310486486486,4.35751724138,11.0,0,14583,0.831430777698,0.00202703475952,1_4_0
