delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
54.0,0.0745974025974,0.151157894737,1.0,0,6147,0.660906476389,0.0424838066101,50_0_0
62.0,0.0826474820144,0.136761904762,1.0,0,6323,0.598387260804,0.0887711048126,50_0_0
26.0,0.081475177305,0.239333333333,1.0,0,6490,0.514468979463,0.0574622154236,50_0_0
44.0,0.0620972972973,0.174060606061,1.0,0,6635,0.443838940779,0.0569839477539,50_0_0
43.0,0.0803356643357,0.176738461538,1.0,0,6758,0.540361008922,0.0429890155792,50_0_0
120.0,0.0563137254902,0.0809014084507,1.0,0,6910,0.450988933234,0.00450420379639,50_0_0
91.0,0.0965378151261,0.101663716814,1.0,0,7035,0.375636777759,0.0095751285553,50_0_0
85.0,0.0957333333333,0.107364485981,1.0,0,7225,0.490125667332,0.0803110599518,50_0_0
57.0,0.0704785276074,0.145417721519,1.0,0,7333,0.544984057153,0.0270988941193,50_0_0
45.0,0.120926315789,0.171462686567,1.0,0,7448,0.847838127754,0.0474138259888,50_0_0
11.0,0.141827160494,0.348121212121,1.0,0,7560,0.645050927217,0.0587620735168,50_0_0
27.0,0.0904566929134,0.234448979592,1.0,0,7671,0.408946254117,0.057550907135,50_0_0
28.0,0.101663716814,0.22976,1.0,0,7819,0.670664332353,0.0849359035492,50_0_0
4.375,0.128282666667,0.436132625995,1.0,0,7942,0.555870062318,0.0508620738983,50_0_0
30.0,0.0965378151261,0.220923076923,1.0,0,8075,0.685407045283,0.0628938674927,50_0_0
23.0,0.08975,0.255288888889,1.0,0,8189,0.657161006667,0.0593020915985,50_0_0
64.0,0.0755789473684,0.133581395349,1.0,0,8392,0.682220447077,0.105348110199,50_0_0
36.0,0.0660229885057,0.198068965517,1.0,0,8538,0.565351672955,0.054132938385,50_0_0
30.0,0.0760794701987,0.220923076923,1.0,0,8696,0.57543285438,0.0672709941864,50_0_0
25.0,0.0809014084507,0.244425531915,1.0,0,8801,0.485309194639,0.0424988269806,50_0_0
56.0,0.0838540145985,0.147282051282,1.0,0,8931,0.381937147435,0.0413379669189,49_0_0
5.0,0.155804141501,0.526533333333,1.0,0,9040,0.571593450159,0.0207359790802,50_0_0
34.0,0.149194805195,0.212740740741,1.0,0,9187,0.540939746671,0.0916571617126,50_0_0
47.0,0.0718,0.171462686567,1.0,0,9352,0.465821263757,0.0874040126801,50_0_0
123.0,0.0474710743802,0.0803356643357,1.0,0,9497,0.438934868018,0.000247955322266,50_0_0
34.0,0.208872727273,0.212740740741,1.0,0,9637,0.716465551876,0.0550708770752,49_0_0
42.0,0.0776216216216,0.185290322581,1.0,0,9747,0.575121456429,0.0466289520264,50_0_0
17.0,0.135152941176,0.310486486486,1.0,0,9886,0.481067311208,0.0576620101929,50_0_0
14.0,0.0844705882353,0.337882352941,1.0,0,9990,0.511069456651,0.0604078769684,50_0_0
65.0,0.0741161290323,0.135152941176,1.0,0,10086,0.393994713141,0.00942707061768,50_0_0
23.0,0.182349206349,0.267162790698,1.0,0,10236,0.582106599749,0.0859670639038,50_0_0
31.0,0.0765866666667,0.225254901961,1.0,0,10338,0.447960568735,0.0463650226593,50_0_0
0.625,0.219623529412,0.853008547009,1.0,0,10480,0.564731051955,0.0878331661224,50_0_0
15.25,0.0960113171022,0.604714678395,1.0,0,10628,0.466498313221,0.0200479030609,50_0_0
27.0,0.191466666667,0.2872,1.0,0,10769,0.5354633963,0.0833530426025,50_0_0
25.0,0.081475177305,0.302315789474,1.0,0,10921,0.588229755888,0.0881860256195,50_0_0
21.0,0.0786849315068,0.337882352941,1.0,0,11022,0.526362076478,0.0568869113922,50_0_0
35.0,0.0998956521739,0.239333333333,1.0,0,11134,0.707840799024,0.0507681369781,50_0_0
90.0,0.068380952381,0.111533980583,1.0,0,11328,0.360318625423,0.0735239982605,50_0_0
63.0,0.0687904191617,0.151157894737,1.0,0,11468,0.619958565134,0.0625920295715,50_0_0
71.0,0.0781496598639,0.136761904762,1.0,0,11601,0.489730122143,0.0407998561859,50_0_0
89.0,0.0755789473684,0.11262745098,1.0,0,11760,0.577171366849,0.0508000850677,50_0_0
149.0,0.0526972477064,0.0709135802469,1.0,0,11923,0.547322381928,0.00114893913269,50_0_0
89.0,0.110461538462,0.11262745098,1.0,0,12049,0.487854602277,0.0201108455658,49_0_0
69.0,0.10940952381,0.140097560976,1.0,0,12241,0.722604432219,0.0580809116364,50_0_0
47.0,0.0667906976744,0.191466666667,1.0,0,12373,0.449950241171,0.0662569999695,50_0_0
15.0,0.113742574257,0.410285714286,1.0,0,12469,0.573471987682,0.0573999881744,50_0_0
22.0,0.113742574257,0.328228571429,1.0,0,12580,0.571463353603,0.0727260112762,50_0_0
117.0,0.0560390243902,0.0883692307692,1.0,0,12712,0.566342955529,0.00231003761292,50_0_0
116.0,0.0876946564885,0.0890542635659,1.0,0,12847,0.25977639562,0.00623297691345,50_0_0
34.0,0.208872727273,0.244425531915,1.0,0,13024,1.20984828777,0.103725910187,49_0_0
6.75,0.147240865026,0.582377777778,1.0,0,13097,0.831929065035,0.0278069972992,50_0_0
107.0,0.0745974025974,0.0957333333333,1.0,0,13222,0.394285180577,0.004075050354,50_0_0
23.75,0.303705747126,0.352161904762,1.0,0,13401,0.698434567195,0.0617628097534,50_0_0
24.0,0.11488,0.310486486486,1.0,0,13489,0.517433773737,0.0357389450073,50_0_0
188.0,0.0455873015873,0.0571542288557,1.0,0,13697,0.312106280273,0.00569987297058,49_0_0
33.0,0.216754716981,0.249739130435,1.0,0,13801,0.572682408173,0.037202835083,50_0_0
113.0,0.0627759562842,0.0911746031746,1.0,0,13934,0.330534481541,0.00646305084229,50_0_0
99.0,0.0957333333333,0.102571428571,1.0,0,14081,0.557561702339,0.0324730873108,50_0_0
91.0,0.0832463768116,0.110461538462,1.0,0,14213,0.760056112122,0.0286948680878,50_0_0
27.0,0.159555555556,0.2872,1.0,0,14351,0.471073855241,0.0923380851746,50_0_0
52.0,0.072251572327,0.176738461538,1.0,0,14602,0.506912831758,0.167247056961,50_0_0
75.0,0.0417745454545,0.130545454545,1.0,0,14703,0.357042176794,0.0113210678101,50_0_0
137.0,0.0709135802469,0.0765866666667,1.0,0,14863,0.347368384091,0.00921607017517,50_0_0
19.0,0.267162790698,0.359,1.0,0,14995,0.990245212372,0.0850069522858,50_0_0
42.0,0.0741161290323,0.208872727273,1.0,0,15122,0.487080636076,0.0691721439362,50_0_0
51.0,0.0832463768116,0.1795,1.0,0,15228,0.540943950789,0.0390028953552,50_0_0
16.875,0.172467350746,0.4245175,1.0,0,15448,0.476851247465,0.119614839554,50_0_0
30.0,0.0667906976744,0.267162790698,1.0,0,15581,0.502320827194,0.077926158905,50_0_0
16.0,0.0973559322034,0.396137931034,1.0,0,15678,0.558533293656,0.0423240661621,50_0_0
81.0,0.0704785276074,0.122212765957,1.0,0,15784,0.438012624613,0.0108251571655,50_0_0
29.0,0.212740740741,0.273523809524,1.0,0,15887,0.615993826624,0.0467541217804,50_0_0
18.0,0.133599852616,0.396635279347,1.0,0,15993,0.586381017168,0.0126039981842,50_0_0
29.0,0.201543859649,0.273523809524,1.0,0,16183,0.715485837556,0.110840082169,50_0_0
25.875,0.0678111111111,0.537120047309,1.0,0,16426,0.369707239037,0.0428760051727,50_0_0
