delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
362.814689128,8.09752297639,11.35663335,76.75,0,14096,0,0,0
374.609431712,8.86764360542,10.3430425276,71.25,0,14114,0,0,0
533.068424225,7.12459620538,3.82888520367,17.5,0,14224,0,0,0
551.716007233,5.3381375969,1.93145328794,5.375,0,14239,0,0,0
153.28125,6.57666162506,6.44776164392,5.0,0,14258,0,0,0
23.03125,5.0971576964,8.68915712197,5.0,0,14290,0,0,0
31.9365234375,5.8373038429,36.9107240863,15.0,0,14304,0,0,0
58.0776367188,8.08414463144,42.105703218,35.0,0,14327,0,0,0
93.1941779777,8.79893235506,23.3272397938,55.0,0,14349,0,0,0
224.319351369,8.46542746818,14.6319174051,65.0,0,14406,0,0,0
258.495117188,7.49358519352,11.9304660488,65.0,0,14424,0,0,0
275.323242188,7.2610981954,11.2266249289,65.0,0,14445,0,0,0
526.755446911,6.21184929212,7.75720602074,65.0,0,14477,0,0,0
535.274632005,6.16748039918,7.05278489061,55.0,0,14489,0,0,0
576.718808174,6.06543370263,4.38916483315,25.0,0,14522,0,0,0
571.875058174,6.24147466615,4.21292392532,15.0,0,14533,0,0,0
589.258782387,6.559545414,3.7597255824,9.5,0,14546,0,0,0
560.175377846,6.84798378775,3.18180557389,9.5,0,14558,0,0,0
298.332816914,8.69417434951,4.70488597261,5.0,0,14574,0,0,0
53.328125,4.79877523057,6.63180564155,5.0,0,14597,0,0,0
55.0589523315,6.28063298649,15.1513175518,25.0,0,14630,0,0,0
101.472325861,7.99686205559,13.3087897268,35.0,0,14668,0,0,0
112.582336426,8.94891193068,11.8972369091,35.0,0,14682,0,0,0
246.715226889,6.67903017838,7.41868552319,35.0,0,14722,0,0,0
252.505073667,7.10630659225,6.92383675762,35.0,0,14736,0,0,0
249.575507998,7.18694901201,7.06088781781,35.0,0,14769,0,0,0
226.111610301,8.55183569608,8.58946948073,35.0,0,14783,0,0,0
222.706531525,7.91779716596,8.00236645647,35.0,0,14827,0,0,0
243.886148274,6.68685581564,6.74216048165,35.0,0,14840,0,0,0
223.407185013,8.74718338157,8.61780022546,35.0,0,14868,0,0,0
210.007568359,9.31985633331,9.34426206503,35.0,0,14893,0,0,0
233.674755819,7.72257255783,7.79570801945,35.0,0,14918,0,0,0
228.605804443,7.92666293347,8.31185320437,35.0,0,14946,0,0,0
299.507568359,6.4607319271,6.54957638052,35.0,0,14989,0,0,0
320.203125,5.98212195463,5.89061690001,29.5,0,15006,0,0,0
290.941203319,6.13440408579,3.04307634072,11.0,0,15048,0,0,0
91.939453125,5.37530324455,3.98716861391,7.0,0,15083,0,0,0
83.232421875,4.4785360083,5.10612758738,7.0,0,15101,0,0,0
50.0,6.18014635509,6.51100825503,7.0,0,15122,0,0,0
77.2648925781,4.7169830513,4.46670642196,7.0,0,15137,0,0,0
53.3742675781,5.83578877925,5.97289880621,7.0,0,15150,0,0,0
50.4375,6.38367636566,13.0291970905,17.0,0,15182,0,0,0
116.465702534,6.04923848207,10.9164817333,37.0,0,15225,0,0,0
241.16870153,6.62340922218,10.1617681839,47.0,0,15290,0,0,0
316.586346388,6.83147013497,7.64931098473,47.0,0,15367,0,0,0
332.391880572,6.38862319383,7.08200785697,41.3125,0,15390,0,0,0
387.786087215,5.9873672176,4.66337383784,26.15625,0,15430,0,0,0
224.106567383,5.71637256402,3.72619023868,9.296875,0,15458,0,0,0
79.765625,6.42469366097,5.65977307692,7.5,0,15475,0,0,0
76.265625,5.35651845394,4.5409662155,7.5,0,15498,0,0,0
53.80078125,6.42578347694,7.93356813222,7.5,0,15513,0,0,0
48.546875,7.6355751443,7.55779778832,7.5,0,15529,0,0,0
60.171875,6.24454225588,6.7200552959,7.5,0,15544,0,0,0
51.46875,6.92797706956,8.1902192869,7.5,0,15563,0,0,0
47.11328125,7.06520936147,7.88091123737,7.5,0,15587,0,0,0
43.15625,7.56482217782,6.97606456876,7.5,0,15602,0,0,0
55.2727050781,8.21559476175,21.0942227072,17.5,0,15626,0,0,0
176.438799772,8.03916411862,10.5250832041,37.5,0,15688,0,0,0
232.848987579,8.23376008633,8.00748404094,37.5,0,15738,0,0,0
360.594280972,5.58905780265,5.32790304221,37.5,0,15822,0,0,0
138.849672102,13.5479533794,11.2323913992,16.71875,0,15861,0,0,0
100.219463706,9.74307926022,9.32548348048,16.71875,0,15884,0,0,0
109.031293823,7.5504181318,7.30421653206,16.71875,0,15912,0,0,0
106.041095734,9.6747517573,9.98550453452,16.71875,0,15940,0,0,0
110.786502361,7.7218974175,7.90915973802,16.71875,0,15969,0,0,0
137.541015625,6.17449480085,5.75282336869,16.71875,0,16005,0,0,0
134.086624086,6.64616026239,6.82309060577,16.71875,0,16039,0,0,0
152.25,5.77911926202,5.91210200395,16.71875,0,16074,0,0,0
98.471327357,7.45869189211,6.8870341748,16.71875,0,16091,0,0,0
121.220947266,6.94891822367,7.14977860745,16.71875,0,16121,0,0,0
102.911190569,7.85537552561,8.00877580548,16.71875,0,16143,0,0,0
151.342544556,5.56827459919,5.08127878756,16.71875,0,16186,0,0,0
135.382967528,7.36729006079,7.46563214345,16.71875,0,16206,0,0,0
122.189178467,7.96633573677,7.73936596405,16.71875,0,16243,0,0,0
90.1004228517,7.54997154041,7.79067381501,16.71875,0,16259,0,0,0
87.8665423393,10.6829002345,10.9557175418,16.71875,0,16284,0,0,0
100.737502098,8.31356540964,8.04733160797,16.71875,0,16309,0,0,0
113.576782346,6.88692610948,6.56906847395,15.71875,0,16351,0,0,0
125.94019859,7.12940984853,7.00677002774,16.71875,0,16366,0,0,0
104.819339812,9.79038936753,9.72241569449,16.71875,0,16388,0,0,0
125.052734375,7.38536257479,7.3472308325,16.71875,0,16421,0,0,0
114.270541042,6.69092153971,7.32972842243,16.71875,0,16450,0,0,0
144.777258329,6.12381071389,6.36738285629,16.71875,0,16483,0,0,0
99.823762252,9.26530000594,10.1120583868,16.71875,0,16513,0,0,0
92.9453353286,9.04225531996,8.55801773501,16.71875,0,16540,0,0,0
94.345703125,8.8648168481,8.63826728538,16.71875,0,16569,0,0,0
112.155751169,10.8525731341,10.9668437504,16.71875,0,16587,0,0,0
138.286376953,7.30896824476,6.24848236314,16.71875,0,16636,0,0,0
115.283203125,8.24465719544,9.03709378323,16.71875,0,16663,0,0,0
148.520050049,5.4546675507,5.31337611376,16.71875,0,16696,0,0,0
123.513671875,7.89493506524,8.11326606175,16.71875,0,16722,0,0,0
94.0984416008,8.23790418035,8.64486965295,16.71875,0,16742,0,0,0
125.9375,7.228702368,6.84576929549,16.71875,0,16780,0,0,0
6249.75,1.53060500925,1.70840497526,7.21875,0,20174,0,0,0
40355.375,1.13637170703,0.602584859688,5.375,0,26927,0,0,0
47126.25,0.0239972369539,0.0547103091181,5.0,0,26951,0,0,0
41422.0,0.0306723447036,0.0545675563393,5.0,0,26985,0,0,0
34790.5351562,0.0377046729039,0.0531989304699,5.0,0,27021,0,0,0
23772.734375,0.051427176998,0.0527588212252,5.0,0,27036,0,0,0
13302.703125,0.0717233026718,0.0611262508374,5.0,0,27055,0,0,0
