delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
30.0,0.0820571428571,0.22976,1.0,0,4707,0.444543866092,0.0569369792938,50_0_0
26.0,0.105394495413,0.249739130435,1.0,0,4842,0.669286960006,0.0802872180939,50_0_0
145.0,0.0454071146245,0.0696242424242,1.0,0,5112,0.321078792399,0.0951111316681,50_0_0
76.0,0.05744,0.119666666667,1.0,0,5264,0.55471197633,0.0555601119995,50_0_0
53.0,0.0883692307692,0.157369863014,1.0,0,5428,0.42692017514,0.0894291400909,50_0_0
66.0,0.0652727272727,0.133581395349,1.0,0,5609,0.346728884525,0.0920178890228,50_0_0
41.0,0.073641025641,0.188327868852,1.0,0,5782,0.637775568247,0.0961458683014,50_0_0
6.0,0.0832463768116,0.441846153846,1.0,0,5922,0.466382773978,0.100896120071,50_0_0
29.0,0.0704785276074,0.234448979592,1.0,0,6024,0.395188557709,0.0470819473267,50_0_0
57.0,0.0876946564885,0.149194805195,1.0,0,6194,0.461843964974,0.0903701782227,50_0_0
40.0,0.0741161290323,0.191466666667,1.0,0,6352,0.381354854516,0.0858211517334,50_0_0
24.0,0.0826474820144,0.261090909091,1.0,0,6500,0.50228957324,0.0962591171265,50_0_0
37.0,0.0709135802469,0.201543859649,1.0,0,6642,0.423340723344,0.0832769870758,50_0_0
34.0,0.0832463768116,0.212740740741,1.0,0,6815,0.495144211713,0.102410078049,50_0_0
38.0,0.0645393258427,0.198068965517,1.0,0,6906,0.457594039478,0.0274498462677,50_0_0
44.0,0.118432989691,0.1795,1.0,0,7014,0.437021073205,0.0430929660797,50_0_0
0.0,0.198068965517,1.04436363636,1.0,0,7123,0.548591818513,0.0843739509583,50_0_0
192.0,0.0385503355705,0.0565911330049,1.0,0,7342,0.263652916608,0.0137469768524,50_0_0
0.0,0.348121212121,1.1488,1.0,0,7442,0.682060845633,0.0746018886566,50_0_0
34.0,0.0911746031746,0.261090909091,1.0,0,7565,0.532694469482,0.0676970481873,50_0_0
78.0,0.0687904191617,0.130545454545,1.0,0,7769,0.641942333468,0.0992710590363,50_0_0
22.0,0.0776216216216,0.359,1.0,0,7853,0.536367940086,0.0481519699097,50_0_0
31.0,0.12352688172,0.280195121951,1.0,0,8106,0.563571661241,0.211849927902,50_0_0
53.0,0.0417745454545,0.182349206349,1.0,0,8258,0.376675467354,0.0886359214783,50_0_0
40.0,0.0826474820144,0.22976,1.0,0,8400,0.518815984737,0.0851929187775,50_0_0
52.0,0.0741161290323,0.185290322581,1.0,0,8533,0.470520555433,0.0595932006836,50_0_0
73.0,0.0750849673203,0.138409638554,1.0,0,8771,0.665134254009,0.153239965439,50_0_0
127.0,0.0392081911263,0.0838540145985,1.0,0,8966,0.502394793293,0.0505659580231,50_0_0
33.0,0.11488,0.267162790698,1.0,0,9103,0.475661536358,0.0905239582062,50_0_0
93.0,0.0580202020202,0.111533980583,1.0,0,9333,0.430721725063,0.121922016144,50_0_0
70.0,0.0557669902913,0.1436,1.0,0,9465,0.614226006454,0.0517730712891,50_0_0
79.0,0.0771006711409,0.129078651685,1.0,0,9601,0.461782927589,0.038605928421,50_0_0
42.0,0.126241758242,0.220923076923,1.0,0,9714,0.534611545734,0.0576529502869,50_0_0
97.0,0.068380952381,0.107364485981,1.0,0,9906,0.558737379571,0.0762829780579,50_0_0
16.0,0.103495495495,0.441846153846,1.0,0,9970,0.626465892714,0.0305759906769,50_0_0
38.0,0.129078651685,0.239333333333,1.0,0,10055,0.467946682642,0.0328330993652,50_0_0
45.0,0.129078651685,0.208872727273,1.0,0,10165,0.67946623251,0.0437841415405,50_0_0
10.0,0.151157894737,0.5744,1.0,0,10252,0.732441950114,0.0616869926453,50_0_0
65.0,0.081475177305,0.153173333333,1.0,0,10357,0.484799790766,0.0273349285126,50_0_0
84.0,0.0911746031746,0.122212765957,1.0,0,10550,0.610697689635,0.088672876358,50_0_0
60.0,0.068380952381,0.164114285714,1.0,0,10678,0.431701690772,0.055939912796,50_0_0
15.0,0.135152941176,0.45952,1.0,0,10762,0.564100351795,0.0531630516052,50_0_0
36.0,0.11262745098,0.249739130435,1.0,0,10839,0.548813577779,0.0263118743896,50_0_0
83.0,0.0926451612903,0.12352688172,1.0,0,10953,0.607342608478,0.0213398933411,50_0_0
11.0,0.273523809524,0.547047619048,1.0,0,11047,1.12703759563,0.0618100166321,50_0_0
66.0,0.0771006711409,0.151157894737,1.0,0,11184,0.625620398996,0.0491240024567,50_0_0
59.0,0.0883692307692,0.166492753623,1.0,0,11303,0.571346242282,0.0497460365295,50_0_0
81.0,0.0809014084507,0.126241758242,1.0,0,11449,0.659320666613,0.0533061027527,50_0_0
92.0,0.073641025641,0.11262745098,1.0,0,11609,0.480337329073,0.0513551235199,50_0_0
101.0,0.0679763313609,0.103495495495,1.0,0,11745,0.466384962407,0.0247662067413,50_0_0
103.0,0.0832463768116,0.101663716814,1.0,0,11906,0.545795406542,0.0473818778992,50_0_0
111.0,0.0679763313609,0.0949421487603,1.0,0,12098,0.398132606118,0.0614688396454,50_0_0
200.0,0.0407375886525,0.0547047619048,1.0,0,12317,0.264699238199,0.0068199634552,50_0_0
23.0,0.280195121951,0.348121212121,1.0,0,12413,0.884099471038,0.0625340938568,50_0_0
85.0,0.0727088607595,0.120926315789,1.0,0,12550,0.720348627985,0.0385010242462,50_0_0
42.0,0.122212765957,0.220923076923,1.0,0,12612,0.766277923267,0.00927877426147,50_0_0
64.0,0.135152941176,0.155243243243,1.0,0,12701,0.57791109294,0.014191865921,50_0_0
18.0,0.267162790698,0.410285714286,1.0,0,12797,1.0324562728,0.0562920570374,50_0_0
38.0,0.0990344827586,0.239333333333,1.0,0,12853,0.617166451002,0.00680303573608,50_0_0
177.0,0.0592164948454,0.0614331550802,1.0,0,13043,0.685762620645,0.00196003913879,50_0_0
132.0,0.0792275862069,0.0809014084507,1.0,0,13187,0.272131115271,0.00276899337769,50_0_0
22.0,0.328228571429,0.359,1.0,0,13288,1.1048201711,0.0553481578827,50_0_0
68.0,0.0786849315068,0.147282051282,1.0,0,13417,1.01619803368,0.0495638847351,50_0_0
90.0,0.0755789473684,0.11488,1.0,0,13524,1.00967094943,0.00553393363953,50_0_0
22.0,0.302315789474,0.359,1.0,0,13585,0.906531741553,0.0259840488434,50_0_0
61.0,0.11488,0.161802816901,1.0,0,13670,0.899235621593,0.0139400959015,50_0_0
51.0,0.153173333333,0.188327868852,1.0,0,13746,0.639423776969,0.0141489505768,50_0_0
202.0,0.0506079295154,0.0541886792453,1.0,0,14000,0.408225162424,0.0377230644226,50_0_0
73.0,0.091904,0.138409638554,1.0,0,14089,0.445207174342,0.00568509101868,50_0_0
140.0,0.073641025641,0.0765866666667,1.0,0,14301,1.07099037468,0.0592398643494,50_0_0
75.0,0.0776216216216,0.135152941176,1.0,0,14448,0.902503904756,0.0596079826355,50_0_0
60.0,0.0876946564885,0.164114285714,1.0,0,14572,0.483961632845,0.0514259338379,50_0_0
13.0,0.149194805195,0.49947826087,1.0,0,14625,0.695030551452,0.0289039611816,50_0_0
78.0,0.0965378151261,0.130545454545,1.0,0,14772,0.597667285244,0.056205034256,50_0_0
107.0,0.0656457142857,0.098188034188,1.0,0,14891,0.604569112318,0.00200200080872,50_0_0
25.0,0.310486486486,0.328228571429,1.0,0,14991,0.640755394808,0.0425939559937,50_0_0
136.0,0.0541886792453,0.0786849315068,1.0,0,15156,0.364568243585,0.0166919231415,50_0_0
22.0,0.185290322581,0.359,1.0,0,15268,0.765339705551,0.0673780441284,50_0_0
66.0,0.0792275862069,0.151157894737,1.0,0,15368,0.532194893186,0.0228261947632,50_0_0
33.0,0.174060606061,0.267162790698,1.0,0,15431,0.669162529716,0.018196105957,50_0_0
104.0,0.0857313432836,0.100771929825,1.0,0,15548,0.580581195817,0.00276494026184,50_0_0
6.0,0.604631578947,0.718,1.0,0,15619,1.04581718192,0.0470099449158,50_0_0
8.0,0.155243243243,0.638222222222,1.0,0,15670,0.901271787809,0.0318379402161,50_0_0
51.0,0.122212765957,0.188327868852,1.0,0,15743,0.58515406794,0.0100328922272,50_0_0
53.0,0.151157894737,0.182349206349,1.0,0,15833,0.634990416418,0.0190169811249,50_0_0
15.0,0.225254901961,0.45952,1.0,0,15924,0.832122441787,0.0612869262695,50_0_0
41.0,0.0990344827586,0.225254901961,1.0,0,16011,0.590358631698,0.0335788726807,50_0_0
45.0,0.126241758242,0.208872727273,1.0,0,16083,0.599226623156,0.0140690803528,50_0_0
54.0,0.141827160494,0.1795,1.0,0,16173,0.75767458316,0.0258779525757,50_0_0
22.0,0.191466666667,0.359,1.0,0,16278,1.04316548179,0.0647459030151,50_0_0
55.0,0.0844705882353,0.176738461538,1.0,0,16379,0.651038895905,0.0315179824829,50_0_0
37.0,0.136761904762,0.244425531915,1.0,0,16459,0.830687397916,0.0300230979919,50_0_0
40.0,0.140097560976,0.22976,1.0,0,16595,0.932029021825,0.0826299190521,50_0_0
163.0,0.0441846153846,0.0664046242775,1.0,0,16812,0.427551101886,0.0396008491516,50_0_0
25.0,0.145417721519,0.328228571429,1.0,0,16905,1.11307591257,0.0499820709229,50_0_0
52.0,0.0965378151261,0.185290322581,1.0,0,17038,0.732789945615,0.0684831142426,50_0_0
81.0,0.0709135802469,0.126241758242,1.0,0,17140,0.451036496002,0.0106551647186,50_0_0
24.0,0.249739130435,0.337882352941,1.0,0,17212,1.01019305072,0.0357840061188,50_0_0
64.0,0.102571428571,0.155243243243,1.0,0,17331,0.555474439509,0.0396490097046,50_0_0
139.0,0.0592164948454,0.0771006711409,1.0,0,17486,0.396468177451,0.00489401817322,50_0_0
132.0,0.0781496598639,0.0809014084507,1.0,0,17659,0.510961674759,0.0288579463959,50_0_0
56.0,0.11262745098,0.174060606061,1.0,0,17733,0.760297677602,0.00248885154724,50_0_0
193.0,0.0557669902913,0.0565911330049,1.0,0,17987,0.324296225048,0.0444869995117,50_0_0
88.0,0.0771006711409,0.117224489796,1.0,0,18099,0.47384300844,0.0133280754089,50_0_0
1245.0,0.00904566929134,0.0183075697211,1.0,0,19362,0.408103964401,0.0059871673584,50_0_0
393.0,0.0161802816901,0.0285062034739,1.0,0,19511,0.0596125540406,0.00645899772644,50_0_0
50.0,0.168941176471,0.191466666667,1.0,0,19603,0.786962139974,0.0299520492554,50_0_0
21.0,0.174060606061,0.370580645161,1.0,0,19688,0.983108054439,0.0482931137085,49_0_0
32.0,0.126241758242,0.273523809524,1.0,0,19757,0.832794738656,0.0252280235291,50_0_0
98.0,0.0850962962963,0.10637037037,1.0,0,19873,0.435931869399,0.00738716125488,50_0_0
47.0,0.176738461538,0.201543859649,1.0,0,19944,0.619635110438,0.0131089687347,50_0_0
68.0,0.12352688172,0.147282051282,1.0,0,20025,0.68570896545,0.00183701515198,50_0_0
179.0,0.0601465968586,0.0607830687831,1.0,0,20256,0.454090922102,0.0364890098572,50_0_0
6.0,0.236009259259,1.70192592593,1.0,0,20330,0.78762630635,0.0144100189209,50_0_0
51.0,0.157369863014,0.201543859649,1.0,0,20454,1.0171981266,0.0622990131378,50_0_0
143.0,0.0534325581395,0.0771006711409,1.0,0,20682,1.01708678391,0.07692694664,50_0_0
23.0,0.107364485981,0.396137931034,1.0,0,20768,0.662703207118,0.0551869869232,50_0_0
31.0,0.122212765957,0.310486486486,1.0,0,20820,0.620802970574,0.0143229961395,50_0_0
18.0,0.2872,0.478666666667,1.0,0,20879,0.873319721591,0.0303499698639,50_0_0
12.0,0.216754716981,0.638222222222,1.0,0,20947,0.939246013853,0.0474388599396,50_0_0
95.0,0.0760794701987,0.113742574257,1.0,0,21071,0.436626409387,0.0205190181732,49_0_0
111.0,0.0826474820144,0.098188034188,1.0,0,21210,0.48353793636,0.0208699703217,50_0_0
130.0,0.0713540372671,0.0844705882353,1.0,0,21384,0.322089264807,0.0349669456482,50_0_0
43.0,0.135152941176,0.234448979592,1.0,0,21453,0.500330928539,0.019455909729,50_0_0
54.0,0.145417721519,0.191466666667,1.0,0,21531,0.611737829932,0.0177149772644,50_0_0
55.0,0.1436,0.188327868852,1.0,0,21598,0.742075427533,0.0043318271637,50_0_0
65.0,0.151157894737,0.161802816901,1.0,0,21685,0.651137129879,0.0147540569305,50_0_0
53.0,0.153173333333,0.194711864407,1.0,0,21753,0.715735858184,0.00923895835876,50_0_0
19.0,0.337882352941,0.45952,1.0,0,21812,1.08770695145,0.0315120220184,50_0_0
41.0,0.138409638554,0.244425531915,1.0,0,21886,0.803506374656,0.0247139930725,50_0_0
15.0,0.249739130435,0.547047619048,1.0,0,21947,0.867410071112,0.0385940074921,50_0_0
51.0,0.118432989691,0.201543859649,1.0,0,22023,0.845908347101,0.0189640522003,50_0_0
43.0,0.168941176471,0.234448979592,1.0,0,22090,0.616617996209,0.0183429718018,50_0_0
130.0,0.0745974025974,0.0844705882353,1.0,0,22250,0.585890614093,0.0201270580292,50_0_0
96.0,0.0904566929134,0.11262745098,1.0,0,22389,0.46757693663,0.0332159996033,50_0_0
45.0,0.132045977011,0.225254901961,1.0,0,22463,0.657813339391,0.0224440097809,50_0_0
109.0,0.0832463768116,0.0998956521739,1.0,0,22582,0.568910047754,0.00441408157349,50_0_0
71.0,0.140097560976,0.149194805195,1.0,0,22703,0.596968605166,0.0423858165741,50_0_0
59.0,0.10637037037,0.176738461538,1.0,0,22802,0.531121557732,0.0322511196136,50_0_0
37.0,0.149194805195,0.267162790698,1.0,0,22855,0.658039032378,0.00935316085815,49_0_0
58.0,0.153173333333,0.1795,1.0,0,22948,0.850464894539,0.0270159244537,50_0_0
67.0,0.113742574257,0.157369863014,1.0,0,23059,0.963522312615,0.037868976593,50_0_0
75.0,0.0933983739837,0.141827160494,1.0,0,23160,0.798663428821,0.0159330368042,50_0_0
15.0,0.302315789474,0.547047619048,1.0,0,23233,0.985045795529,0.0495221614838,50_0_0
137.0,0.0589128205128,0.0803356643357,1.0,0,23452,0.544237493326,0.0741531848907,50_0_0
126.0,0.0554975845411,0.0870303030303,1.0,0,23634,0.605035446681,0.0401139259338,50_0_0
130.0,0.0617634408602,0.0844705882353,1.0,0,23801,0.58313075072,0.0307741165161,50_0_0
136.0,0.0660229885057,0.0809014084507,1.0,0,23972,0.676887419186,0.0277690887451,50_0_0
112.0,0.0786849315068,0.0973559322034,1.0,0,24102,0.706754057449,0.010666847229,50_0_0
48.0,0.168941176471,0.212740740741,1.0,0,24181,0.569738606229,0.0201528072357,50_0_0
109.0,0.0832463768116,0.0998956521739,1.0,0,24321,0.714930286103,0.024847984314,50_0_0
4.875,0.392395348837,3.38485714286,1.0,0,24392,0.803437907096,0.0215339660645,50_0_0
76.0,0.10940952381,0.145417721519,1.0,0,24608,0.590190818806,0.132508993149,50_0_0
31.0,0.0671812865497,0.337882352941,1.0,0,24669,0.478686707553,0.025171995163,50_0_0
62.0,0.126241758242,0.176738461538,1.0,0,24810,0.626173513233,0.0602090358734,50_0_0
108.0,0.0614331550802,0.103495495495,1.0,0,24946,0.47381057859,0.0246429443359,50_0_0
87.0,0.0998956521739,0.127644444444,1.0,0,25082,0.671931454533,0.0459449291229,50_0_0
90.0,0.0826474820144,0.12352688172,1.0,0,25205,0.677972424941,0.0294251441956,50_0_0
220.0,0.0452283464567,0.0515156950673,1.0,0,25457,0.3615839487,0.0280170440674,50_0_0
57.0,0.129078651685,0.191466666667,1.0,0,25546,0.617415507126,0.027960062027,50_0_0
43.0,0.151157894737,0.249739130435,1.0,0,25637,0.881941146587,0.0427370071411,50_0_0
115.0,0.0713540372671,0.0973559322034,1.0,0,25759,0.574922896344,0.003093957901,50_0_0
70.0,0.149194805195,0.157369863014,1.0,0,25904,1.01512991718,0.0691771507263,50_0_0
45.0,0.0957333333333,0.239333333333,1.0,0,25959,0.991577183116,0.00656294822693,50_0_0
98.0,0.10637037037,0.113742574257,1.0,0,26065,0.453899395927,0.00462698936462,50_0_0
59.0,0.171462686567,0.185290322581,1.0,0,26170,0.951729359478,0.0419099330902,50_0_0
65.0,0.103495495495,0.168941176471,1.0,0,26297,0.748580464502,0.053738117218,50_0_0
68.0,0.0876946564885,0.161802816901,1.0,0,26410,0.856085277177,0.0404269695282,50_0_0
37.0,0.138409638554,0.2872,1.0,0,26484,0.909591586678,0.0321221351624,50_0_0
127.0,0.0704785276074,0.0883692307692,1.0,0,26699,0.969868094901,0.0784630775452,50_0_0
56.0,0.0803356643357,0.194711864407,1.0,0,26801,0.550443001128,0.0426409244537,50_0_0
101.0,0.0776216216216,0.110461538462,1.0,0,26972,0.408281676326,0.0602798461914,50_0_0
84.0,0.0745974025974,0.132045977011,1.0,0,27110,0.394128316332,0.0486929416656,50_0_0
32.0,0.133581395349,0.328228571429,1.0,0,27175,0.502174187981,0.0282778739929,50_0_0
49.0,0.141827160494,0.220923076923,1.0,0,27286,0.647251171114,0.0520730018616,50_0_0
99.0,0.0713540372671,0.11262745098,1.0,0,27415,0.424035256086,0.027046918869,50_0_0
48.0,0.147282051282,0.225254901961,1.0,0,27505,0.560238654724,0.0377240180969,50_0_0
