delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
14.625,0.54001446364,0.728961832061,1.0,0,5998,0.724561791693,0.00626087188721,50_0_0
31.0,0.220923076923,0.255288888889,1.0,0,6106,0.548581709313,0.0479919910431,50_0_0
33.0,0.104436363636,0.244425531915,1.0,0,6220,0.627827437387,0.064789056778,50_0_0
53.0,0.0857313432836,0.171462686567,1.0,0,6379,0.423767837239,0.0897591114044,50_0_0
43.0,0.0765866666667,0.201543859649,1.0,0,6499,0.428961197568,0.0524940490723,50_0_0
109.0,0.0617634408602,0.0933983739837,1.0,0,6637,0.502326679516,0.00818610191345,50_0_0
90.0,0.0973559322034,0.110461538462,1.0,0,6752,0.473118656157,0.0103640556335,50_0_0
11.0,0.2872,0.45952,1.0,0,6878,0.680210744593,0.0740571022034,50_0_0
177.0,0.0398888888889,0.0601465968586,1.0,0,7071,0.373579918786,0.00106191635132,50_0_0
13.0,0.382933333333,0.425481481481,1.0,0,7190,0.902807934809,0.0467088222504,50_0_0
36.0,0.081475177305,0.22976,1.0,0,7294,0.469886553548,0.0483050346375,50_0_0
72.0,0.0809014084507,0.133581395349,1.0,0,7453,0.506004544585,0.0579559803009,50_0_0
34.0,0.0965378151261,0.239333333333,1.0,0,7572,0.514775497995,0.0610880851746,50_0_0
57.0,0.0803356643357,0.161802816901,1.0,0,7766,0.409190470598,0.119160175323,50_0_0
34.0,0.0675764705882,0.239333333333,1.0,0,7893,0.507874036314,0.0684080123901,50_0_0
51.0,0.0792275862069,0.176738461538,1.0,0,8001,0.465344076479,0.0405421257019,50_0_0
40.0,0.119666666667,0.212740740741,1.0,0,8197,0.686031416364,0.0835270881653,50_0_0
11.0,0.0785785864979,0.685249122807,1.0,0,8321,0.475207467133,0.0118319988251,50_0_0
20.0,0.244425531915,0.337882352941,1.0,0,8449,0.522085064407,0.0598950386047,50_0_0
44.0,0.0760794701987,0.198068965517,1.0,0,8550,0.47111541579,0.0281338691711,50_0_0
100.0,0.0713540372671,0.100771929825,1.0,0,8689,0.421490768666,0.0207169055939,50_0_0
49.0,0.135152941176,0.182349206349,1.0,0,8822,0.690546375119,0.0679540634155,50_0_0
108.0,0.0601465968586,0.0941639344262,1.0,0,8954,0.45134820449,0.00922107696533,50_0_0
8.0,0.348121212121,0.522181818182,1.0,0,9051,0.734297439029,0.0479838848114,50_0_0
38.0,0.08975,0.220923076923,1.0,0,9170,0.513658945409,0.0610730648041,50_0_0
51.0,0.0863759398496,0.176738461538,1.0,0,9284,0.552972352752,0.0461280345917,50_0_0
73.0,0.0863759398496,0.132045977011,1.0,0,9412,0.532081077002,0.0385980606079,50_0_0
94.0,0.0765866666667,0.10637037037,1.0,0,9538,0.636642637252,0.0166108608246,50_0_0
80.0,0.103495495495,0.122212765957,1.0,0,9732,0.577098475537,0.0707538127899,50_0_0
29.0,0.0797777777778,0.267162790698,1.0,0,9832,0.437001771097,0.052218914032,50_0_0
29.0,0.11488,0.267162790698,1.0,0,9941,0.610004841711,0.0590469837189,50_0_0
32.0,0.103495495495,0.249739130435,1.0,0,10042,0.529557659694,0.0585289001465,50_0_0
21.0,0.122212765957,0.328228571429,1.0,0,10115,0.4367657259,0.0163910388947,50_0_0
77.0,0.091904,0.126241758242,1.0,0,10261,0.629513540356,0.0543630123138,50_0_0
55.0,0.0926451612903,0.166492753623,1.0,0,10379,0.524591089737,0.0434398651123,50_0_0
47.0,0.104436363636,0.188327868852,1.0,0,10477,0.548834172978,0.0263180732727,50_0_0
67.0,0.0973559322034,0.141827160494,1.0,0,10613,0.618985027268,0.0519869327545,50_0_0
79.0,0.0755789473684,0.12352688172,1.0,0,10788,0.487874863344,0.0728409290314,50_0_0
66.0,0.072251572327,0.1436,1.0,0,10969,0.62077763608,0.0998220443726,50_0_0
14.0,0.0890542635659,0.410285714286,1.0,0,11086,0.611231815602,0.056792974472,50_0_0
90.0,0.0598333333333,0.110461538462,1.0,0,11203,0.323127290532,0.0118961334229,50_0_0
97.0,0.0926451612903,0.103495495495,1.0,0,11335,0.461248549002,0.0167260169983,50_0_0
115.0,0.0765866666667,0.0890542635659,1.0,0,11484,0.509628101174,0.0118629932404,50_0_0
115.0,0.0771006711409,0.0890542635659,1.0,0,11616,0.569393374407,0.00188899040222,50_0_0
12.0,0.370580645161,0.441846153846,1.0,0,11669,0.691176656461,0.0218729972839,50_0_0
114.0,0.0750849673203,0.08975,1.0,0,11800,0.652273688452,0.00240898132324,50_0_0
250.0,0.0428656716418,0.0435151515152,1.0,0,12087,0.389711635361,0.00760507583618,49_0_0
1.625,0.334110458284,0.741933333333,1.0,0,12181,0.865189531831,0.041915178299,50_0_0
61.0,0.0876946564885,0.153173333333,1.0,0,12353,0.623069029433,0.0936241149902,49_0_0
43.0,0.0745974025974,0.201543859649,1.0,0,12459,0.477753907779,0.0463140010834,50_0_0
12.0,0.151157894737,0.441846153846,1.0,0,12581,0.557252433776,0.0794429779053,50_0_0
49.0,0.072251572327,0.182349206349,1.0,0,12720,0.472831011847,0.051924943924,50_0_0
155.0,0.0470819672131,0.0679763313609,1.0,0,12891,0.290452894212,0.00142407417297,50_0_0
58.0,0.155243243243,0.159555555556,1.0,0,13028,1.1813227876,0.0480389595032,50_0_0
60.0,0.0826474820144,0.155243243243,1.0,0,13126,0.932845175753,0.0238630771637,50_0_0
4.625,0.32828342246,1.46863636364,1.0,0,13253,0.653986941386,0.0523359775543,50_0_0
34.0,0.098188034188,0.280195121951,1.0,0,13352,0.551730143688,0.0434379577637,50_0_0
62.0,0.091904,0.166492753623,1.0,0,13499,0.48513380167,0.0744938850403,50_0_0
189.0,0.0420805860806,0.058612244898,1.0,0,13696,0.509083787287,0.000523090362549,50_0_0
89.0,0.118432989691,0.119666666667,1.0,0,13798,0.254847325053,0.00608897209167,50_0_0
163.0,0.0652727272727,0.0675764705882,1.0,0,13969,0.543044903331,0.000631093978882,50_0_0
41.0,0.234448979592,0.239333333333,1.0,0,14077,0.710163908204,0.0495519638062,50_0_0
56.0,0.0933983739837,0.182349206349,1.0,0,14195,0.709969233473,0.0333049297333,50_0_0
57.0,0.091904,0.1795,1.0,0,14379,0.491949004998,0.106542110443,50_0_0
81.0,0.0568712871287,0.130545454545,1.0,0,14578,0.691515778744,0.103181123734,50_0_0
68.0,0.0617634408602,0.153173333333,1.0,0,14713,0.551713413046,0.0553920269012,50_0_0
74.0,0.0797777777778,0.141827160494,1.0,0,14812,0.655348800186,0.0143830776215,49_0_0
111.0,0.0863759398496,0.0973559322034,1.0,0,14932,0.32628878901,0.00140905380249,50_0_0
51.0,0.188327868852,0.198068965517,1.0,0,15112,0.784067585015,0.11611199379,50_0_0
13.0,0.0781496598639,0.5744,1.0,0,15240,0.507075187865,0.0698790550232,50_0_0
60.0,0.0675764705882,0.171462686567,1.0,0,15403,0.426129327517,0.0949459075928,50_0_0
