delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
87.625,0.163997625297,0.101943257093,4.0,0,6576,1.25478109077,0.000163078308105,34_16_0
229.375,0.102412810435,0.183906756224,8.0,0,7087,1.17322345023,0.000211000442505,3_42_5
496.383053303,0.112518656671,0.0971030707734,1.0,0,7913,1.29984555863,0.000262022018433,20_25_5
130.0,0.0617634408602,0.0620972972973,1.0,0,8099,1.13917846144,0.000158071517944,38_12_0
0.0,0.205142857143,0.417745454545,2.0,0,8154,0.930232420255,0.0001380443573,50_0_0
5.625,0.380016038492,0.772194206446,4.0,0,8240,1.07880537151,0.000133037567139,50_0_0
43.095703125,0.405948869421,0.988818715853,8.0,0,8415,1.13525489725,0.000397920608521,43_7_0
143.474544525,0.397107314759,0.958182566427,16.0,0,8763,1.26935186559,0.000221967697144,25_24_1
341.452459899,0.432486329541,0.966565735072,32.0,0,9458,1.2536836684,0.00018310546875,1_42_7
652.206598822,0.465421666182,0.372983734174,22.0,0,9479,1.25697720206,0.000144958496094,1_42_7
633.311134591,0.504885587357,0.268682502199,1.0,0,9998,1.25985342872,0.000139951705933,26_22_2
420.461908578,0.42434699464,0.12770585637,1.0,0,10099,0.78988843185,0.000136852264404,47_3_0
5.0,0.191466666667,0.191466666667,1.0,0,10160,1.07424152082,0.000130891799927,50_0_0
56.0,0.102571428571,0.206990990991,2.0,0,10271,0.980097454397,0.000124931335449,50_0_0
70.125,0.185882222222,0.116201415701,4.0,0,10497,1.32418104895,0.000261068344116,40_10_0
198.923828125,0.117236339433,0.382003462069,8.0,0,10950,1.19735985271,0.00012993812561,6_41_3
451.32461977,0.153937055097,0.287915772484,16.0,0,11819,1.26858641755,0.000123977661133,7_37_6
738.290729934,0.165289298668,0.086375502122,1.0,0,12047,1.23060031619,0.000442028045654,34_16_0
0.0,0.216754716981,0.220923076923,1.0,0,12100,0.855459354636,0.000362873077393,50_0_0
25.0,0.147282051282,0.29838961039,2.0,0,12177,1.00913193577,0.000200033187866,50_0_0
37.875,0.266260423946,0.538725786164,4.0,0,12337,1.10188280142,0.000538110733032,47_3_0
127.501953125,0.217016421211,0.290839075811,8.0,0,12656,1.22041394768,0.00137209892273,26_23_1
306.106933594,0.194340315428,0.346471173852,16.0,0,13284,1.16099849706,0.000256061553955,0_47_3
577.381796835,0.21156334114,0.146810061005,6.0,0,13886,1.24668485939,0.000888109207153,22_22_6
485.333465576,0.109632629022,0.0755433765654,1.0,0,14044,0.91518587341,0.00222611427307,46_4_0
4.0,0.198068965517,0.205142857143,1.0,0,14101,1.13668563104,0.000553131103516,50_0_0
52.0,0.10940952381,0.220923076923,2.0,0,14205,1.02074639539,0.000146865844727,50_0_0
66.375,0.20320754717,0.410027672956,4.0,0,14417,1.21396553383,0.000202894210815,40_10_0
186.814453125,0.165978631243,0.4057771823,8.0,0,14841,1.23309128937,0.000278949737549,13_35_2
425.370675087,0.165678729091,0.397624938344,16.0,0,15673,1.2917226411,0.000365018844604,3_39_8
715.772885596,0.173933393685,0.0883537508193,1.0,0,15968,1.22400235332,0.000798940658569,36_14_0
0.0,0.225254901961,0.234448979592,1.0,0,16018,0.85775236029,0.000136137008667,50_0_0
19.0,0.166492753623,0.337882352941,2.0,0,16088,0.960109556568,0.000441074371338,50_0_0
29.75,0.303523723904,0.615428571429,4.0,0,16229,1.06714711603,0.000637054443359,50_0_0
109.330078125,0.244023569349,0.337798624885,8.0,0,16508,1.25598538632,0.000961065292358,29_21_0
265.653168201,0.227174304977,0.515621781989,16.0,0,17066,1.19236713527,0.000403881072998,1_46_3
531.946723526,0.260035264911,0.161179112679,6.0,0,17771,1.21514881261,0.000133037567139,21_21_8
580.611328125,0.0940983413963,0.0649797087259,1.0,0,17944,1.04983733168,0.000405073165894,44_6_0
12.0,0.185290322581,0.188327868852,1.0,0,18005,1.13107406501,0.000171184539795,50_0_0
58.0,0.107364485981,0.214728971963,2.0,0,18112,1.10264057966,0.000139951705933,50_0_0
71.375,0.199568708896,0.40261682243,4.0,0,18326,1.1933137337,0.000148057937622,37_13_0
192.830078125,0.164435951575,0.400463182219,8.0,0,18754,1.24180666301,0.000220060348511,18_27_5
429.469395161,0.164816149038,0.40043521847,16.0,0,19573,1.28788893343,0.000514984130859,3_39_8
705.190856537,0.179140527587,0.0901439791194,1.0,0,19843,1.25421998331,0.000227928161621,36_14_0
0.0,0.234448979592,0.234448979592,1.0,0,19898,0.876962957176,0.00568103790283,50_0_0
20.0,0.151157894737,0.332985507246,2.0,0,19968,0.915152072347,0.000182151794434,50_0_0
30.0,0.280366076876,0.621274973252,4.0,0,20117,1.08528800585,0.000205039978027,50_0_0
120.205078125,0.235287286107,0.573314282561,8.0,0,20420,1.22201317835,0.00054407119751,24_26_0
304.186828613,0.226721278338,0.386591491638,16.0,0,21115,1.20534378493,0.000232934951782,3_41_6
617.094029155,0.209330833185,0.141155034094,6.0,0,21554,1.26410078848,0.00023889541626,36_13_1
333.686309814,0.160794569523,0.113588776742,1.0,0,21638,0.902922729894,0.0118210315704,50_0_0
15.0,0.1436,0.1795,1.0,0,21705,1.02655290962,0.000154972076416,50_0_0
99.0,0.0771006711409,0.155243243243,2.0,0,21854,1.21237073165,0.000816106796265,50_0_0
119.75,0.142680601087,0.2872,4.0,0,22154,1.22850999931,0.000266075134277,23_27_0
298.880859375,0.114158233309,0.152031848518,8.0,0,22833,1.25835935715,0.000231981277466,6_40_4
613.865657806,0.0862781050407,0.0743841003867,1.0,0,23371,1.23793273978,0.000334978103638,23_26_1
53.0,0.111533980583,0.11262745098,1.0,0,23475,0.830846655821,0.000320911407471,43_7_0
9.0,0.191466666667,0.396137931034,2.0,0,23534,0.987742910506,0.000132083892822,50_0_0
16.125,0.356166363084,0.734676710609,4.0,0,23642,1.03036540166,0.000168085098267,50_0_0
72.30078125,0.320189905804,0.428619944594,8.0,0,23854,1.25024275945,0.000186920166016,40_10_0
193.542385101,0.29035302302,0.79194960629,16.0,0,24285,1.1772468015,0.000255823135376,11_36_3
435.817635398,0.353357420133,0.720911618974,32.0,0,25119,1.20721032408,0.000604152679443,7_36_7
797.954559375,0.381634836365,0.23809592276,1.0,0,25141,1.2100380657,0.000620126724243,8_36_6
724.383130907,0.376167293913,0.0758152751916,1.0,0,25384,1.20193406559,0.000275135040283,31_19_0
0.0,0.234448979592,0.234448979592,1.0,0,25434,0.782487960904,0.000452041625977,50_0_0
22.0,0.159555555556,0.323605633803,2.0,0,25505,0.960381537761,0.000180959701538,50_0_0
29.75,0.289479365079,0.184628571429,4.0,0,25645,1.07333628033,0.000456094741821,50_0_0
109.189453125,0.182761027897,0.338677429594,8.0,0,25929,1.21050039978,0.00021505355835,27_23_0
276.913570404,0.221889728335,0.565332976374,16.0,0,26537,1.17776748919,0.000200986862183,1_45_4
562.258636838,0.243361634772,0.152922516552,6.0,0,27137,1.21183776817,0.000155925750732,24_20_6
485.802490234,0.111662033863,0.0758724992832,1.0,0,27344,0.914380674914,0.0233418941498,50_0_0
0.0,0.141827160494,0.337882352941,1.0,0,27398,0.979089911189,0.0062849521637,49_0_0
21.0,0.153173333333,0.417745454545,2.0,0,27466,0.857806386805,0.00814294815063,49_0_0
41.0,0.228445547284,0.194775176514,4.0,0,27602,0.971137797973,0.00794911384583,39_11_0
104.404296875,0.200917205856,0.290538746741,8.0,0,27806,0.95875059532,0.01118683815,20_23_7
173.953613281,0.20088956116,0.645076294928,16.0,0,27867,0.9746647333,0.0112810134888,17_22_11
271.328125,0.290299383542,0.615876836115,32.0,0,28433,1.26303556019,0.000248193740845,29_15_6
