delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.875,0.402515151515,0.446955,1.0,0,3100,0.581543544919,0.00194883346558,20_0_0
32.0,0.2872,0.302315789474,1.0,0,3146,0.657292238031,0.00753116607666,20_0_0
31.0,0.255288888889,0.310486486486,1.0,0,3211,0.665121447594,0.0269389152527,20_0_0
6.671875,0.414653993516,1.00983859428,1.0,0,3262,0.737764031128,0.00271487236023,20_0_0
37.0,0.255288888889,0.267162790698,1.0,0,3321,0.498945112401,0.0151169300079,20_0_0
24.375,0.260360034453,0.398888888889,1.0,0,3407,0.590900337049,0.00468587875366,20_0_0
42.0,0.216754716981,0.239333333333,1.0,0,3464,0.460163102203,0.00932502746582,20_0_0
28.625,0.280844497608,0.388614478114,1.0,0,3583,0.456578273363,0.00175619125366,20_0_0
22.5,0.379941666667,0.403875,1.0,0,3646,0.465774839428,0.00315380096436,20_0_0
26.0,0.33582345191,0.366284057971,1.0,0,3725,0.5335545777,0.00303411483765,20_0_0
27.0,0.319111111111,0.348121212121,1.0,0,3762,0.53708483731,0.00335788726807,20_0_0
32.0,0.273523809524,0.302315789474,1.0,0,3803,0.649015380272,0.00262999534607,20_0_0
33.0,0.273523809524,0.294564102564,1.0,0,3849,0.566103826962,0.00635886192322,20_0_0
25.875,0.311538983051,0.383338983051,1.0,0,3938,0.502486965844,0.0022349357605,20_0_0
49.0,0.198068965517,0.208872727273,1.0,0,3997,0.356555707431,0.0028657913208,20_0_0
62.0,0.161802816901,0.168941176471,1.0,0,4067,0.379315245036,0.00241088867188,20_0_0
38.0,0.249739130435,0.261090909091,1.0,0,4113,0.430815441649,0.00147390365601,20_0_0
53.0,0.188327868852,0.194711864407,1.0,0,4173,0.400135326133,0.0013439655304,20_0_0
53.0,0.191466666667,0.194711864407,1.0,0,4234,0.382139771653,0.00193619728088,20_0_0
59.0,0.171462686567,0.176738461538,1.0,0,4304,0.39248730624,0.00443601608276,20_0_0
52.0,0.182349206349,0.198068965517,1.0,0,4365,0.350087607224,0.00296998023987,20_0_0
38.0,0.244425531915,0.261090909091,1.0,0,4412,0.515498680553,0.00306391716003,20_0_0
35.0,0.261090909091,0.280195121951,1.0,0,4464,0.485239004141,0.00909209251404,20_0_0
55.0,0.159555555556,0.188327868852,1.0,0,4532,0.486355012347,0.00653100013733,20_0_0
21.0,0.346841354724,0.428850678733,1.0,0,4597,0.6024471973,0.00469017028809,20_0_0
18.125,0.404060689655,0.476273333333,1.0,0,4648,0.805407752211,0.00194311141968,20_0_0
20.375,0.412185185185,0.441968888889,1.0,0,4714,0.737097117528,0.00467610359192,20_0_0
21.875,0.360919786096,0.418420689655,1.0,0,4768,0.776271827059,0.001797914505,20_0_0
39.0,0.239333333333,0.255288888889,1.0,0,4817,0.666860349209,0.00330805778503,20_0_0
27.0,0.310486486486,0.348121212121,1.0,0,4854,0.601072218668,0.00371098518372,20_0_0
28.0,0.302315789474,0.337882352941,1.0,0,4891,0.642183225753,0.00283598899841,20_0_0
29.0,0.302315789474,0.328228571429,1.0,0,4935,0.644568653373,0.00853896141052,20_0_0
22.75,0.314246612466,0.40732068654,1.0,0,5005,0.670975759728,0.0018298625946,20_0_0
23.625,0.367310185185,0.388251851852,1.0,0,5067,0.770583963358,0.00430107116699,20_0_0
18.75,0.397810810811,0.475854289072,1.0,0,5132,0.787194197063,0.00534605979919,20_0_0
41.0,0.220923076923,0.244425531915,1.0,0,5192,0.501710258334,0.0125339031219,20_0_0
3.125,0.642579831933,3.40195238095,1.0,0,5228,0.660320921856,0.00348401069641,20_0_0
21.875,0.418526495726,0.48882020202,1.0,0,5303,0.704280044987,0.00709509849548,20_0_0
31.0,0.273523809524,0.337882352941,1.0,0,5339,0.660013965734,0.00244212150574,20_0_0
18.5,0.501784090909,0.547475,1.0,0,5398,0.666954947229,0.00567817687988,20_0_0
15.375,0.478072049689,0.669278571429,1.0,0,5451,0.787846236912,0.00162506103516,20_0_0
25.25,0.385431500466,0.411107107107,1.0,0,5518,0.724429528619,0.00330400466919,20_0_0
23.125,0.394024390244,0.453857723577,1.0,0,5587,0.750626316659,0.00338411331177,20_0_0
23.625,0.399837011885,0.443470588235,1.0,0,5637,0.743000333843,0.00213122367859,20_0_0
23.0,0.408196296296,0.454733333333,1.0,0,5705,0.793521451927,0.00342106819153,20_0_0
21.375,0.412185185185,0.472018518519,1.0,0,5760,0.695653129961,0.00398206710815,20_0_0
21.25,0.434719602978,0.506282051282,1.0,0,5802,0.776056899753,0.00176000595093,20_0_0
43.0,0.239333333333,0.249739130435,1.0,0,5862,0.734479409534,0.0128359794617,20_0_0
7.625,0.504775757576,1.30601724138,1.0,0,5904,0.844428010994,0.00366711616516,20_0_0
28.375,0.32556372549,0.376537356322,1.0,0,5985,0.594780422169,0.00274801254272,20_0_0
21.75,0.420162962963,0.4667,1.0,0,6045,0.730636677019,0.00659894943237,20_0_0
26.125,0.334457869634,0.397810810811,1.0,0,6118,0.699538344822,0.00695204734802,20_0_0
9.375,0.630104928458,1.15677777778,1.0,0,6182,0.922587618641,0.0176870822906,20_0_0
11.0,0.386352380952,0.888952380952,1.0,0,6226,0.858253481968,0.00337815284729,20_0_0
33.0,0.2872,0.319111111111,1.0,0,6267,0.651400712726,0.00526404380798,20_0_0
28.0,0.319111111111,0.370580645161,1.0,0,6301,0.702286865759,0.00263905525208,20_0_0
30.0,0.319111111111,0.348121212121,1.0,0,6337,0.666250065673,0.00288701057434,20_0_0
41.0,0.244425531915,0.261090909091,1.0,0,6385,0.594598756386,0.00447297096252,20_0_0
18.0,0.443108571429,0.570081203008,1.0,0,6444,0.66851418673,0.00292015075684,20_0_0
32.0,0.302315789474,0.328228571429,1.0,0,6484,0.637046989143,0.00350213050842,20_0_0
30.0,0.302315789474,0.348121212121,1.0,0,6521,0.528251093859,0.00366187095642,20_0_0
32.0,0.294564102564,0.328228571429,1.0,0,6562,0.653402794155,0.00637412071228,20_0_0
33.0,0.273523809524,0.319111111111,1.0,0,6623,0.68123360279,0.0224809646606,20_0_0
39.0,0.171462686567,0.273523809524,1.0,0,6684,0.712977555634,0.0196208953857,20_0_0
16.75,0.308496188496,0.628114630468,1.0,0,6747,0.787279216584,0.00607490539551,20_0_0
39.0,0.239333333333,0.273523809524,1.0,0,6796,0.719279360863,0.00649309158325,20_0_0
21.875,0.389076648841,0.471085972851,1.0,0,6842,0.736247349731,0.00210905075073,20_0_0
30.0,0.319111111111,0.348121212121,1.0,0,6878,0.732839119781,0.003014087677,20_0_0
29.0,0.328228571429,0.359,1.0,0,6913,0.693233314101,0.00287985801697,20_0_0
16.25,0.563243107769,0.66244047619,1.0,0,6973,0.703735498982,0.00195717811584,20_0_0
31.0,0.310486486486,0.337882352941,1.0,0,7014,0.63094623414,0.0056209564209,19_0_0
21.0,0.3949,0.478666666667,1.0,0,7071,0.791920544607,0.00837707519531,20_0_0
28.0,0.2872,0.370580645161,1.0,0,7107,0.70806174119,0.0046980381012,20_0_0
16.875,0.480558629776,0.60195959596,1.0,0,7169,0.713646255255,0.00985288619995,20_0_0
22.75,0.331509009009,0.446448717949,1.0,0,7225,1.07343618532,0.00605893135071,20_0_0
17.625,0.446955,0.573927631579,1.0,0,7288,0.77991195002,0.0111918449402,20_0_0
19.875,0.352472727273,0.502316205534,1.0,0,7337,0.775809129034,0.00352311134338,20_0_0
37.0,0.261090909091,0.2872,1.0,0,7388,0.623358156384,0.00952410697937,20_0_0
16.75,0.391495689655,0.603319444444,1.0,0,7454,1.00890100241,0.0122981071472,20_0_0
21.875,0.291493312352,0.465155913978,1.0,0,7518,0.57551115581,0.0073127746582,20_0_0
41.0,0.220923076923,0.261090909091,1.0,0,7568,0.623132574212,0.0058867931366,20_0_0
13.5,0.537624390244,0.808255159475,1.0,0,7634,0.808693896801,0.0113658905029,20_0_0
12.125,0.465155913978,0.821097435897,1.0,0,7679,0.996722916182,0.00150585174561,20_0_0
30.0,0.328228571429,0.348121212121,1.0,0,7718,0.734172638551,0.00549077987671,20_0_0
8.625,0.765866666667,1.16475555556,1.0,0,7760,0.784018944086,0.00277614593506,20_0_0
45.0,0.225254901961,0.239333333333,1.0,0,7826,0.558382604529,0.0180740356445,20_0_0
24.625,0.27596173913,0.41644,1.0,0,7881,0.69210347925,0.0025041103363,20_0_0
28.0,0.348121212121,0.370580645161,1.0,0,7915,0.679178148654,0.00318384170532,20_0_0
39.0,0.255288888889,0.273523809524,1.0,0,7959,0.683710443035,0.00255179405212,20_0_0
28.0,0.348121212121,0.370580645161,1.0,0,7995,0.599744672352,0.00442481040955,20_0_0
35.0,0.267162790698,0.302315789474,1.0,0,8044,0.624513805399,0.0111799240112,20_0_0
27.0,0.273523809524,0.382933333333,1.0,0,8077,0.618455890091,0.00235104560852,20_0_0
35.0,0.2872,0.302315789474,1.0,0,8118,0.636285815684,0.00343990325928,20_0_0
29.0,0.328228571429,0.359,1.0,0,8154,0.619570512657,0.0033860206604,20_0_0
43.0,0.22976,0.249739130435,1.0,0,8203,0.563194529245,0.00250196456909,20_0_0
35.0,0.280195121951,0.302315789474,1.0,0,8242,0.50893950044,0.00123405456543,20_0_0
32.0,0.319111111111,0.328228571429,1.0,0,8284,0.577765818699,0.00619101524353,20_0_0
21.125,0.389703947368,0.481857777778,1.0,0,8330,0.844407441393,0.00208711624146,20_0_0
20.625,0.454996336996,0.487214285714,1.0,0,8379,0.76171966942,0.00449299812317,20_0_0
29.0,0.310486486486,0.359,1.0,0,8415,0.659092253739,0.00228691101074,20_0_0
33.0,0.294564102564,0.319111111111,1.0,0,8478,0.709888801348,0.0254600048065,20_0_0
21.125,0.254538039216,0.476273333333,1.0,0,8529,0.871040977119,0.00184011459351,20_0_0
34.0,0.294564102564,0.310486486486,1.0,0,8579,0.715497991537,0.0123360157013,20_0_0
9.375,0.484106060606,0.979090909091,1.0,0,8614,0.720493735688,0.00239992141724,20_0_0
28.0,0.348121212121,0.370580645161,1.0,0,8661,0.74027365968,0.0146989822388,20_0_0
20.875,0.304066170389,0.484910144928,1.0,0,8716,0.773014810576,0.00183200836182,20_0_0
38.0,0.273523809524,0.280195121951,1.0,0,8765,0.703314988156,0.00783896446228,20_0_0
34.0,0.255288888889,0.310486486486,1.0,0,8817,0.581726339601,0.0146131515503,20_0_0
15.5,0.364146953405,0.668138888889,1.0,0,8880,0.76037353119,0.0111651420593,20_0_0
9.5,0.504775757576,1.05306666667,1.0,0,8928,0.851434998587,0.00568008422852,20_0_0
17.75,0.43798,0.594344444444,1.0,0,8989,0.801380658783,0.00311994552612,20_0_0
21.125,0.430130536131,0.481918478261,1.0,0,9047,0.773702958337,0.00164794921875,20_0_0
36.0,0.280195121951,0.294564102564,1.0,0,9091,0.613192381813,0.00414896011353,20_0_0
37.0,0.255288888889,0.2872,1.0,0,9133,0.589721038821,0.00184082984924,20_0_0
35.0,0.2872,0.302315789474,1.0,0,9176,0.623139348519,0.00483393669128,20_0_0
24.625,0.362046060606,0.41644,1.0,0,9232,0.599175521221,0.0036609172821,20_0_0
32.0,0.294564102564,0.328228571429,1.0,0,9271,0.624575504091,0.00290203094482,20_0_0
17.875,0.488329192547,0.555785185185,1.0,0,9322,0.730640228045,0.00295901298523,20_0_0
38.0,0.261090909091,0.280195121951,1.0,0,9365,0.58437338121,0.00195002555847,20_0_0
39.0,0.261090909091,0.273523809524,1.0,0,9426,0.65683885191,0.0164248943329,20_0_0
12.125,0.352935810811,0.876477477477,1.0,0,9479,0.753611510341,0.00212693214417,20_0_0
20.0,0.469679841897,0.535236363636,1.0,0,9548,0.721681978685,0.0040271282196,20_0_0
19.625,0.437104390244,0.537624390244,1.0,0,9625,0.674105910846,0.015153169632,20_0_0
17.25,0.335066666667,0.578569872958,1.0,0,9676,0.807604245733,0.00182914733887,20_0_0
23.875,0.402515151515,0.430130536131,1.0,0,9741,0.770273150739,0.00565600395203,20_0_0
34.0,0.267162790698,0.310486486486,1.0,0,9785,0.703842481924,0.00687289237976,20_0_0
22.75,0.360447580645,0.448402580645,1.0,0,9849,0.784888632361,0.00753808021545,20_0_0
30.0,0.273523809524,0.348121212121,1.0,0,9889,0.671094558244,0.00595593452454,20_0_0
30.0,0.294564102564,0.348121212121,1.0,0,9928,0.600256237652,0.00620603561401,20_0_0
22.875,0.37783808096,0.468260869565,1.0,0,10001,0.734473965561,0.00339293479919,20_0_0
22.875,0.392506666667,0.444055384615,1.0,0,10055,0.623284151401,0.00232720375061,20_0_0
39.0,0.255288888889,0.273523809524,1.0,0,10100,0.65911551194,0.00257706642151,20_0_0
39.0,0.255288888889,0.273523809524,1.0,0,10144,0.508110122302,0.00160813331604,20_0_0
37.0,0.273523809524,0.2872,1.0,0,10193,0.578151278726,0.00876688957214,20_0_0
12.25,0.448402580645,0.819553349876,1.0,0,10258,0.741929214099,0.0168671607971,20_0_0
15.75,0.333522580645,0.637616698292,1.0,0,10311,0.766653057925,0.00529789924622,20_0_0
43.0,0.225254901961,0.249739130435,1.0,0,10368,0.552978047026,0.00983095169067,20_0_0
22.125,0.330715151515,0.462348484848,1.0,0,10429,0.765340031961,0.00423407554626,20_0_0
34.0,0.280195121951,0.310486486486,1.0,0,10474,0.679211355653,0.00738000869751,20_0_0
16.25,0.437901098901,0.60973015873,1.0,0,10523,0.798213488334,0.00320792198181,20_0_0
26.75,0.355153571429,0.387649261084,1.0,0,10592,0.736472436009,0.00480008125305,20_0_0
25.375,0.353087058824,0.406454022989,1.0,0,10651,0.706698886503,0.00475811958313,20_0_0
28.0,0.319111111111,0.370580645161,1.0,0,10693,0.609325497711,0.0111000537872,20_0_0
33.0,0.239333333333,0.319111111111,1.0,0,10732,0.580005612062,0.00147700309753,20_0_0
38.0,0.267162790698,0.280195121951,1.0,0,10776,0.634798808436,0.00377202033997,20_0_0
45.0,0.220923076923,0.239333333333,1.0,0,10827,0.432673946301,0.00205898284912,20_0_0
51.0,0.205142857143,0.212740740741,1.0,0,10888,0.416080014553,0.00652885437012,20_0_0
22.0,0.371887179487,0.473863991081,1.0,0,10953,0.72663159154,0.00313711166382,20_0_0
19.125,0.4667,0.526533333333,1.0,0,11009,0.694726206595,0.00474905967712,20_0_0
69.0,0.149194805195,0.159555555556,1.0,0,11082,0.565519666587,0.00166296958923,20_0_0
27.25,0.382933333333,0.410548717949,1.0,0,11175,0.53831327286,0.00622797012329,20_0_0
29.0,0.294564102564,0.359,1.0,0,11213,0.47498008617,0.00564789772034,20_0_0
32.0,0.2872,0.328228571429,1.0,0,11265,0.593925550091,0.0155358314514,20_0_0
24.125,0.277971786834,0.423582010582,1.0,0,11324,0.830705632889,0.0026798248291,20_0_0
24.625,0.381698064516,0.41644,1.0,0,11379,0.795898029168,0.00199484825134,20_0_0
28.0,0.348121212121,0.370580645161,1.0,0,11420,0.786862219034,0.00814700126648,20_0_0
25.75,0.305554887218,0.401235294118,1.0,0,11503,0.656815284518,0.0197479724884,20_0_0
16.625,0.30134682861,0.629083591331,1.0,0,11562,0.621800251582,0.00238013267517,20_0_0
38.0,0.261090909091,0.280195121951,1.0,0,11611,0.516638324581,0.00727701187134,20_0_0
22.875,0.359,0.446955,1.0,0,11672,0.751666244335,0.00368499755859,20_0_0
23.375,0.389530791789,0.437569023569,1.0,0,11729,0.6955260323,0.00806999206543,20_0_0
26.0,0.321192917055,0.396137931034,1.0,0,11790,0.670875444074,0.002357006073,20_0_0
23.25,0.397906403941,0.437901098901,1.0,0,11847,0.68514897409,0.00335216522217,20_0_0
38.0,0.261090909091,0.280195121951,1.0,0,11905,0.769411220349,0.0160670280457,20_0_0
15.5,0.344494949495,0.668138888889,1.0,0,11960,0.88488887429,0.00262904167175,20_0_0
10.0,0.738514285714,0.909466666667,1.0,0,11997,0.835232712621,0.00349402427673,20_0_0
13.25,0.586492631579,0.727573333333,1.0,0,12040,1.06410391982,0.00331902503967,20_0_0
17.875,0.490228663446,0.555785185185,1.0,0,12089,0.949753970137,0.00195908546448,20_0_0
19.25,0.530215384615,0.562433333333,1.0,0,12125,0.761647771766,0.00244903564453,20_0_0
38.0,0.267162790698,0.280195121951,1.0,0,12169,0.857396010308,0.0022280216217,20_0_0
28.0,0.337882352941,0.370580645161,1.0,0,12203,0.775384811769,0.00293016433716,20_0_0
68.0,0.155243243243,0.161802816901,1.0,0,12287,0.546097266694,0.0124428272247,20_0_0
19.375,0.340522058824,0.523541666667,1.0,0,12351,0.740597826327,0.0102062225342,20_0_0
13.125,0.456622807018,0.811020242915,1.0,0,12404,0.759529725856,0.00214910507202,20_0_0
46.0,0.225254901961,0.234448979592,1.0,0,12468,0.499907271808,0.0152649879456,20_0_0
11.875,0.415001642036,0.786380952381,1.0,0,12505,0.690320931736,0.00202202796936,20_0_0
44.0,0.234448979592,0.244425531915,1.0,0,12555,0.755282767462,0.00294995307922,20_0_0
10.546875,0.732326975108,0.874026923077,1.0,0,12603,0.742589309783,0.00261902809143,20_0_0
25.875,0.365286635945,0.400028571429,1.0,0,12676,0.638947177697,0.0100710391998,20_0_0
13.375,0.461068627451,0.761515151515,1.0,0,12727,0.787747765084,0.00270795822144,20_0_0
23.375,0.396137931034,0.436132625995,1.0,0,12784,0.739874374315,0.00160717964172,20_0_0
43.0,0.239333333333,0.249739130435,1.0,0,12842,0.601122878893,0.0125679969788,20_0_0
16.25,0.375543778802,0.60973015873,1.0,0,12893,0.766763576469,0.00408291816711,20_0_0
21.25,0.408196296296,0.492809090909,1.0,0,12959,0.785051239146,0.00248789787292,20_0_0
18.875,0.482348717949,0.539614906832,1.0,0,13001,0.678110370012,0.00310611724854,20_0_0
19.375,0.468260869565,0.560270022883,1.0,0,13071,0.748483115658,0.00464916229248,20_0_0
51.0,0.194711864407,0.212740740741,1.0,0,13128,0.586626416887,0.00236487388611,20_0_0
20.125,0.446955,0.503231671554,1.0,0,13192,0.686356667604,0.00964999198914,20_0_0
18.375,0.381389247312,0.548922580645,1.0,0,13253,0.927423605371,0.0101308822632,20_0_0
17.75,0.39013584117,0.572567783094,1.0,0,13325,0.806666977862,0.0232479572296,20_0_0
32.0,0.194711864407,0.328228571429,1.0,0,13375,0.805578037306,0.0105731487274,20_0_0
23.625,0.321966315789,0.43212962963,1.0,0,13430,0.802107822804,0.00345206260681,20_0_0
20.5,0.437901098901,0.490228663446,1.0,0,13484,0.724932834538,0.00316119194031,20_0_0
28.25,0.340506060606,0.370966666667,1.0,0,13564,0.714130947499,0.009761095047,20_0_0
15.5,0.421813537676,0.640811359026,1.0,0,13612,0.785646664707,0.0025429725647,20_0_0
37.0,0.273523809524,0.2872,1.0,0,13660,0.692047876502,0.00783491134644,20_0_0
10.125,0.552117241379,0.965103896104,1.0,0,13704,0.773155420915,0.00355982780457,20_0_0
13.75,0.591487414188,0.693522727273,1.0,0,13745,0.926790127144,0.00171804428101,20_0_0
18.75,0.487214285714,0.528709090909,1.0,0,13790,0.933475792747,0.00174498558044,20_0_0
18.5,0.494483478261,0.536106666667,1.0,0,13838,0.934827404158,0.00148177146912,20_0_0
17.875,0.505424430642,0.550466666667,1.0,0,13883,0.912311637928,0.00252294540405,20_0_0
16.0,0.532488038278,0.604631578947,1.0,0,13925,0.921131730626,0.00278306007385,20_0_0
20.625,0.427643956044,0.497937662338,1.0,0,13991,0.757879698895,0.00823497772217,20_0_0
33.0,0.255288888889,0.319111111111,1.0,0,14029,0.74573970872,0.00252103805542,20_0_0
36.0,0.280195121951,0.294564102564,1.0,0,14087,0.72067351082,0.0182399749756,20_0_0
29.0,0.225254901961,0.359,1.0,0,14122,0.678228162301,0.00292015075684,20_0_0
16.84375,0.561331140351,0.631136695906,1.0,0,14203,0.831361490855,0.0130610466003,20_0_0
12.25,0.438900512821,0.875456140351,1.0,0,14258,0.803522233525,0.00371193885803,20_0_0
25.625,0.359836829837,0.401851458886,1.0,0,14315,0.566142558252,0.00195097923279,20_0_0
20.125,0.474832951945,0.516456140351,1.0,0,14386,0.795308607968,0.0116250514984,20_0_0
17.25,0.373775305895,0.578569872958,1.0,0,14449,0.898836418474,0.0152928829193,20_0_0
19.0,0.328739463602,0.528183908046,1.0,0,14501,0.838344311819,0.00201511383057,20_0_0
26.375,0.371887179487,0.395820512821,1.0,0,14572,0.664032448278,0.00395798683167,20_0_0
12.5,0.613675213675,0.773230769231,1.0,0,14614,0.797432742601,0.00183510780334,20_0_0
37.0,0.273523809524,0.2872,1.0,0,14657,0.841075516405,0.00266885757446,20_0_0
13.125,0.618277777778,0.729966666667,1.0,0,14698,0.815389911584,0.00187301635742,20_0_0
29.0,0.337882352941,0.359,1.0,0,14751,0.802502018132,0.0203149318695,20_0_0
23.0,0.25442173913,0.454733333333,1.0,0,14819,0.693547161714,0.00299406051636,20_0_0
25.25,0.394356060606,0.424816666667,1.0,0,14867,0.551651469395,0.00225710868835,20_0_0
23.375,0.412185185185,0.441968888889,1.0,0,14935,0.786564307628,0.00615286827087,20_0_0
21.625,0.369878787879,0.467352727273,1.0,0,14987,0.705968985192,0.00323009490967,20_0_0
32.0,0.294564102564,0.328228571429,1.0,0,15028,0.671342465501,0.00386095046997,20_0_0
24.125,0.364028011204,0.427380952381,1.0,0,15083,0.789710098413,0.00575113296509,20_0_0
18.625,0.43798,0.564952631579,1.0,0,15147,0.778715911393,0.0049250125885,20_0_0
31.0,0.294564102564,0.337882352941,1.0,0,15184,0.76437432165,0.00274109840393,20_0_0
37.0,0.267162790698,0.2872,1.0,0,15231,0.815562471814,0.00639414787292,20_0_0
19.5,0.401235294118,0.522181818182,1.0,0,15289,0.780051786312,0.00336098670959,20_0_0
33.0,0.294564102564,0.319111111111,1.0,0,15330,0.760377346329,0.0046558380127,20_0_0
14.375,0.531851851852,0.681435185185,1.0,0,15376,0.811993242436,0.00282502174377,20_0_0
25.75,0.367310185185,0.39980587484,1.0,0,15434,0.72550080697,0.00244498252869,20_0_0
21.125,0.427527065527,0.476273333333,1.0,0,15499,0.71162802572,0.0135049819946,20_0_0
20.875,0.317576923077,0.481268115942,1.0,0,15550,0.81044564221,0.00204205513,20_0_0
24.25,0.475319347319,0.52101025641,1.0,0,15652,0.538419158676,0.00382995605469,20_0_0
13.375,0.58428340081,0.725364102564,1.0,0,15700,1.00978594686,0.00708603858948,20_0_0
16.625,0.432937965261,0.60476702509,1.0,0,15763,0.764901613424,0.0123369693756,20_0_0
19.125,0.334457869634,0.541410810811,1.0,0,15823,0.833017365923,0.00250601768494,20_0_0
32.0,0.302315789474,0.328228571429,1.0,0,15864,0.616952748181,0.00367903709412,20_0_0
19.0,0.436132625995,0.528183908046,1.0,0,15918,0.638797263671,0.00361895561218,20_0_0
20.75,0.421813537676,0.48656071964,1.0,0,15972,0.829879525323,0.00181579589844,20_0_0
32.0,0.310486486486,0.328228571429,1.0,0,16011,0.741645154216,0.0029878616333,20_0_0
21.875,0.410085769981,0.474832951945,1.0,0,16074,0.779429031694,0.00249195098877,20_0_0
13.65625,0.640823671498,0.701903532609,1.0,0,16130,0.924310039773,0.00332617759705,20_0_0
22.5,0.408517241379,0.451597241379,1.0,0,16208,0.754109362181,0.0230131149292,20_0_0
11.75,0.320250793651,0.879901960784,1.0,0,16269,0.774649753635,0.0134029388428,20_0_0
17.25,0.354123301985,0.578569872958,1.0,0,16339,0.704107423506,0.0206949710846,20_0_0
6.875,0.386692847125,1.31893478261,1.0,0,16374,0.740368424826,0.00264501571655,20_0_0
28.0,0.337882352941,0.370580645161,1.0,0,16415,0.661749442351,0.00887989997864,20_0_0
27.5,0.293535294118,0.377301960784,1.0,0,16481,0.834323430869,0.00196409225464,20_0_0
32.0,0.310486486486,0.328228571429,1.0,0,16520,0.70913572609,0.00390601158142,20_0_0
18.25,0.464514782609,0.541101449275,1.0,0,16568,0.732093046956,0.00337100028992,20_0_0
34.0,0.280195121951,0.310486486486,1.0,0,16607,0.810841641506,0.00251507759094,20_0_0
1061.5,0.478837945293,0.530594323097,1.0,0,25013,0.39189999192,0.0027768611908,20_0_0
