delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
28.0,0.0797777777778,0.294564102564,1.0,0,9168,0.620920417522,0.0963490009308,50_0_0
56.0,0.0652727272727,0.171462686567,1.0,0,9260,0.524645255897,0.0183579921722,50_0_0
64.0,0.122212765957,0.153173333333,1.0,0,9432,0.667604458878,0.094997882843,50_0_0
87.0,0.0583147208122,0.117224489796,1.0,0,9637,0.563677857292,0.088662147522,50_0_0
44.0,0.0718,0.208872727273,1.0,0,9704,0.610924530514,0.0109059810638,50_0_0
113.0,0.0838540145985,0.0926451612903,1.0,0,9834,0.409797269407,0.00540900230408,50_0_0
52.0,0.168941176471,0.182349206349,1.0,0,10003,0.601591974551,0.103957891464,50_0_0
84.0,0.0571542288557,0.120926315789,1.0,0,10123,0.483321376053,0.0248861312866,50_0_0
24.0,0.1795,0.328228571429,1.0,0,10215,0.542879626383,0.0442450046539,50_0_0
63.0,0.0904566929134,0.155243243243,1.0,0,10311,0.546922494851,0.021980047226,50_0_0
9.625,0.372054545455,0.600509090909,1.0,0,10385,0.517571230807,0.0402638912201,50_0_0
57.0,0.104436363636,0.171462686567,1.0,0,10468,0.545448086945,0.013934135437,50_0_0
59.0,0.136761904762,0.166492753623,1.0,0,10621,0.516901770543,0.0677580833435,50_0_0
69.0,0.0704785276074,0.145417721519,1.0,0,10740,0.518039644101,0.0382199287415,50_0_0
73.0,0.0926451612903,0.138409638554,1.0,0,10874,0.544783855386,0.0499830245972,50_0_0
48.0,0.102571428571,0.198068965517,1.0,0,10980,0.519411622165,0.04372382164,50_0_0
93.0,0.0776216216216,0.111533980583,1.0,0,11140,0.461651318571,0.0545039176941,50_0_0
102.0,0.0679763313609,0.102571428571,1.0,0,11346,0.388687595913,0.0793368816376,50_0_0
83.0,0.0617634408602,0.12352688172,1.0,0,11513,0.405797289054,0.0740439891815,50_0_0
55.0,0.0820571428571,0.176738461538,1.0,0,11671,0.415013882835,0.0720400810242,50_0_0
75.0,0.0649039548023,0.135152941176,1.0,0,11834,0.365270019261,0.0595579147339,50_0_0
204.0,0.0393424657534,0.0536822429907,1.0,0,12087,0.544095315563,0.0388691425323,50_0_0
64.0,0.101663716814,0.155243243243,1.0,0,12203,0.664806899124,0.041002035141,50_0_0
19.375,0.171708435708,0.456448883666,1.0,0,12336,0.547987969897,0.0345211029053,50_0_0
32.0,0.149194805195,0.273523809524,1.0,0,12442,0.466955014615,0.0637810230255,49_0_0
53.0,0.0904566929134,0.182349206349,1.0,0,12551,0.52736802359,0.0436768531799,50_0_0
40.0,0.119666666667,0.22976,1.0,0,12663,0.543468155971,0.0602321624756,50_0_0
199.0,0.0423911439114,0.054966507177,1.0,0,12964,0.567971392093,0.0886738300323,50_0_0
84.0,0.0617634408602,0.122212765957,1.0,0,13119,0.702255814074,0.0612559318542,50_0_0
77.0,0.0765866666667,0.132045977011,1.0,0,13212,0.721542880977,0.00427103042603,50_0_0
45.0,0.194711864407,0.208872727273,1.0,0,13394,0.574282681624,0.12288403511,50_0_0
23.0,0.0713540372671,0.348121212121,1.0,0,13516,0.578486035456,0.0762870311737,50_0_0
143.0,0.0476680497925,0.0750849673203,1.0,0,13784,0.362983677014,0.09588098526,50_0_0
140.0,0.0431879699248,0.0765866666667,1.0,0,13998,0.35876626851,0.0517251491547,50_0_0
63.0,0.0844705882353,0.157369863014,1.0,0,14123,0.528500973406,0.0514252185822,50_0_0
82.0,0.0792275862069,0.124869565217,1.0,0,14278,0.512448125214,0.0560569763184,50_0_0
17.875,0.141693223443,0.641186936937,1.0,0,14418,0.513748786466,0.0107350349426,50_0_0
21.125,0.290822342342,0.421485405405,1.0,0,14524,0.465975108203,0.004469871521,50_0_0
113.0,0.0883692307692,0.0933983739837,1.0,0,14670,0.375866751229,0.0218980312347,50_0_0
81.0,0.0998956521739,0.126241758242,1.0,0,14804,0.50025418894,0.0406210422516,50_0_0
114.0,0.0696242424242,0.0926451612903,1.0,0,14989,0.47721618397,0.060958147049,50_0_0
60.0,0.0870303030303,0.164114285714,1.0,0,15161,0.513793561516,0.100826025009,50_0_0
43.0,0.0741161290323,0.216754716981,1.0,0,15265,0.403959480869,0.0515749454498,50_0_0
65.0,0.0904566929134,0.153173333333,1.0,0,15405,0.456851714193,0.061558008194,50_0_0
