delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
191.0,2.32080808081,2.32080808081,40.0,0,589,1.14634095696,0.0001220703125,0_0_5
193.0,2.26392972656,2.29278996094,40.0,0,634,1.14089781696,0.000178813934326,0_0_5
192.832483761,2.28312641782,2.28784134874,40.0,0,645,1.14281748609,0.000120162963867,0_0_5
192.875,2.29904321608,2.29904321608,40.0,0,663,1.14485088606,0.000638961791992,0_0_5
192.0,2.2976,2.30914572864,40.0,0,683,1.14133308262,0.000133037567139,0_0_5
192.110020161,2.27513606552,2.30372683948,40.0,0,694,1.13906608723,0.000154972076416,0_0_5
192.908498551,2.28532864395,2.26672261369,40.0,0,706,1.14008534507,0.00016188621521,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,740,1.13546779016,0.00066614151001,0_0_5
193.0,2.2976,2.2976,40.0,0,790,1.13475031618,0.00025486946106,0_0_5
192.42578125,2.27040129773,2.29312405841,40.0,0,834,1.14108270714,0.000127792358398,0_0_5
192.795313559,2.27778858369,2.2912863866,40.0,0,846,1.14182143573,0.000329971313477,0_0_5
191.0,2.2976,2.32080808081,40.0,0,863,1.14140143273,0.00211811065674,0_0_5
193.0,2.2976,2.2976,40.0,0,884,1.14035991089,0.00012993812561,0_0_5
192.476288758,2.29185895645,2.29458002111,40.0,0,896,1.13978580653,0.000125885009766,0_0_5
192.947740772,2.28119433433,2.29155614381,40.0,0,938,1.13839549415,0.000370979309082,0_0_5
192.0,2.2976,2.30914572864,40.0,0,989,1.13836826437,0.00012993812561,0_0_5
193.69921875,2.25059076176,2.28483222444,40.0,0,1035,1.13799254288,0.000134944915771,0_0_5
192.73576822,2.2911226682,2.27178426244,40.0,0,1063,1.14037922737,0.000221014022827,0_0_5
192.0,2.2976,2.30914572864,40.0,0,1084,1.14129632079,0.00056004524231,0_0_5
192.74046088,2.2923457554,2.286614532,40.0,0,1097,1.13864578804,0.000170946121216,0_0_5
192.785251617,2.27767485456,2.28760667239,40.0,0,1138,1.13725230241,0.000146150588989,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,1190,1.14209768259,0.000546932220459,0_0_5
192.661376953,2.26050637666,2.29609208955,40.0,0,1235,1.14274301328,0.000338077545166,0_0_5
193.117041753,2.28065894001,2.28957996036,40.0,0,1246,1.14475826961,0.000200986862183,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,1263,1.1485178151,0.00121808052063,0_0_5
192.0,2.2976,2.30914572864,40.0,0,1284,1.14375750761,0.000174999237061,0_0_5
193.182530105,2.27869567958,2.28087361568,40.0,0,1295,1.14147796608,0.000134944915771,0_0_5
193.140444311,2.28354960362,2.26375433583,40.0,0,1306,1.14196335848,0.000319004058838,0_0_5
193.0,2.2976,2.2976,40.0,0,1338,1.14342621172,0.000124931335449,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,1389,1.14649143322,0.000128984451294,0_0_5
193.197998047,2.28908923519,2.29053245127,40.0,0,1435,1.13852782148,0.000192165374756,0_0_5
192.95894247,2.28954374104,2.28446568745,40.0,0,1464,1.14322078142,0.000554084777832,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,1483,1.14316213983,0.000385046005249,0_0_5
192.719295919,2.2635389037,2.29093700804,40.0,0,1494,1.14034920089,0.000150918960571,0_0_5
192.983126348,2.26955569428,2.28354851009,40.0,0,1506,1.14095087995,0.000229120254517,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,1538,1.14374873574,0.000468969345093,0_0_5
193.0,2.2976,2.2976,40.0,0,1590,1.14480590456,0.000505924224854,0_0_5
192.372558594,2.26957120166,2.29935670103,40.0,0,1634,1.14006501741,0.000386953353882,0_0_5
192.678849837,2.27441111578,2.28403927987,40.0,0,1646,1.14054900882,0.000138998031616,0_0_5
192.0,2.2976,2.30914572864,40.0,0,1664,1.14430001345,0.000871896743774,0_0_5
193.0,2.28616915423,2.2976,40.0,0,1684,1.14048932914,0.00110602378845,0_0_5
193.138673947,2.28217887417,2.27952958755,40.0,0,1697,1.14129070276,0.000164031982422,0_0_5
193.239161007,2.28441314212,2.28872802697,40.0,0,1738,1.13767608857,0.000364780426025,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,1788,1.14071064574,0.000167846679688,0_0_5
192.502441406,2.29643866206,2.30335444259,40.0,0,1833,1.14309465162,0.000232934951782,0_0_5
192.988224089,2.27739837921,2.29294764832,40.0,0,1844,1.14119062334,0.000144004821777,0_0_5
194.046875,2.28308417842,2.2795055161,40.0,0,1861,1.14319430497,0.000138998031616,0_0_5
193.0,2.28616915423,2.2976,40.0,0,1884,1.14308682646,0.000191926956177,0_0_5
192.840700693,2.2678006094,2.29466202673,40.0,0,1896,1.14014926884,0.000157117843628,0_0_5
193.046616137,2.29026284826,2.29092297921,40.0,0,1939,1.14503582751,0.00083589553833,0_0_5
195.0,2.27485148515,2.27485148515,40.0,0,1990,1.14320046427,0.000133037567139,0_0_5
192.765625,2.2976,2.30030603015,40.0,0,2034,1.14083365577,0.00012993812561,0_0_5
193.347700403,2.28410245015,2.27931634163,40.0,0,2046,1.13716666342,0.000128984451294,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,2061,1.14632160206,0.000205993652344,0_0_5
193.0,2.2976,2.2976,40.0,0,2085,1.14045996318,0.000555992126465,0_0_5
193.130882018,2.29179574319,2.28443330746,40.0,0,2097,1.14208317281,0.000165224075317,0_0_5
193.08942128,2.27342199405,2.288965683,40.0,0,2140,1.14102956416,0.000144958496094,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,2190,1.14535005822,0.000293970108032,0_0_5
193.083740234,2.29521392257,2.2911455908,40.0,0,2235,1.14219266252,0.000447034835815,0_0_5
192.61542801,2.28925502494,2.28737745675,40.0,0,2259,1.14090030577,0.000138998031616,0_0_5
193.0,2.28616915423,2.2976,40.0,0,2285,1.14099141537,0.000162839889526,0_0_5
192.687566288,2.27435139073,2.27966364965,40.0,0,2296,1.13899796463,0.000139951705933,0_0_5
192.692493379,2.29006204427,2.27635410214,40.0,0,2308,1.14183931544,0.000647068023682,0_0_5
193.0,2.2976,2.2976,40.0,0,2341,1.1408308819,0.000877857208252,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,2389,1.14503037685,0.0001380443573,0_0_5
192.384521484,2.29169599328,2.29843464258,40.0,0,2435,1.1455922669,0.00148606300354,0_0_5
192.532258934,2.27612898537,2.27478465345,40.0,0,2460,1.14243640236,0.000144004821777,0_0_5
191.0,2.26278787879,2.32080808081,40.0,0,2483,1.13941346722,0.000172138214111,0_0_5
193.523704052,2.28678400115,2.28356165077,40.0,0,2494,1.14264113172,0.000144958496094,0_0_5
192.317328176,2.29439740813,2.28274993223,40.0,0,2506,1.14395864043,0.00041389465332,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,2539,1.14519918195,0.000137090682983,0_0_5
193.0,2.28616915423,2.2976,40.0,0,2589,1.14435076095,0.000555038452148,0_0_5
191.96875,2.28998100798,2.3095630538,40.0,0,2634,1.14340215471,0.000699996948242,0_0_5
193.37740659,2.27529726168,2.28665093145,40.0,0,2645,1.14457609631,0.000184059143066,0_0_5
193.0,2.29617114428,2.24734,40.0,0,2660,1.14565633365,0.000231981277466,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,2684,1.14094172359,0.000312089920044,0_0_5
192.625029445,2.27129317282,2.29319557355,40.0,0,2695,1.14195956745,0.000133037567139,0_0_5
192.879623361,2.28943780287,2.27303384142,40.0,0,2706,1.14377403046,0.000160932540894,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,2741,1.14426790365,0.000265121459961,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,2789,1.14554277419,0.000818014144897,0_0_5
193.614990234,2.28916332852,2.27882263594,40.0,0,2833,1.14197915979,0.000133991241455,0_0_5
193.109375,2.27240407094,2.28872015559,40.0,0,2844,1.14030323403,0.000133991241455,0_0_5
191.359375,2.27220978377,2.27220978377,40.0,0,2861,1.14225579496,0.000447034835815,0_0_5
193.0,2.2976,2.2976,40.0,0,2885,1.14129090374,0.000193119049072,0_0_5
193.355740055,2.27911661569,2.28236993772,40.0,0,2896,1.14102773325,0.000305891036987,0_0_5
192.535160734,2.29323309785,2.27350608589,40.0,0,2941,1.1432663711,0.000547885894775,0_0_5
193.0,2.28616915423,2.2976,40.0,0,2990,1.14491531415,0.000140905380249,0_0_5
192.162597656,2.2969173913,2.2961320788,40.0,0,3033,1.14574151709,0.000300168991089,0_0_5
192.794921875,2.27270123576,2.28611188019,40.0,0,3044,1.14331990154,0.000149011611938,0_0_5
192.75,2.29904321608,2.3005010101,40.0,0,3060,1.1443177181,0.000293016433716,0_0_5
193.0,2.28616915423,2.2976,40.0,0,3085,1.14306819909,0.0001380443573,0_0_5
192.267368085,2.27458930112,2.28030245272,40.0,0,3098,1.14197100796,0.000250101089478,0_0_5
192.957257755,2.26906391218,2.26768757167,40.0,0,3140,1.14032851728,0.000147104263306,0_0_5
192.0,2.2976,2.30914572864,40.0,0,3189,1.1403188387,0.000144004821777,0_0_5
192.669921875,2.25855265561,2.30141099246,40.0,0,3233,1.13328392221,0.000209093093872,0_0_5
193.053275585,2.26587177956,2.28612932111,40.0,0,3244,1.1340158346,0.000155925750732,0_0_5
193.109375,2.29492089552,2.25237225124,40.0,0,3260,1.13628491063,0.000161170959473,0_0_5
193.0,2.24016,2.2976,40.0,0,3285,1.13244685113,0.000179052352905,0_0_5
193.222709888,2.27867433634,2.28551067428,40.0,0,3297,1.13616241433,0.000141859054565,0_0_5
192.789962649,2.287843769,2.27270772994,40.0,0,3340,1.14383320757,0.000269889831543,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,3389,1.14552826922,0.000617027282715,0_0_5
192.890625,2.2976,2.29886281407,40.0,0,3433,1.13974956719,0.000144958496094,0_0_5
192.783703327,2.26615973701,2.28546341988,40.0,0,3444,1.13660554089,0.000176906585693,0_0_5
193.65625,2.29011107278,2.28379700243,40.0,0,3461,1.14472541839,0.000982046127319,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,3485,1.14393988166,0.000550031661987,0_0_5
192.538056381,2.27595803909,2.28077341218,40.0,0,3496,1.1419771759,0.000171899795532,0_0_5
192.590948901,2.27840500066,2.27802450605,40.0,0,3540,1.14057261252,0.000142812728882,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,3587,1.14427759009,0.000150203704834,0_0_5
193.0,2.29617114428,2.2921028125,40.0,0,3634,1.14521418593,0.000525951385498,0_0_5
192.862984546,2.26566517426,2.28697939081,40.0,0,3645,1.14216358893,0.000148057937622,0_0_5
193.875,2.28616915423,2.28759800995,40.0,0,3661,1.14288546479,0.000681161880493,0_0_5
194.0,2.22901492537,2.28616915423,40.0,0,3687,1.1374794689,0.000200986862183,0_0_5
193.539409057,2.2758144271,2.26437814775,40.0,0,3699,1.14083333201,0.000195026397705,0_0_5
192.863037109,2.29366614513,2.27110969242,40.0,0,3739,1.13949575189,0.000149011611938,0_0_5
193.0,2.2976,2.2976,40.0,0,3787,1.14064917108,0.000190019607544,0_0_5
193.095703125,2.29169599328,2.29022353234,40.0,0,3835,1.14334132035,0.000895023345947,0_0_5
192.68848211,2.29298070003,2.27878828049,40.0,0,3861,1.14371958016,0.000734090805054,0_0_5
190.0,2.27427411168,2.33258883249,40.0,0,3884,1.13801020869,0.000195980072021,0_0_5
191.93557018,2.27415571406,2.29560075965,40.0,0,3896,1.13799836893,0.000180959701538,0_0_5
193.14743042,2.28780002554,2.2717100457,40.0,0,3940,1.13822342102,0.000216007232666,0_0_5
193.0,2.2976,2.2976,40.0,0,3987,1.13900262694,0.000181913375854,0_0_5
193.297363281,2.28152925492,2.28308578601,40.0,0,4036,1.14337164978,0.000690937042236,0_0_5
192.848416873,2.28987373605,2.27453331378,40.0,0,4060,1.14227798005,0.00058388710022,0_0_5
193.0,2.2976,2.2976,40.0,0,4085,1.09809003831,0.000149011611938,0_0_5
193.259659812,2.2637129191,2.2756688477,40.0,0,4097,1.12855352229,0.000178098678589,0_0_5
193.056280546,2.285541121,2.29029392133,40.0,0,4141,1.14470166072,0.000157833099365,0_0_5
193.0,2.2976,2.2976,40.0,0,4188,1.14795195538,0.00074291229248,0_0_5
192.026855469,2.25990802937,2.30336442727,40.0,0,4233,1.14191647563,0.000334024429321,0_0_5
192.151178733,2.27874388889,2.29539152764,40.0,0,4244,1.14151135925,0.000146150588989,0_0_5
192.0,2.30770251256,2.25863316583,40.0,0,4259,1.14787605733,0.000453948974609,0_0_5
192.0,2.2976,2.30914572864,40.0,0,4285,1.14485322199,0.000989198684692,0_0_5
193.123648061,2.26638076436,2.29006313113,40.0,0,4297,1.13975318155,0.000191211700439,0_0_5
192.716538012,2.27847708885,2.294196879,40.0,0,4340,1.13870440603,0.00016188621521,0_0_5
192.0,2.2976,2.30914572864,40.0,0,4387,1.14131967975,0.000190019607544,0_0_5
193.711181641,2.28466055329,2.28397340485,40.0,0,4434,1.14487259651,0.000306129455566,0_0_5
193.338215047,2.2765128361,2.25999069947,40.0,0,4446,1.14368938534,0.000207901000977,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,4458,1.14495728854,0.000172853469849,0_0_5
192.0,2.2976,2.30914572864,40.0,0,4484,1.14422534828,0.000153064727783,0_0_5
192.899577081,2.29337882356,2.28308674244,40.0,0,4496,1.14153500541,0.00015115737915,0_0_5
193.060124405,2.27471645304,2.28928957641,40.0,0,4541,1.13809550175,0.000475883483887,0_0_5
193.0,2.28616915423,2.2976,40.0,0,4588,1.14029821088,0.00018310546875,0_0_5
192.384521484,2.29269102311,2.29843464258,40.0,0,4634,1.14154137078,0.000728130340576,0_0_5
192.424801907,2.28481443635,2.27153742383,40.0,0,4645,1.13828822342,0.000164985656738,0_0_5
193.0,2.2976,2.2976,40.0,0,4658,1.13988273643,0.000185012817383,0_0_5
192.0,2.2976,2.30914572864,40.0,0,4684,1.14347620869,0.000195980072021,0_0_5
193.019725972,2.28366610357,2.28088636231,40.0,0,4697,1.1433971341,0.000154972076416,0_0_5
192.553698055,2.29460022165,2.29051862617,40.0,0,4740,1.14494326283,0.000149965286255,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,4788,1.14574814511,0.000287055969238,0_0_5
192.193115234,2.29292493183,2.30139126099,40.0,0,4833,1.14366085545,0.000164031982422,0_0_5
193.230373383,2.2775212549,2.27684535392,40.0,0,4845,1.14096650177,0.000250101089478,0_0_5
192.125,2.2976,2.25718994975,40.0,0,4859,1.13895901112,0.000162124633789,0_0_5
192.0,2.2976,2.30914572864,40.0,0,4885,1.14175511136,0.000179052352905,0_0_5
192.994842529,2.27002399336,2.28680347149,40.0,0,4896,1.13862453863,0.000160932540894,0_0_5
193.188602448,2.26969439532,2.28998164176,40.0,0,4940,1.14268370994,0.00016188621521,0_0_5
193.0,2.28616915423,2.2976,40.0,0,4988,1.14528423173,0.000171184539795,0_0_5
193.586181641,2.28608940901,2.28540226057,40.0,0,5034,1.14558906319,0.000703096389771,0_0_5
192.62742799,2.27962319545,2.29556810882,40.0,0,5046,1.14275111657,0.000510215759277,0_0_5
192.0,2.2976,2.30914572864,40.0,0,5058,1.1423745647,0.000148773193359,0_0_5
193.0,2.28616915423,2.2976,40.0,0,5085,1.14252178536,0.000155925750732,0_0_5
192.794902167,2.27714954347,2.27508733607,40.0,0,5096,1.14241858838,0.000156879425049,0_0_5
193.023324497,2.29250879148,2.28968923489,40.0,0,5140,1.14120040002,0.00031590461731,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,5188,1.14527915083,0.000654935836792,0_0_5
192.875,2.29278996094,2.29354602858,40.0,0,5234,1.14403986792,0.000452995300293,0_0_5
193.072818776,2.27598546808,2.28951617098,40.0,0,5246,1.14263653181,0.000246047973633,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,5259,1.14209578629,0.000839948654175,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,5285,1.13910151965,0.00016188621521,0_0_5
193.03818394,2.28975960257,2.27428172758,40.0,0,5298,1.14284070762,0.000318050384521,0_0_5
192.844295919,2.27536171154,2.29519778805,40.0,0,5341,1.13998275955,0.000162839889526,0_0_5
193.0,2.28616915423,2.2976,40.0,0,5389,1.14426084556,0.000744819641113,0_0_5
192.398193359,2.29830760634,2.29906367398,40.0,0,5433,1.14065727889,0.000214099884033,0_0_5
192.84873157,2.29204659499,2.28733741356,40.0,0,5444,1.1394919215,0.000193119049072,0_0_5
191.875,2.30914572864,2.31060352266,40.0,0,5458,1.14372167823,0.000160932540894,0_0_5
192.0,2.2976,2.30914572864,40.0,0,5484,1.14155990873,0.000167846679688,0_0_5
192.916279793,2.25836899698,2.2902498993,40.0,0,5495,1.13768060724,0.000160217285156,0_0_5
192.744975119,2.28177069755,2.27900465177,40.0,0,5541,1.13776004066,0.000174999237061,0_0_5
191.0,2.30914572864,2.32080808081,40.0,0,5587,1.13601845867,0.000159025192261,0_0_5
193.322998047,2.28908923519,2.29394786051,40.0,0,5633,1.13853814786,0.00016713142395,0_0_5
193.335411191,2.28052385897,2.28349163169,40.0,0,5644,1.13725135648,0.000157117843628,0_0_5
192.890625,2.29886281407,2.24857124372,40.0,0,5658,1.13823836395,0.000153064727783,0_0_5
193.0,2.2976,2.2976,40.0,0,5684,1.13846096013,0.000235795974731,0_0_5
192.431134708,2.27469207824,2.29502978905,40.0,0,5695,1.1364513025,0.000186204910278,0_0_5
192.75877618,2.29122274344,2.2924084077,40.0,0,5741,1.14598382887,0.00017786026001,0_0_5
194.0,2.28616915423,2.28616915423,40.0,0,5788,1.14660444635,0.000176191329956,0_0_5
192.938964844,2.29839000414,2.29839000414,40.0,0,5835,1.1469237762,0.000458002090454,0_0_5
193.510847084,2.26395878328,2.26586560087,40.0,0,5859,1.14086052294,0.000162124633789,0_0_5
193.0,2.2976,2.2976,40.0,0,5884,1.14332865864,0.000158786773682,0_0_5
193.246214442,2.28681425208,2.28777783489,40.0,0,5896,1.1430132161,0.000170946121216,0_0_5
192.641379789,2.28943588817,2.27522846192,40.0,0,5941,1.14217030299,0.000525951385498,0_0_5
191.0,2.32080808081,2.32080808081,40.0,0,5987,1.14577053545,0.000810146331787,0_0_5
192.529296875,2.29578922627,2.30307856637,40.0,0,6034,1.14529541508,0.000424146652222,0_0_5
192.547463996,2.2757824106,2.26931000365,40.0,0,6045,1.14258591128,0.000162124633789,0_0_5
193.0,2.2976,2.2976,40.0,0,6059,1.14656324012,0.000244855880737,0_0_5
193.0,2.2976,2.2976,40.0,0,6085,1.14248727679,0.000165939331055,0_0_5
192.900680714,2.28703962647,2.2810821032,40.0,0,6097,1.14292279901,0.000268936157227,0_0_5
193.168808982,2.28576628925,2.28953588733,40.0,0,6141,1.14179713947,0.000180006027222,0_0_5
193.0,2.28616915423,2.2976,40.0,0,6189,1.14128307063,0.00228214263916,0_0_5
193.365478516,2.28623154606,2.28792281491,40.0,0,6233,1.14245880375,0.000564098358154,0_0_5
192.846014917,2.27845169614,2.29066162836,40.0,0,6244,1.1416143783,0.000177145004272,0_0_5
193.78125,2.28741940299,2.2823681467,40.0,0,6260,1.140367891,0.000158071517944,0_0_5
193.0,2.28616915423,2.2976,40.0,0,6285,1.13972904411,0.000162839889526,0_0_5
192.626756564,2.27173971903,2.28035337111,40.0,0,6296,1.13819209174,0.000170946121216,0_0_5
192.979447909,2.27424911626,2.29021424227,40.0,0,6342,1.14210340156,0.000771999359131,0_0_5
193.0,2.27485148515,2.2976,40.0,0,6390,1.13795225005,0.000502109527588,0_0_5
193.038818359,2.29241346346,2.29172973367,40.0,0,6431,1.13935265328,0.000285863876343,0_0_5
192.544399261,2.29178130181,2.29807298157,40.0,0,6442,1.14170410118,0.000165939331055,0_0_5
192.582519531,2.29694727273,2.25763306147,40.0,0,6459,1.14031056373,0.000281095504761,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,6484,1.13362959822,0.000216007232666,0_0_5
193.31181825,2.27266020538,2.27747294557,40.0,0,6496,1.13663472462,0.000233888626099,0_0_5
192.663073055,2.29033023124,2.29478062366,40.0,0,6542,1.14401870728,0.000527143478394,0_0_5
193.0,2.28616915423,2.2976,40.0,0,6590,1.14262987839,0.000200033187866,0_0_5
193.011962891,2.29263866425,2.29747287436,40.0,0,6632,1.14549151198,0.000481128692627,0_0_5
192.90534544,2.28371919723,2.27953135228,40.0,0,6643,1.13931413103,0.000182151794434,0_0_5
191.46875,2.26826786522,2.2709469697,40.0,0,6660,1.14150272863,0.00109195709229,0_0_5
193.0,2.2976,2.2976,40.0,0,6685,1.14264039159,0.000805139541626,0_0_5
192.763151236,2.28098682457,2.28633240776,40.0,0,6698,1.140167939,0.000416040420532,0_0_5
193.439312041,2.28682548618,2.28554995105,40.0,0,6742,1.14517483662,0.000208139419556,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,6790,1.14510566221,0.000725030899048,0_0_5
192.189453125,2.30456086148,2.27314602673,40.0,0,6831,1.14146926026,0.000633001327515,0_0_5
192.589146137,2.28232710654,2.29257311239,40.0,0,6842,1.14190651448,0.000179052352905,0_0_5
192.970703125,2.25802571984,2.29794924842,40.0,0,6860,1.14072264575,0.000214099884033,0_0_5
193.0,2.28616915423,2.2976,40.0,0,6885,1.13925737764,0.00018310546875,0_0_5
192.864397459,2.28252359799,2.28748496597,40.0,0,6896,1.13919676974,0.000162124633789,0_0_5
193.326572555,2.28719850917,2.28175548331,40.0,0,6942,1.14075603877,0.000797033309937,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,6990,1.13905023578,0.000548839569092,0_0_5
192.68359375,2.29745471356,2.2675940285,40.0,0,7030,1.14372143423,0.000170230865479,0_0_5
192.693637848,2.29136961089,2.29061192244,40.0,0,7041,1.14054540978,0.000266075134277,0_0_5
192.875,2.2976,2.29904321608,40.0,0,7059,1.14593646288,0.000170946121216,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,7085,1.14619693314,0.000175952911377,0_0_5
192.83518742,2.27021730945,2.27936012271,40.0,0,7097,1.14339040041,0.000266790390015,0_0_5
192.588714182,2.29215983399,2.27556253141,40.0,0,7140,1.14088831128,0.000187873840332,0_0_5
193.0,2.24016,2.2976,40.0,0,7190,1.13318710953,0.00018310546875,0_0_5
193.476806641,2.29106829448,2.29216226214,40.0,0,7230,1.14052700604,0.000182867050171,0_0_5
193.624637604,2.28127165359,2.28566911224,40.0,0,7242,1.13877624573,0.000164985656738,0_0_5
193.586181641,2.29089944807,2.28608940901,40.0,0,7260,1.14306478404,0.000502824783325,0_0_5
193.0,2.28616915423,2.2976,40.0,0,7285,1.13987224214,0.000181913375854,0_0_5
192.743275016,2.26249571227,2.27773644068,40.0,0,7297,1.13842287913,0.000207185745239,0_0_5
193.294703059,2.28402840779,2.28757601356,40.0,0,7341,1.143820734,0.00067400932312,0_0_5
192.0,2.30914572864,2.30914572864,40.0,0,7390,1.14664574753,0.000193119049072,0_0_5
193.234375,2.29492089552,2.29492089552,40.0,0,7432,1.1445621751,0.00078296661377,0_0_5
192.517555714,2.29165733526,2.27131160979,40.0,0,7443,1.14454455757,0.000210046768188,0_0_5
193.560546875,2.28868221706,2.28489097009,40.0,0,7460,1.14069356921,0.000182151794434,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,7485,1.13932450173,0.000442981719971,0_0_5
193.291829169,2.28662602076,2.26650871675,40.0,0,7496,1.14180688147,0.00030779838562,0_0_5
193.509923683,2.28390155123,2.27848873926,40.0,0,7542,1.14230829595,0.000421047210693,0_0_5
192.0,2.2976,2.30914572864,40.0,0,7590,1.14335262747,0.000232934951782,0_0_5
192.820556641,2.29027471356,2.29967180433,40.0,0,7632,1.14351320554,0.000626087188721,0_0_5
193.047760606,2.2892841463,2.29285810994,40.0,0,7644,1.14489234512,0.000171899795532,0_0_5
192.875,2.25506571608,2.29276071608,40.0,0,7660,1.13696352921,0.000471830368042,0_0_5
193.0,2.24016,2.2976,40.0,0,7685,1.13637402593,0.000202894210815,0_0_5
192.486515105,2.28822877997,2.28216574184,40.0,0,7696,1.14087421531,0.000191926956177,0_0_5
192.623580396,2.27104953355,2.28321049991,40.0,0,7707,1.13988895818,0.000514984130859,0_0_5
190.0,2.32080808081,2.33258883249,40.0,0,7739,1.14765930969,0.000174999237061,0_0_5
192.0,2.2976,2.30914572864,40.0,0,7789,1.14388421286,0.000242948532104,0_0_5
191.929443359,2.31000431229,2.31000431229,40.0,0,7830,1.14409247018,0.000174999237061,0_0_5
191.951328278,2.30496271481,2.30979692493,40.0,0,7842,1.14322949513,0.000323057174683,0_0_5
192.791259766,2.29306965452,2.26005728467,40.0,0,7860,1.14246697783,0.000200033187866,0_0_5
192.0,2.25141708543,2.30914572864,40.0,0,7884,1.13780857839,0.000224113464355,0_0_5
193.285961211,2.28803813424,2.28603546051,40.0,0,7896,1.13938416535,0.000433921813965,0_0_5
193.060126701,2.28137170233,2.28164993554,40.0,0,7941,1.14062097739,0.000514984130859,0_0_5
193.0,2.2976,2.2976,40.0,0,7990,1.14202646801,0.000681161880493,0_0_5
193.359375,2.29350618689,2.29350618689,40.0,0,8002,1.14620207679,0.00054407119751,0_0_5
193.0,2.28616915423,2.2976,40.0,0,8030,1.14254535865,0.000174999237061,0_0_5
192.939113617,2.29109426281,2.29109426281,40.0,0,8041,1.14325034881,0.000185012817383,0_0_5
192.669921875,2.29318015075,2.30141099246,40.0,0,8059,1.14541716945,0.000174999237061,0_0_5
193.0,2.2976,2.2976,40.0,0,8084,1.14572572389,0.000174999237061,0_0_5
