delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
36.5973679294,11.4122975308,11.5284682861,40.0,0,9651,0,0,0
36.7543566469,11.4403963825,11.4640956935,40.0,0,9675,0,0,0
35.9791430797,11.6191655863,11.6881502006,40.0,0,9699,0,0,0
36.3422087804,11.563794381,11.6136253147,40.0,0,9723,0,0,0
36.6558371037,11.4948271183,11.5142529868,40.0,0,9747,0,0,0
36.1508769822,11.5833787669,11.654027628,40.0,0,9771,0,0,0
36.6634942645,11.4592707939,11.4821937289,40.0,0,9795,0,0,0
36.6507487193,11.4639443978,11.492747394,40.0,0,9819,0,0,0
37.0615276094,11.3641305977,11.3962173132,40.0,0,9844,0,0,0
36.6597391327,11.4420080731,11.4853936874,40.0,0,9869,0,0,0
36.600784135,11.481921003,11.5559723449,40.0,0,9894,0,0,0
36.7409909092,11.4540012762,11.4682654007,40.0,0,9919,0,0,0
36.8162250108,11.3883553889,11.4493935666,40.0,0,9945,0,0,0
37.1661332033,11.3456159343,11.3533277578,40.0,0,9970,0,0,0
36.3664124587,11.490738034,11.5772170228,40.0,0,9995,0,0,0
36.3989860995,11.585578307,11.6045901342,40.0,0,10020,0,0,0
36.7034791007,11.4947710138,11.4962177123,40.0,0,10045,0,0,0
36.6175652223,11.4752204956,11.5147626223,40.0,0,10070,0,0,0
36.8002901817,11.4691929153,11.4260342952,40.0,0,10095,0,0,0
36.5318648905,11.4556010895,11.5418489373,40.0,0,10119,0,0,0
36.3125399997,11.5702211145,11.6302216189,40.0,0,10144,0,0,0
37.0085245416,11.3441846683,11.4047504044,40.0,0,10171,0,0,0
37.0717503406,11.4074547049,11.3740946503,40.0,0,10196,0,0,0
36.3276230227,11.5191301511,11.611334536,40.0,0,10221,0,0,0
36.8806606949,11.4421194703,11.4237522655,40.0,0,10247,0,0,0
35.393806897,11.7672784344,11.8694106281,40.0,0,10272,0,0,0
36.4505690767,11.4548176669,11.5821638202,40.0,0,10297,0,0,0
36.6465785757,11.4586874042,11.5295673428,40.0,0,10322,0,0,0
36.9927451309,11.3537223548,11.3934121686,40.0,0,10348,0,0,0
36.8442165845,11.4729682098,11.4826332459,40.0,0,10373,0,0,0
35.7942756641,11.6420481434,11.7820975781,40.0,0,10397,0,0,0
36.701122776,11.4148272257,11.473069105,40.0,0,10422,0,0,0
36.9022291116,11.4282094561,11.4351028479,40.0,0,10446,0,0,0
36.2915443302,11.5688124595,11.651410419,40.0,0,10471,0,0,0
36.6164225767,11.430239873,11.5581966,40.0,0,10496,0,0,0
36.5661847745,11.4908172601,11.5337349163,40.0,0,10520,0,0,0
36.8285332428,11.4264638469,11.4972705543,40.0,0,10545,0,0,0
36.5778674221,11.5056804905,11.5333343181,40.0,0,10570,0,0,0
37.0112160026,11.3930652693,11.39061729,40.0,0,10595,0,0,0
36.5283147939,11.4403534262,11.5607067593,40.0,0,10620,0,0,0
36.7716650782,11.4111856251,11.468919843,40.0,0,10646,0,0,0
36.6202930682,11.5048069161,11.5388282293,40.0,0,10671,0,0,0
36.0678385694,11.6235177487,11.7185539817,40.0,0,10695,0,0,0
36.4870463112,11.5934448848,11.5304975992,40.0,0,10720,0,0,0
36.5456942562,11.5078695572,11.5675683233,40.0,0,10745,0,0,0
36.2498382214,11.5342513325,11.6164301977,40.0,0,10770,0,0,0
36.6006557223,11.4548733083,11.5190396899,40.0,0,10794,0,0,0
36.9274440583,11.3778336993,11.4209258458,40.0,0,10818,0,0,0
36.6767391683,11.5007386381,11.4845355637,40.0,0,10843,0,0,0
36.5091147612,11.5037788223,11.5364878225,40.0,0,10869,0,0,0
36.6752008739,11.4512424177,11.5024866175,40.0,0,10893,0,0,0
36.4686830212,11.5256555037,11.5795051587,40.0,0,10917,0,0,0
36.1938618299,11.5890432477,11.6451608082,40.0,0,10941,0,0,0
36.9167971619,11.4258944241,11.4108778532,40.0,0,10964,0,0,0
36.4781710753,11.5069626387,11.5555527824,40.0,0,10989,0,0,0
36.8293940066,11.4257314667,11.4357232215,40.0,0,11014,0,0,0
37.1221859923,11.3607976276,11.3814472617,40.0,0,11038,0,0,0
36.4436592549,11.5085125982,11.5660136784,40.0,0,11063,0,0,0
37.3617741996,11.2677549076,11.257996956,40.0,0,11088,0,0,0
36.8953881464,11.3913815369,11.466839815,40.0,0,11112,0,0,0
36.3463253317,11.5614475714,11.6096901221,40.0,0,11137,0,0,0
36.6542747421,11.4673566896,11.5410092683,40.0,0,11162,0,0,0
36.6294270673,11.4998218539,11.5497966453,40.0,0,11186,0,0,0
36.7652544213,11.4822705058,11.4855297439,40.0,0,11210,0,0,0
36.2595871232,11.6066632131,11.5979946534,40.0,0,11234,0,0,0
36.5044130926,11.5343661019,11.589637369,40.0,0,11259,0,0,0
36.5143864678,11.4965233513,11.5592948255,40.0,0,11283,0,0,0
36.798517617,11.4028684262,11.4631699231,40.0,0,11308,0,0,0
36.869601022,11.4116006,11.4401519827,40.0,0,11334,0,0,0
36.428149828,11.5053225706,11.5568912057,40.0,0,11359,0,0,0
36.399934412,11.5035840344,11.6262658292,40.0,0,11384,0,0,0
36.437689636,11.4810499439,11.6029217086,40.0,0,11409,0,0,0
36.5169369829,11.4740152636,11.5438657044,40.0,0,11436,0,0,0
36.8957803313,11.391054841,11.4472689416,40.0,0,11461,0,0,0
36.3592877958,11.4974393465,11.5871056974,40.0,0,11486,0,0,0
36.7251164417,11.4535284415,11.4995331255,40.0,0,11511,0,0,0
37.1580322603,11.3355331918,11.3477484279,40.0,0,11537,0,0,0
36.7084687544,11.4818780385,11.5019944561,40.0,0,11563,0,0,0
36.4446539238,11.4905553229,11.5614395637,40.0,0,11589,0,0,0
37.2318985135,11.3385887846,11.3356287002,40.0,0,11613,0,0,0
36.7454066892,11.4637970049,11.4989568995,40.0,0,11637,0,0,0
36.9619854424,11.3739351762,11.4185834676,40.0,0,11661,0,0,0
36.9154534291,11.4118814759,11.4179225231,40.0,0,11687,0,0,0
36.6070536506,11.4412258349,11.5408272046,40.0,0,11712,0,0,0
36.0835151884,11.5594034044,11.6757098071,40.0,0,11737,0,0,0
36.5745591366,11.5504965969,11.5363952973,40.0,0,11763,0,0,0
36.7366041581,11.4360475865,11.5012568329,40.0,0,11787,0,0,0
36.5591094071,11.4574142428,11.5505840571,40.0,0,11812,0,0,0
36.3910696924,11.5331589883,11.5968949922,40.0,0,11836,0,0,0
36.2832424568,11.5554979594,11.6466603985,40.0,0,11863,0,0,0
36.6465915378,11.5011861983,11.5175989032,40.0,0,11887,0,0,0
36.3702268374,11.5319562084,11.6208226253,40.0,0,11911,0,0,0
36.4336499508,11.5468143135,11.5872325892,40.0,0,11936,0,0,0
36.7021156941,11.4529869286,11.5119542315,40.0,0,11960,0,0,0
36.5865002179,11.4702416446,11.5559255664,40.0,0,11985,0,0,0
36.6473223574,11.4095005646,11.4864035885,40.0,0,12012,0,0,0
36.6465578093,11.499279021,11.5246086078,40.0,0,12037,0,0,0
36.253647694,11.5615135709,11.6338590388,40.0,0,12062,0,0,0
36.6954529012,11.5134450752,11.4757933998,40.0,0,12086,0,0,0
36.977829585,11.3977013269,11.4193878844,40.0,0,12110,0,0,0
36.7106334883,11.4616651693,11.4876274848,40.0,0,12134,0,0,0
36.4288035926,11.4661405462,11.5507317969,40.0,0,12159,0,0,0
36.6808709022,11.5012698672,11.50464393,40.0,0,12184,0,0,0
36.577428425,11.4625230858,11.5449724372,40.0,0,12208,0,0,0
36.6232504408,11.5126281067,11.4912147656,40.0,0,12233,0,0,0
36.8409159327,11.4309616745,11.4887870443,40.0,0,12259,0,0,0
36.9413298853,11.4164448905,11.4262511694,40.0,0,12285,0,0,0
36.8980057958,11.4218063621,11.4295402508,40.0,0,12310,0,0,0
36.6029824695,11.4706194555,11.5511766633,40.0,0,12335,0,0,0
36.4737802059,11.5568880175,11.5641788491,40.0,0,12360,0,0,0
37.2873479354,11.2908428806,11.3296758478,40.0,0,12389,0,0,0
35.8130237144,11.7561782865,11.8020362415,40.0,0,12414,0,0,0
36.8680716463,11.4077741584,11.4763381795,40.0,0,12439,0,0,0
36.9330169177,11.4174057058,11.4167271857,40.0,0,12463,0,0,0
36.5265829975,11.5044254935,11.575563165,40.0,0,12487,0,0,0
36.731349933,11.4353368316,11.511672024,40.0,0,12512,0,0,0
36.8226508614,11.4508963775,11.4894201591,40.0,0,12537,0,0,0
36.2183151402,11.610311334,11.6274057026,40.0,0,12561,0,0,0
36.1617991375,11.5769771998,11.6727467235,40.0,0,12585,0,0,0
36.431504539,11.4191532084,11.6013031189,40.0,0,12609,0,0,0
36.2830819865,11.5237637673,11.6209058544,40.0,0,12634,0,0,0
36.8097740766,11.4138512872,11.4613829176,40.0,0,12659,0,0,0
36.8774908583,11.41783653,11.4470747695,40.0,0,12683,0,0,0
36.3639505067,11.5406066538,11.589946676,40.0,0,12709,0,0,0
36.5896552075,11.5106887595,11.545912592,40.0,0,12734,0,0,0
36.67956195,11.4795080439,11.4671020286,40.0,0,12760,0,0,0
36.8794755426,11.3739033785,11.3996838883,40.0,0,12785,0,0,0
36.478735551,11.4754633767,11.5964555242,40.0,0,12810,0,0,0
36.9082252158,11.387203304,11.4275871352,40.0,0,12835,0,0,0
36.666351025,11.470600915,11.5175066289,40.0,0,12860,0,0,0
36.4552563857,11.4912983943,11.6048180057,40.0,0,12884,0,0,0
36.6791186706,11.5030748655,11.4827962638,40.0,0,12909,0,0,0
36.5449590061,11.4846783284,11.5533870492,40.0,0,12933,0,0,0
37.0415026962,11.3252299807,11.3928688197,40.0,0,12957,0,0,0
36.522665238,11.5579140968,11.5345730168,40.0,0,12982,0,0,0
36.8271067957,11.4527381789,11.4518572882,40.0,0,13007,0,0,0
37.1922129788,11.3038833059,11.3139458099,40.0,0,13034,0,0,0
36.2956158176,11.5648645532,11.6231416088,40.0,0,13059,0,0,0
36.4683821148,11.5123274506,11.5513891192,40.0,0,13083,0,0,0
36.6564222534,11.4410186022,11.5196311383,40.0,0,13108,0,0,0
36.6060349418,11.4345054752,11.5288022348,40.0,0,13133,0,0,0
36.1136083546,11.5745799741,11.6786816607,40.0,0,13158,0,0,0
36.6529518836,11.5079471618,11.4948090267,40.0,0,13183,0,0,0
36.5858557922,11.5176132109,11.5073522888,40.0,0,13210,0,0,0
36.5651989261,11.4574754605,11.5465797392,40.0,0,13235,0,0,0
36.6730390135,11.4626430344,11.5206996374,40.0,0,13261,0,0,0
36.8032766194,11.4509245301,11.4451303505,40.0,0,13285,0,0,0
36.5283934797,11.5345352025,11.5420917314,40.0,0,13310,0,0,0
36.6128073315,11.451620325,11.5493705386,40.0,0,13334,0,0,0
36.6625770254,11.4725200354,11.4912876588,40.0,0,13359,0,0,0
37.1215251613,11.3763398492,11.3877298677,40.0,0,13383,0,0,0
36.2278532456,11.5102913411,11.6728788547,40.0,0,13408,0,0,0
36.6022972503,11.4952069443,11.4780337364,40.0,0,13433,0,0,0
36.489813186,11.4994395787,11.5115702128,40.0,0,13459,0,0,0
37.0418069695,11.3602733101,11.4204732408,40.0,0,13484,0,0,0
36.7307069434,11.4325085678,11.4518045329,40.0,0,13508,0,0,0
36.1100642082,11.5534216075,11.6895412631,40.0,0,13533,0,0,0
36.6787757019,11.4573849682,11.5117745135,40.0,0,13557,0,0,0
36.0786779874,11.6600271506,11.6422320225,40.0,0,13581,0,0,0
36.3535209991,11.5591411664,11.604010845,40.0,0,13607,0,0,0
36.9263138375,11.419996695,11.4225523813,40.0,0,13634,0,0,0
36.3785677687,11.5250799106,11.6033536159,40.0,0,13659,0,0,0
36.1950680856,11.6162779558,11.6346706443,40.0,0,13684,0,0,0
36.9701024285,11.3947813839,11.4019184409,40.0,0,13709,0,0,0
36.4382828857,11.4755626212,11.6160523681,40.0,0,13734,0,0,0
36.5601183526,11.3989903628,11.5611377606,40.0,0,13759,0,0,0
36.4734915833,11.5086092293,11.5495381869,40.0,0,13783,0,0,0
35.9179777262,11.651727242,11.7125477315,40.0,0,13808,0,0,0
36.705010939,11.4530819646,11.4691006186,40.0,0,13832,0,0,0
36.6883623796,11.4075140794,11.5079043083,40.0,0,13857,0,0,0
36.80323393,11.4718820519,11.4779561952,40.0,0,13883,0,0,0
36.3312474422,11.572484295,11.5803438801,40.0,0,13908,0,0,0
36.677880507,11.4788882049,11.5061404063,40.0,0,13932,0,0,0
36.815141231,11.3766592711,11.4663341591,40.0,0,13958,0,0,0
36.4253600107,11.4893131744,11.5722507111,40.0,0,13983,0,0,0
36.2465178619,11.5491869944,11.6471784115,40.0,0,14008,0,0,0
36.4475313075,11.4579717069,11.5611058999,40.0,0,14033,0,0,0
36.4758962721,11.5292149446,11.5414143836,40.0,0,14059,0,0,0
36.504435967,11.4846799039,11.5352707494,40.0,0,14084,0,0,0
36.3732736373,11.5813622269,11.5792422572,40.0,0,14109,0,0,0
36.6526353182,11.4414678414,11.5335143225,40.0,0,14133,0,0,0
36.7066476055,11.4653002296,11.509118765,40.0,0,14158,0,0,0
36.6820872914,11.4788853401,11.5203934773,40.0,0,14183,0,0,0
36.4938139715,11.4870899474,11.5273280724,40.0,0,14208,0,0,0
36.3126327195,11.5802063274,11.606176955,40.0,0,14232,0,0,0
36.4062393523,11.5082316386,11.5462747942,40.0,0,14256,0,0,0
36.5159574889,11.4979089397,11.534793705,40.0,0,14280,0,0,0
37.0601710193,11.3364223105,11.395085355,40.0,0,14305,0,0,0
36.6001896301,11.472810394,11.5279845678,40.0,0,14330,0,0,0
37.1066594846,11.3641201454,11.4049632569,40.0,0,14355,0,0,0
36.6111077161,11.4649267949,11.5417783848,40.0,0,14381,0,0,0
36.70853144,11.4937404799,11.4935467982,40.0,0,14406,0,0,0
36.7252618972,11.411611983,11.4823277023,40.0,0,14431,0,0,0
36.7032050569,11.4510839282,11.4919545317,40.0,0,14456,0,0,0
36.9086575207,11.4410271577,11.410171415,40.0,0,14481,0,0,0
36.3658919926,11.5293364699,11.6161922861,40.0,0,14506,0,0,0
36.6618116674,11.5031614163,11.535303883,40.0,0,14531,0,0,0
36.8674281559,11.4472168505,11.433775567,40.0,0,14556,0,0,0
36.7334180997,11.4511675308,11.5065719125,40.0,0,14581,0,0,0
36.5258371091,11.5328640494,11.5121720214,40.0,0,14606,0,0,0
36.7304307513,11.4106854084,11.4812180826,40.0,0,14631,0,0,0
36.4927218281,11.4969807225,11.5822787962,40.0,0,14656,0,0,0
37.0057467584,11.4039888087,11.4126207308,40.0,0,14681,0,0,0
36.4554188681,11.5362311935,11.5941323308,40.0,0,14706,0,0,0
37.0951243562,11.3583530352,11.3628714665,40.0,0,14732,0,0,0
36.7450029471,11.3616412717,11.505097774,40.0,0,14757,0,0,0
36.6857549554,11.4615879836,11.5260541707,40.0,0,14782,0,0,0
36.8279596655,11.4326051369,11.4509830439,40.0,0,14807,0,0,0
36.8407694382,11.3533863942,11.4353480108,40.0,0,14832,0,0,0
36.858426734,11.3797149184,11.4646378505,40.0,0,14856,0,0,0
36.8888091277,11.4162401198,11.4174387489,40.0,0,14885,0,0,0
35.5343567707,11.7652190447,11.8923871852,40.0,0,14909,0,0,0
35.9508287764,11.7214949607,11.7620477186,40.0,0,14933,0,0,0
36.5808108165,11.4713435167,11.5413753283,40.0,0,14957,0,0,0
36.0702616535,11.6500094029,11.7134276539,40.0,0,14982,0,0,0
36.9615585522,11.3816091516,11.4398988378,40.0,0,15007,0,0,0
36.766140602,11.4641411625,11.417915473,40.0,0,15032,0,0,0
36.7007893079,11.4212999052,11.4703321941,40.0,0,15056,0,0,0
36.6938621907,11.4552445389,11.5064763044,40.0,0,15082,0,0,0
36.7613646224,11.4026100324,11.4798951209,40.0,0,15106,0,0,0
36.3010318462,11.5506911899,11.6073873467,40.0,0,15130,0,0,0
36.9216843116,11.3956227996,11.4113229812,40.0,0,15155,0,0,0
36.3062312823,11.5303442667,11.6393619907,40.0,0,15180,0,0,0
36.2479037293,11.5997562502,11.6248986603,40.0,0,15206,0,0,0
36.8879536077,11.4569335171,11.4572166124,40.0,0,15231,0,0,0
37.2147613148,11.3422025118,11.3476026839,40.0,0,15256,0,0,0
36.9048630726,11.4360697015,11.4043109128,40.0,0,15280,0,0,0
36.5133591824,11.5075133368,11.5684866356,40.0,0,15305,0,0,0
37.1293268575,11.3788419946,11.3344848072,40.0,0,15332,0,0,0
36.6406018101,11.5204165839,11.5300298401,40.0,0,15356,0,0,0
36.4350269204,11.4977425305,11.6037935544,40.0,0,15380,0,0,0
37.0484503784,11.3640739015,11.3767089625,40.0,0,15405,0,0,0
36.4321734818,11.5565629079,11.5532267493,40.0,0,15429,0,0,0
36.2714850299,11.5370848774,11.6237570447,40.0,0,15454,0,0,0
36.7273226933,11.4528763894,11.471231128,40.0,0,15478,0,0,0
36.5183755053,11.4622392379,11.5070567939,40.0,0,15502,0,0,0
36.6034791907,11.4948946527,11.5136155349,40.0,0,15526,0,0,0
36.4699962112,11.4849996454,11.5549626325,40.0,0,15551,0,0,0
37.1704728408,11.3118129918,11.3876181428,40.0,0,15576,0,0,0
36.8739787394,11.4149431935,11.4767991288,40.0,0,15601,0,0,0
36.4073768618,11.5738026872,11.5686325226,40.0,0,15628,0,0,0
36.9078936891,11.3824419638,11.4153654875,40.0,0,15652,0,0,0
36.3048502505,11.5940740971,11.5968368019,40.0,0,15678,0,0,0
36.6139613528,11.4978915837,11.4987314767,40.0,0,15704,0,0,0
36.5824937582,11.4832891512,11.4982268129,40.0,0,15730,0,0,0
36.535887193,11.4312365987,11.570816132,40.0,0,15755,0,0,0
37.0234137897,11.4033111979,11.3858705814,40.0,0,15780,0,0,0
36.6707740612,11.5321952616,11.4769494759,40.0,0,15805,0,0,0
36.7539613019,11.4087104982,11.4934165717,40.0,0,15829,0,0,0
36.1580544378,11.5704297802,11.6552197789,40.0,0,15854,0,0,0
36.8193501317,11.4170980877,11.4529293315,40.0,0,15880,0,0,0
36.8114393329,11.4791774824,11.4686483469,40.0,0,15904,0,0,0
36.4800027155,11.4788228342,11.5359955512,40.0,0,15929,0,0,0
36.4692961479,11.4951834031,11.5294431021,40.0,0,15955,0,0,0
36.7066129139,11.471062986,11.4845750116,40.0,0,15981,0,0,0
36.7083985719,11.4345176987,11.5011873596,40.0,0,16005,0,0,0
36.5282598236,11.4959761073,11.512951229,40.0,0,16030,0,0,0
36.5692820356,11.4384376797,11.52486818,40.0,0,16055,0,0,0
36.6346928799,11.5051794559,11.5474845558,40.0,0,16080,0,0,0
37.1339553956,11.3536713045,11.3915197825,40.0,0,16104,0,0,0
36.9268174138,11.4084408855,11.4465330095,40.0,0,16129,0,0,0
36.4772658953,11.4444164981,11.5651246875,40.0,0,16154,0,0,0
36.8516350942,11.4301021611,11.4693196743,40.0,0,16179,0,0,0
36.2557132593,11.5291333667,11.619339325,40.0,0,16204,0,0,0
36.1024553262,11.6091783721,11.67741371,40.0,0,16229,0,0,0
36.6910499858,11.495754386,11.4756047845,40.0,0,16255,0,0,0
36.539374663,11.4695649156,11.5508199924,40.0,0,16281,0,0,0
36.6349341513,11.5101557135,11.5008955657,40.0,0,16307,0,0,0
36.8598700803,11.4349508264,11.4679693702,40.0,0,16332,0,0,0
36.0440434752,11.603781294,11.6844399948,40.0,0,16357,0,0,0
36.6609099013,11.4747393769,11.5107853023,40.0,0,16382,0,0,0
37.390388345,11.2133236564,11.2553769895,40.0,0,16407,0,0,0
35.955202156,11.7153576652,11.6965604942,40.0,0,16432,0,0,0
36.1063421437,11.5950882515,11.6910498484,40.0,0,16457,0,0,0
36.9096534751,11.31665719,11.4256981193,40.0,0,16482,0,0,0
36.4332029852,11.5215282484,11.6225321792,40.0,0,16508,0,0,0
36.5872052641,11.5162384719,11.5260486994,40.0,0,16533,0,0,0
36.4761473821,11.4950720654,11.5759827773,40.0,0,16558,0,0,0
36.6913534412,11.4045339572,11.5141164945,40.0,0,16583,0,0,0
36.5972277507,11.5341528535,11.5431903411,40.0,0,16608,0,0,0
36.4184554158,11.5163003777,11.5992855486,40.0,0,16633,0,0,0
36.6214205653,11.4737448472,11.5351510714,40.0,0,16658,0,0,0
36.4363481956,11.4687527781,11.6050354961,40.0,0,16682,0,0,0
36.1377947014,11.5387557698,11.6793559135,40.0,0,16707,0,0,0
36.8283191516,11.389270284,11.4675051485,40.0,0,16732,0,0,0
36.4177846144,11.5159813071,11.6006088344,40.0,0,16756,0,0,0
36.5903942829,11.4851908341,11.5204644618,40.0,0,16783,0,0,0
36.9140481056,11.4206816938,11.4134286609,40.0,0,16809,0,0,0
36.2924619635,11.5756443246,11.6419369861,40.0,0,16833,0,0,0
36.4358698887,11.4989730347,11.6114169071,40.0,0,16858,0,0,0
36.832771386,11.4150037832,11.4889555519,40.0,0,16882,0,0,0
36.6826912004,11.5101927934,11.484502744,40.0,0,16906,0,0,0
36.5671667214,11.4893552218,11.5719347788,40.0,0,16932,0,0,0
36.6936088886,11.4739182648,11.5080988748,40.0,0,16956,0,0,0
35.9752325314,11.6429441829,11.7068714652,40.0,0,16980,0,0,0
36.4540477693,11.5472727702,11.5944177037,40.0,0,17005,0,0,0
36.5405896957,11.4858925322,11.5406549021,40.0,0,17030,0,0,0
37.1055674192,11.3643182573,11.3871705996,40.0,0,17054,0,0,0
36.5142194457,11.4663205489,11.5664683321,40.0,0,17079,0,0,0
36.8069734568,11.4042579269,11.4467036362,40.0,0,17107,0,0,0
36.8195902348,11.4218801978,11.4724843476,40.0,0,17133,0,0,0
36.4520276393,11.4873647489,11.5451205918,40.0,0,17158,0,0,0
36.3017384069,11.549340191,11.6209396446,40.0,0,17183,0,0,0
36.71541085,11.422883295,11.4922459542,40.0,0,17207,0,0,0
36.4024402531,11.5726877881,11.5682465299,40.0,0,17232,0,0,0
36.7369837095,11.459449051,11.476408047,40.0,0,17257,0,0,0
36.6515112324,11.4105480998,11.5128008761,40.0,0,17282,0,0,0
35.9933866958,11.5445760936,11.7178496352,40.0,0,17307,0,0,0
36.6702488872,11.3820842086,11.5205009589,40.0,0,17332,0,0,0
36.6288332435,11.4869526261,11.5176784939,40.0,0,17357,0,0,0
37.1001927681,11.3079566343,11.3766198959,40.0,0,17387,0,0,0
36.1845454794,11.6297221586,11.6792698142,40.0,0,17412,0,0,0
36.4415381257,11.5333519246,11.5754817854,40.0,0,17438,0,0,0
37.2856141575,11.3162187067,11.3575606282,40.0,0,17463,0,0,0
36.454732964,11.5071683495,11.5988292884,40.0,0,17487,0,0,0
36.0278553541,11.621649392,11.6841908488,40.0,0,17512,0,0,0
36.2784717549,11.5340130474,11.5950272581,40.0,0,17539,0,0,0
36.6509169929,11.4562376925,11.5190452732,40.0,0,17563,0,0,0
36.5888115657,11.4766753227,11.5384632759,40.0,0,17589,0,0,0
36.7311273833,11.4960083684,11.4796158024,40.0,0,17614,0,0,0
36.4387345197,11.5421168427,11.5908695978,40.0,0,17639,0,0,0
36.4896609317,11.5583950422,11.5714693674,40.0,0,17666,0,0,0
36.805501565,11.4453285985,11.4957357765,40.0,0,17692,0,0,0
36.3493637741,11.5643305527,11.602510132,40.0,0,17720,0,0,0
36.71820558,11.4376149767,11.4703944618,40.0,0,17747,0,0,0
36.7154314547,11.3955723957,11.5059676878,40.0,0,17773,0,0,0
36.5914724243,11.4774198988,11.5321959829,40.0,0,17798,0,0,0
36.6631637733,11.4394052166,11.5363622073,40.0,0,17822,0,0,0
36.4017067053,11.5100906048,11.5799415771,40.0,0,17847,0,0,0
36.4389718285,11.5640608516,11.5682274742,40.0,0,17872,0,0,0
36.869264194,11.3588805446,11.4042886359,40.0,0,17898,0,0,0
36.7250213439,11.4496235734,11.4523688718,40.0,0,17923,0,0,0
36.7698054045,11.4414774692,11.4764071612,40.0,0,17947,0,0,0
36.359670484,11.5730033437,11.5813396905,40.0,0,17972,0,0,0
36.6005177126,11.4839415547,11.545775529,40.0,0,17997,0,0,0
36.7256478913,11.4453442738,11.4717749054,40.0,0,18022,0,0,0
36.4360334492,11.4809465531,11.532189607,40.0,0,18047,0,0,0
36.6061344365,11.5104411929,11.5450945888,40.0,0,18073,0,0,0
35.9813058985,11.5530234007,11.6792465557,40.0,0,18098,0,0,0
36.9233273547,11.4106020348,11.4518147127,40.0,0,18123,0,0,0
36.6759082649,11.4454389384,11.5485997696,40.0,0,18148,0,0,0
36.5511168311,11.5507535175,11.5338531603,40.0,0,18174,0,0,0
36.249382594,11.5675388764,11.6155490541,40.0,0,18201,0,0,0
36.6224318951,11.4641418552,11.5230904083,40.0,0,18225,0,0,0
36.4104447398,11.484975233,11.5468425989,40.0,0,18252,0,0,0
37.3102537449,11.2573471269,11.3235233911,40.0,0,18279,0,0,0
36.6876505741,11.4755423663,11.5189116827,40.0,0,18303,0,0,0
36.2323107009,11.5793297546,11.6493633575,40.0,0,18329,0,0,0
36.6232311445,11.5044607242,11.4543609541,40.0,0,18355,0,0,0
37.0549534823,11.3620720467,11.4089447545,40.0,0,18380,0,0,0
36.641745484,11.4752442875,11.5319348757,40.0,0,18406,0,0,0
36.3382282146,11.5281699294,11.5672070439,40.0,0,18431,0,0,0
36.4509555351,11.5107308314,11.5320163039,40.0,0,18456,0,0,0
36.3292616509,11.5773601669,11.6387211015,40.0,0,18481,0,0,0
36.4886534253,11.5162046029,11.5744222669,40.0,0,18505,0,0,0
36.6373513733,11.420802809,11.5427446877,40.0,0,18529,0,0,0
36.8452366781,11.4450920807,11.4354552721,40.0,0,18555,0,0,0
36.5644934283,11.5160773655,11.5500482906,40.0,0,18580,0,0,0
36.1661308636,11.6040302311,11.6780685291,40.0,0,18605,0,0,0
36.7468438649,11.3760692499,11.4622965131,40.0,0,18630,0,0,0
36.3318640725,11.528405084,11.5448613869,40.0,0,18655,0,0,0
36.6795524881,11.4520327306,11.4929246629,40.0,0,18680,0,0,0
36.7573083045,11.3167636908,11.4999189619,40.0,0,18704,0,0,0
36.6610084848,11.3906828766,11.5273519271,40.0,0,18729,0,0,0
36.1202473146,11.6240016674,11.6651809107,40.0,0,18754,0,0,0
36.4507199754,11.5275140779,11.5755700815,40.0,0,18779,0,0,0
36.8835341862,11.4201212137,11.4338808194,40.0,0,18804,0,0,0
36.2500207171,11.5568597561,11.6574096273,40.0,0,18829,0,0,0
36.963444115,11.3377663603,11.4363959852,40.0,0,18854,0,0,0
36.9091248251,11.4541260624,11.4679993303,40.0,0,18879,0,0,0
36.6001403659,11.5232335892,11.5267800116,40.0,0,18905,0,0,0
36.3313994263,11.5258497498,11.623987641,40.0,0,18929,0,0,0
36.6261356973,11.4630864223,11.5156468508,40.0,0,18954,0,0,0
36.5165703929,11.5332352208,11.5443737584,40.0,0,18980,0,0,0
36.3661375569,11.5149402649,11.6236077916,40.0,0,19006,0,0,0
37.0590561622,11.425452698,11.3962982525,40.0,0,19032,0,0,0
36.285177049,11.5797074786,11.6259294233,40.0,0,19058,0,0,0
36.9171525114,11.4579441472,11.4662840319,40.0,0,19084,0,0,0
36.5354266989,11.4839412648,11.5410248179,40.0,0,19110,0,0,0
36.7292652331,11.4518609822,11.4758986471,40.0,0,19137,0,0,0
36.85399748,11.4212011977,11.4734831215,40.0,0,19162,0,0,0
36.7795318496,11.4360400731,11.4801953482,40.0,0,19187,0,0,0
36.7546727503,11.4805502026,11.4642202387,40.0,0,19212,0,0,0
36.373802331,11.5208666585,11.593786687,40.0,0,19236,0,0,0
37.0792221689,11.3600299687,11.3670623791,40.0,0,19262,0,0,0
36.743170339,11.4572797353,11.4904813638,40.0,0,19286,0,0,0
36.9720014211,11.3625014756,11.4024882826,40.0,0,19311,0,0,0
36.5383839228,11.5019195047,11.5234682414,40.0,0,19337,0,0,0
36.4192302682,11.4725595533,11.5801008412,40.0,0,19363,0,0,0
36.8305804534,11.4258360168,11.4712686135,40.0,0,19389,0,0,0
