delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
11.375,0.293225174825,0.710960784314,1.0,0,11911,0.975461392165,0.0862860679626,50_0_0
7.125,0.192387179487,0.948128205128,1.0,0,12020,0.797880456667,0.0753328800201,50_0_0
28.0,0.103495495495,0.348121212121,1.0,0,12143,0.856557632563,0.0845339298248,50_0_0
7.625,0.240253846154,0.916830769231,1.0,0,12279,1.12036127782,0.0979468822479,50_0_0
7.0,0.160842293907,0.957333333333,1.0,0,12423,1.19429608567,0.111140966415,50_0_0
17.0,0.0844705882353,0.522181818182,1.0,0,12472,0.86627678009,0.0266661643982,50_0_0
24.0,0.201543859649,0.396137931034,1.0,0,12563,0.927716746608,0.0611069202423,50_0_0
10.375,0.18544834308,0.77544,1.0,0,12653,0.997529277076,0.0469620227814,50_0_0
8.75,0.236586885246,0.848809716599,1.0,0,12705,1.06579056767,0.0131859779358,50_0_0
22.0,0.249739130435,0.425481481481,1.0,0,12778,0.937451154226,0.0372979640961,50_0_0
11.625,0.3365625,0.763587301587,1.0,0,12872,1.21987029948,0.0605869293213,50_0_0
9.625,0.223679862306,0.7898,1.0,0,12948,1.05400167679,0.0459809303284,50_0_0
26.0,0.147282051282,0.370580645161,1.0,0,13077,0.878403135455,0.0950839519501,50_0_0
16.0,0.0965378151261,0.547047619048,1.0,0,13147,0.970206894452,0.0481221675873,50_0_0
10.125,0.2145025,0.780434782609,1.0,0,13208,0.976837566035,0.0194029808044,50_0_0
21.0,0.244425531915,0.441846153846,1.0,0,13292,1.1287864015,0.0566091537476,50_0_0
11.25,0.251929824561,0.721839572193,1.0,0,13352,1.15774690778,0.029776096344,50_0_0
9.375,0.325949206349,0.813733333333,1.0,0,13461,1.14268530759,0.0763380527496,50_0_0
21.0,0.10637037037,0.441846153846,1.0,0,13545,0.932615930843,0.0509610176086,50_0_0
21.0,0.140097560976,0.441846153846,1.0,0,13624,0.754132017107,0.052435874939,50_0_0
11.625,0.237310798122,0.693865546218,1.0,0,13706,0.898285453208,0.0440411567688,50_0_0
39.0,0.122212765957,0.261090909091,1.0,0,13754,0.818076066041,0.00295400619507,50_0_0
36.0,0.255288888889,0.280195121951,1.0,0,13837,1.01290026677,0.0376660823822,50_0_0
4.375,0.296773333333,1.23655555556,1.0,0,13929,1.36044604565,0.0662581920624,50_0_0
20.0,0.12352688172,0.45952,1.0,0,14032,0.917553031183,0.0671291351318,50_0_0
16.0,0.11604040404,0.547047619048,1.0,0,14215,1.03372160347,0.160706043243,50_0_0
23.0,0.0598333333333,0.410285714286,1.0,0,14329,0.694917615171,0.0776250362396,50_0_0
14.125,0.168453846154,0.600852631579,1.0,0,14400,0.787292266498,0.0297429561615,50_0_0
21.0,0.201543859649,0.441846153846,1.0,0,14465,0.821533220161,0.0373089313507,50_0_0
31.0,0.153173333333,0.319111111111,1.0,0,14548,0.798946183342,0.0465099811554,50_0_0
8.625,0.292674486804,0.848545454545,1.0,0,14634,0.921869293555,0.0547771453857,50_0_0
7.125,0.250072649573,0.948128205128,1.0,0,14746,0.973961976498,0.0852890014648,50_0_0
17.0,0.105394495413,0.522181818182,1.0,0,14881,0.929209837192,0.113228082657,50_0_0
18.0,0.0838540145985,0.49947826087,1.0,0,14945,0.751216563119,0.0379629135132,50_0_0
15.0,0.188327868852,0.5744,1.0,0,15090,0.942038316323,0.109015226364,50_0_0
5.625,0.216972262774,1.09331818182,1.0,0,15226,1.31345526983,0.11203789711,50_0_0
37.0,0.0741161290323,0.273523809524,1.0,0,15331,1.1510609576,0.063129901886,50_0_0
8.375,0.272471794872,0.877555555556,1.0,0,15427,1.28826488334,0.0714190006256,50_0_0
20.0,0.118432989691,0.45952,1.0,0,15534,0.896649808827,0.0796790122986,50_0_0
15.0,0.11262745098,0.5744,1.0,0,15633,0.846791296941,0.0726861953735,50_0_0
8.125,0.18006984127,0.906047619048,1.0,0,15727,1.13820266071,0.0600600242615,50_0_0
15.0,0.136761904762,0.5744,1.0,0,15786,0.943224772072,0.0359950065613,49_0_0
8.875,0.276942857143,0.845030769231,1.0,0,15875,0.870646853247,0.0540959835052,50_0_0
6.625,0.234500438982,1.00356818182,1.0,0,15999,0.922090738075,0.0946629047394,50_0_0
7.25,0.187115151515,0.940238095238,1.0,0,16092,0.84315090115,0.063304901123,50_0_0
9.75,0.226670194004,0.780594871795,1.0,0,16180,1.07312351431,0.0563130378723,50_0_0
8.625,0.194841880342,0.895106666667,1.0,0,16301,0.990052515686,0.0795550346375,50_0_0
25.0,0.104436363636,0.382933333333,1.0,0,16416,0.855420572141,0.0825560092926,50_0_0
4.078125,0.271510983103,1.65681349206,1.0,0,16473,1.04584916787,0.011442899704,50_0_0
39.0,0.208872727273,0.261090909091,1.0,0,16599,1.22977026667,0.0808670520782,50_0_0
13.75,0.178326797386,0.613523219814,1.0,0,16710,1.02403174919,0.067565202713,50_0_0
7.5,0.205290229885,0.927416666667,1.0,0,16822,0.923170084088,0.0816791057587,50_0_0
59.0,0.0776216216216,0.1795,1.0,0,16908,0.465266559081,0.0197899341583,50_0_0
30.0,0.208872727273,0.328228571429,1.0,0,17060,1.35198322715,0.111449956894,50_0_0
4.375,0.319328555084,1.23655555556,1.0,0,17145,1.17100372724,0.0492119789124,50_0_0
12.5,0.24414889336,0.661015873016,1.0,0,17275,0.791115982103,0.0913529396057,50_0_0
9.125,0.177925438596,0.813733333333,1.0,0,17371,0.820095137882,0.0651268959045,50_0_0
12.375,0.177283950617,0.681435185185,1.0,0,17445,0.821188762269,0.0299429893494,50_0_0
14.375,0.254660098522,0.607961685824,1.0,0,17546,0.847754757147,0.051295042038,50_0_0
31.0,0.127644444444,0.319111111111,1.0,0,17664,0.810305047428,0.0796389579773,50_0_0
8.375,0.170520804114,0.900101449275,1.0,0,17735,0.909145847365,0.0365169048309,50_0_0
19.0,0.191466666667,0.478666666667,1.0,0,17873,0.838096960843,0.113132953644,50_0_0
8.75,0.188992788462,0.837666666667,1.0,0,17989,0.905125842231,0.0843188762665,50_0_0
25.0,0.0965378151261,0.382933333333,1.0,0,18085,0.805053933723,0.0659770965576,50_0_0
48.0,0.0957333333333,0.216754716981,1.0,0,18169,0.740460592375,0.0299348831177,50_0_0
3.78125,0.515186890244,1.31633333333,1.0,0,18301,1.1078085842,0.100280046463,50_0_0
4.265625,0.345360321647,1.25400694444,1.0,0,18402,1.05102848629,0.0701642036438,50_0_0
50.0,0.091904,0.208872727273,1.0,0,18500,0.698383454798,0.0422911643982,50_0_0
6.625,0.342319191919,0.997222222222,1.0,0,18574,1.14084872455,0.0509009361267,50_0_0
3.75,0.260520218579,1.35907142857,1.0,0,18677,0.991687423686,0.0793178081512,50_0_0
12.75,0.161368686869,0.653728900256,1.0,0,18786,1.00255070877,0.0653569698334,50_0_0
19.0,0.126241758242,0.478666666667,1.0,0,18882,0.77437684713,0.0703768730164,50_0_0
37.0,0.101663716814,0.273523809524,1.0,0,19054,1.24367356592,0.121718168259,50_0_0
11.125,0.211518918919,0.734894117647,1.0,0,19130,0.90795320315,0.04731798172,50_0_0
7.75,0.240365832614,0.917444444444,1.0,0,19230,0.933662541234,0.0683970451355,50_0_0
16.0,0.127644444444,0.547047619048,1.0,0,19294,0.650791142053,0.040501832962,50_0_0
7.875,0.278496969697,0.892897435897,1.0,0,19369,0.887734442993,0.0451929569244,50_0_0
8.375,0.252003921569,0.862980769231,1.0,0,19440,0.982263737159,0.0404939651489,50_0_0
12.25,0.248889292196,0.666873065015,1.0,0,19562,0.88413773655,0.0760478973389,50_0_0
25.0,0.098188034188,0.382933333333,1.0,0,19691,0.840037499158,0.0865759849548,50_0_0
8.0,0.191527180784,0.883692307692,1.0,0,19793,1.05792154775,0.0699279308319,50_0_0
41.0,0.0965378151261,0.249739130435,1.0,0,19901,1.00145091751,0.061830997467,50_0_0
3.0,0.241414492754,1.53173333333,1.0,0,20026,0.897442537576,0.102020978928,50_0_0
5.25,0.167953216374,1.12486666667,1.0,0,20142,1.08170078728,0.0866520404816,50_0_0
9.25,0.258104575163,0.829688888889,1.0,0,20246,1.05086919358,0.0778250694275,50_0_0
11.5,0.213032967033,0.701755656109,1.0,0,20375,1.0879237896,0.0913989543915,50_0_0
5.875,0.235820183486,1.05741818182,1.0,0,20498,0.845805373758,0.0976140499115,50_0_0
22.0,0.0876946564885,0.425481481481,1.0,0,20583,0.565024533123,0.0480630397797,50_0_0
25.0,0.132045977011,0.382933333333,1.0,0,20696,1.12458355291,0.0815341472626,50_0_0
15.75,0.141760046593,0.572567783094,1.0,0,20793,1.1243788535,0.0436151027679,50_0_0
23.0,0.159555555556,0.410285714286,1.0,0,20886,0.561394832706,0.0609550476074,50_0_0
20.0,0.127644444444,0.45952,1.0,0,21058,0.988224811352,0.143888950348,50_0_0
16.0,0.068380952381,0.547047619048,1.0,0,21201,0.741390584202,0.11152100563,50_0_0
