delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
47.0,0.166492753623,0.342925373134,2.0,0,14289,0.973451949304,0.000500917434692,50_0_0
56.875,0.30474891454,0.626239789196,4.0,0,14422,1.03333930664,0.000149965286255,50_0_0
131.1796875,0.260200037234,0.64235350618,8.0,0,14694,1.27096586661,0.000252962112427,31_19_0
288.795280457,0.255728110732,0.621080822629,16.0,0,15238,1.20385735362,0.000221014022827,0_48_2
530.592903444,0.290419041095,0.185528036219,6.0,0,15268,1.2117890899,0.000296831130981,0_48_2
560.375,0.298721576594,0.097612364194,1.0,0,15963,1.22930856825,0.00014591217041,18_24_8
628.095703125,0.0923619083779,0.045141914824,1.0,0,16144,1.01410540526,0.000125885009766,44_6_0
40.0,0.191466666667,0.191466666667,1.0,0,16205,1.1232469977,0.000668048858643,50_0_0
79.0,0.11488,0.232080808081,2.0,0,16305,1.06066253805,0.000272035598755,50_0_0
94.5,0.209332249271,0.422631721996,4.0,0,16507,1.1689955802,0.000329971313477,40_10_0
207.189453125,0.170672908879,0.208468691605,8.0,0,16909,1.24805236654,0.000211000442505,18_30_2
433.439152718,0.12621349531,0.122902194592,1.0,0,17715,1.26782032545,0.000489950180054,3_38_9
334.0,0.0324519774011,0.0324519774011,1.0,0,18069,1.26651946368,0.000137090682983,34_16_0
30.0,0.22976,0.22976,1.0,0,18119,0.845286497014,0.000255107879639,50_0_0
46.0,0.174060606061,0.348121212121,2.0,0,18185,0.977067761164,0.000140905380249,50_0_0
55.125,0.32181727725,0.6436345545,4.0,0,18317,1.0157081692,0.000569820404053,50_0_0
128.705078125,0.26208395634,0.360136189195,8.0,0,18582,1.31017330906,0.000316858291626,33_17_0
279.17962265,0.238843284028,0.636795088177,16.0,0,19110,1.19340301119,0.000232219696045,1_43_6
536.936874743,0.276723124313,0.168887090433,6.0,0,19835,1.26673839006,0.000298023223877,19_24_7
628.025909424,0.0827204100508,0.0627621225348,1.0,0,20021,1.09378834586,0.000412940979004,41_9_0
46.0,0.174060606061,0.174060606061,1.0,0,20087,1.10980751094,0.000214815139771,50_0_0
91.0,0.103495495495,0.206990990991,2.0,0,20198,1.09550504445,0.000208854675293,50_0_0
106.375,0.192151982379,0.384303964758,4.0,0,20426,1.14960501482,0.000625133514404,34_16_0
246.17578125,0.150445225041,0.199548233155,8.0,0,20957,1.28111488876,0.000257015228271,19_25_6
531.545524597,0.108811319645,0.0938017988979,1.0,0,21644,1.31846790982,0.000328063964844,17_32_1
86.0,0.108377358491,0.108377358491,1.0,0,21750,1.0539800743,0.000351190567017,42_8_0
30.0,0.22976,0.45952,2.0,0,21805,0.858173616503,0.00355792045593,50_0_0
38.0,0.37717721519,0.255472497123,4.0,0,21886,0.931929637035,0.000323057174683,50_0_0
77.267578125,0.303609655863,1.00283676466,8.0,0,22065,1.30218071427,0.000642061233521,48_2_0
163.284912109,0.40199843987,0.810394742666,16.0,0,22087,1.32978840874,0.000203132629395,47_3_0
333.0,0.259615819209,1.04140509915,32.0,0,22419,1.16006275204,0.000740051269531,13_35_2
346.269732021,0.400519465526,0.795707102154,22.0,0,22473,1.1841062751,0.000190019607544,12_35_3
380.711327309,0.617053882084,0.439248582348,12.0,0,22494,1.19761825402,0.000281095504761,11_37_2
434.616455078,0.755392565881,0.254987412383,2.0,0,23216,1.29832497831,0.000252962112427,5_41_4
759.890625,0.305334183763,0.0682965724725,1.0,0,23256,1.23112454778,0.000257015228271,6_40_4
693.625,0.16149080451,0.0287965411458,1.0,0,23600,1.17499487082,0.000958204269409,31_19_0
29.0,0.22976,0.234448979592,1.0,0,23649,0.746867106734,0.000179767608643,50_0_0
47.0,0.168941176471,0.342925373134,2.0,0,23718,1.01370481469,0.000385999679565,50_0_0
56.0,0.302241106719,0.191338680927,4.0,0,23851,1.05303864398,0.000607967376709,50_0_0
130.96875,0.197520168104,0.633677156497,8.0,0,24119,1.27632140073,0.000179052352905,32_18_0
283.938102722,0.25374807578,0.466568123526,16.0,0,24655,1.14379488268,0.000268220901489,1_46_3
