delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
4.375,1.26048888889,1.83488888889,1.0,0,1034,1.11710144616,0.00380992889404,5_0_0
2.734375,1.46840972222,2.60973055556,1.0,0,1056,1.05726633207,0.00241303443909,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,1072,1.13792744476,0.00394487380981,5_0_0
4.25,1.1847,1.85483333333,1.0,0,1090,1.0774369525,0.00451397895813,5_0_0
2.515625,1.66187083333,2.77726388889,1.0,0,1110,1.27319284841,0.00257682800293,5_0_0
3.375,1.436,2.1899,1.0,0,1127,1.01690708753,0.0029878616333,5_0_0
2.71875,1.48835416667,2.58779166667,1.0,0,1148,1.10946960007,0.00288891792297,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,1164,1.10090872655,0.00291800498962,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,1180,1.1542237314,0.00336003303528,5_0_0
5.625,1.12486666667,1.5437,1.0,0,1196,1.04011702381,0.00321793556213,5_0_0
5.75,1.11896103896,1.49583333333,1.0,0,1215,0.995362305646,0.00427889823914,5_0_0
5.75,1.077,1.49583333333,1.0,0,1232,0.994311013258,0.00233697891235,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,1247,1.11156621528,0.00384593009949,5_0_0
3.125,1.32203174603,2.24973333333,1.0,0,1261,1.02384837933,0.0025110244751,5_0_0
5.0,1.32203174603,1.64114285714,1.0,0,1278,1.05823619544,0.0030210018158,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,1295,1.07705585092,0.00466990470886,5_0_0
3.125,1.32203174603,2.24973333333,1.0,0,1310,1.05223181683,0.00227212905884,5_0_0
3.375,1.436,2.1899,1.0,0,1329,1.07490664277,0.00611901283264,5_0_0
2.5,1.1847,2.6925,1.0,0,1345,1.06642788628,0.00302600860596,5_0_0
3.375,1.29638888889,2.1899,1.0,0,1361,1.10704747114,0.00323486328125,5_0_0
2.484375,1.55588035714,2.65531785714,1.0,0,1381,1.13996422258,0.00316095352173,5_0_0
5.125,1.1847,1.6155,1.0,0,1401,1.14650460813,0.00533485412598,5_0_0
5.125,1.01716666667,1.6155,1.0,0,1419,1.08517833519,0.00332808494568,5_0_0
2.5,1.6155,2.6925,1.0,0,1434,1.08876932675,0.00257897377014,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,1448,1.01936945933,0.00214004516602,5_0_0
5.0,1.29638888889,1.64114285714,1.0,0,1465,1.05944532738,0.00264596939087,5_0_0
3.125,1.64114285714,2.24973333333,1.0,0,1479,1.07935091901,0.00246095657349,5_0_0
5.75,1.24453333333,1.49583333333,1.0,0,1496,1.07498774802,0.00342011451721,5_0_0
5.0,1.21034285714,1.64114285714,1.0,0,1514,1.02112973462,0.0028440952301,5_0_0
4.75,1.20101818182,1.7232,1.0,0,1530,1.02156998557,0.00337505340576,5_0_0
4.125,1.1847,1.88047619048,1.0,0,1546,1.1049147552,0.00206208229065,5_0_0
6.75,1.11896103896,1.32203174603,1.0,0,1565,1.02833268207,0.00363802909851,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,1580,1.0900564881,0.00214505195618,5_0_0
5.5,1.3642,1.6155,1.0,0,1598,1.0691931746,0.00569486618042,5_0_0
6.375,1.02913333333,1.47588888889,1.0,0,1615,0.984371068368,0.00338912010193,5_0_0
4.125,1.21034285714,1.88047619048,1.0,0,1630,1.08906703644,0.00210380554199,5_0_0
5.0,1.32203174603,1.64114285714,1.0,0,1649,1.09423446068,0.00480794906616,5_0_0
4.75,1.12486666667,1.7232,1.0,0,1664,1.05298885986,0.00259900093079,5_0_0
6.625,1.077,1.35622222222,1.0,0,1683,0.99375531684,0.00365495681763,5_0_0
4.75,1.20101818182,1.7232,1.0,0,1699,1.03401923656,0.00391101837158,5_0_0
3.875,1.2924,1.96253333333,1.0,0,1715,1.04529399937,0.00443720817566,5_0_0
5.875,0.978373626374,1.46164285714,1.0,0,1734,0.947477009553,0.00339221954346,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,1749,1.07529207482,0.00323891639709,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,1764,1.01885189346,0.00347900390625,5_0_0
4.25,1.1847,1.85483333333,1.0,0,1782,1.12826879712,0.00231790542603,5_0_0
3.140625,1.61870535714,2.27836785714,1.0,0,1802,1.04128374143,0.00380516052246,5_0_0
4.0,1.21034285714,1.91466666667,1.0,0,1818,1.04399825803,0.00356388092041,5_0_0
4.875,1.11896103896,1.67533333333,1.0,0,1836,1.09525871798,0.00336408615112,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,1851,1.07723392632,0.00287294387817,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,1867,1.00556244414,0.00307583808899,5_0_0
4.25,1.29638888889,1.85483333333,1.0,0,1885,1.04074295883,0.00434589385986,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,1900,1.03318989087,0.00322794914246,5_0_0
4.25,1.29638888889,1.85483333333,1.0,0,1917,1.05906246528,0.00307488441467,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,1935,1.04003688988,0.00404906272888,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,1948,1.17265085205,0.00278091430664,5_0_0
3.75,1.47588888889,2.03433333333,1.0,0,1963,1.05351638799,0.00331807136536,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,1978,0.99943287417,0.00298309326172,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,1995,1.04677380592,0.00318598747253,5_0_0
5.0,1.11896103896,1.64114285714,1.0,0,2012,1.07772363366,0.00256490707397,5_0_0
4.125,1.32203174603,1.88047619048,1.0,0,2028,0.989583111472,0.00331997871399,5_0_0
5.375,1.39248484848,1.73516666667,1.0,0,2042,1.06688774576,0.00260496139526,5_0_0
5.875,1.11896103896,1.46164285714,1.0,0,2061,1.03204494701,0.00375699996948,5_0_0
3.375,1.29638888889,2.1899,1.0,0,2076,1.08054109776,0.00255107879639,5_0_0
3.90625,1.61870535714,1.98518452381,1.0,0,2097,1.12887546762,0.0040431022644,5_0_0
3.0,1.2924,2.2976,1.0,0,2112,1.10705556548,0.0032958984375,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,2128,1.04231981647,0.0041229724884,5_0_0
4.75,1.15315151515,1.7232,1.0,0,2143,1.08417740981,0.00202894210815,5_0_0
4.125,1.46164285714,1.88047619048,1.0,0,2160,1.10840392,0.00330710411072,5_0_0
2.5,1.436,2.6925,1.0,0,2176,1.05043204117,0.00321793556213,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,2192,1.14275255952,0.0035400390625,5_0_0
5.75,1.077,1.49583333333,1.0,0,2210,1.06670368056,0.00425291061401,5_0_0
4.5,1.05741818182,1.81893333333,1.0,0,2231,0.973790575848,0.00398015975952,5_0_0
2.375,1.5302375,2.71814285714,1.0,0,2253,0.940160065837,0.00413513183594,5_0_0
3.375,1.1847,2.1899,1.0,0,2271,1.00750818092,0.00444889068604,5_0_0
4.125,1.04280952381,1.88047619048,1.0,0,2291,0.994130347673,0.00585699081421,5_0_0
4.75,1.06043076923,1.7232,1.0,0,2309,1.03632319597,0.00580096244812,5_0_0
3.375,0.997222222222,2.1899,1.0,0,2329,1.01867383207,0.00509905815125,5_0_0
3.375,1.07337373737,2.1899,1.0,0,2346,1.02881700667,0.00209093093872,5_0_0
1.125,2.360425,3.70966666667,1.0,0,2361,0.964846334325,0.00322198867798,5_0_0
6.5,1.12486666667,1.40408888889,1.0,0,2379,0.962294106837,0.00373983383179,5_0_0
4.75,1.20101818182,1.7232,1.0,0,2393,0.982578683851,0.00276780128479,5_0_0
5.125,1.16475555556,1.6155,1.0,0,2414,1.05843586248,0.00392413139343,5_0_0
4.15625,1.35323055556,1.93959722222,1.0,0,2438,1.04859738515,0.00488495826721,5_0_0
2.25,1.32203174603,2.75233333333,1.0,0,2454,0.932329854035,0.00507402420044,5_0_0
3.125,1.21034285714,2.24973333333,1.0,0,2470,0.958424779856,0.00422716140747,5_0_0
4.625,1.19666666667,1.795,1.0,0,2486,0.900903792176,0.00317001342773,4_0_0
3.0,1.35622222222,2.2976,1.0,0,2500,0.966352528409,0.00293684005737,5_0_0
4.75,1.2924,1.7232,1.0,0,2515,0.937700520833,0.00291204452515,5_0_0
4.75,1.2924,1.7232,1.0,0,2532,0.968975986251,0.00500702857971,5_0_0
6.5,1.0052,1.40408888889,1.0,0,2549,0.950414658978,0.00278520584106,5_0_0
5.625,1.20101818182,1.5437,1.0,0,2565,1.15874014841,0.00243806838989,5_0_0
3.125,1.59007083333,2.24973333333,1.0,0,2585,1.0587561756,0.00394892692566,5_0_0
4.03125,1.373175,1.95954166667,1.0,0,2607,1.06375831349,0.00327897071838,5_0_0
1.828125,1.67105952381,3.34639285714,1.0,0,2628,1.03745198637,0.00479102134705,5_0_0
3.375,1.1847,2.1899,1.0,0,2645,1.0196101522,0.00424218177795,5_0_0
1.75,1.59555555556,3.51022222222,1.0,0,2661,1.02910043764,0.00340008735657,5_0_0
4.75,1.15315151515,1.7232,1.0,0,2677,0.947701882666,0.00225210189819,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,2692,0.964135813492,0.0036940574646,5_0_0
4.25,1.29638888889,1.85483333333,1.0,0,2712,1.0027424204,0.00586295127869,5_0_0
6.375,0.957333333333,1.47588888889,1.0,0,2730,0.806537082397,0.00418710708618,5_0_0
3.375,1.29638888889,2.1899,1.0,0,2749,0.962704977679,0.00539207458496,5_0_0
3.125,1.29022424242,2.24973333333,1.0,0,2770,1.12338386521,0.00500512123108,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,2784,0.984737356151,0.00316596031189,5_0_0
3.015625,1.65289583333,2.31255833333,1.0,0,2802,0.994385481151,0.003014087677,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,2817,0.962415605159,0.00350618362427,5_0_0
3.25,1.43372063492,2.21554285714,1.0,0,2838,0.969193154762,0.0035707950592,5_0_0
2.5,1.436,2.6925,1.0,0,2856,0.898027426948,0.00529813766479,5_0_0
2.5,1.1847,2.6925,1.0,0,2875,0.873310561869,0.00644397735596,5_0_0
4.0,1.01256410256,1.91466666667,1.0,0,2892,0.878847729163,0.00521993637085,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,2907,0.960297155483,0.00410795211792,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,2920,1.04764872272,0.00235414505005,5_0_0
3.0,1.40408888889,2.2976,1.0,0,2935,1.01596554812,0.00236320495605,5_0_0
3.90625,1.49654563492,1.98518452381,1.0,0,2957,1.10164029266,0.00462222099304,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,2973,0.874077743056,0.00562214851379,5_0_0
4.25,1.09331818182,1.85483333333,1.0,0,2995,1.0402899593,0.00813889503479,5_0_0
4.0,0.957333333333,1.91466666667,1.0,0,3013,0.903644248737,0.00430703163147,5_0_0
1.625,1.29638888889,3.53016666667,1.0,0,3031,0.80427324599,0.00721001625061,5_0_0
2.625,1.07337373737,2.67255555556,1.0,0,3052,0.829215972625,0.0078182220459,5_0_0
5.75,0.83062745098,1.49583333333,1.0,0,3069,0.868769843989,0.00266408920288,5_0_0
12.0,0.718,0.820571428571,1.0,0,3085,0.833150674603,0.00241708755493,5_0_0
2.625,1.83488888889,2.67255555556,1.0,0,3104,0.808047509708,0.00609683990479,5_0_0
1.5,1.21034285714,3.55580952381,1.0,0,3118,0.850658723846,0.00214791297913,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,3131,0.91200925956,0.00266695022583,5_0_0
2.90625,1.88047619048,2.41726666667,1.0,0,3149,1.02301296542,0.00279688835144,5_0_0
2.234375,1.795,2.737375,1.0,0,3169,0.901558115699,0.0057258605957,5_0_0
1.484375,1.53073611111,3.48529166667,1.0,0,3187,0.846069801813,0.00447392463684,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,3201,0.841263789683,0.0036289691925,5_0_0
3.015625,1.59007083333,2.31255833333,1.0,0,3222,0.839108187004,0.0040500164032,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,3239,0.837213221952,0.00534582138062,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,3253,0.92470163328,0.00302290916443,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,3268,1.1039838863,0.00402498245239,5_0_0
3.875,1.2924,1.96253333333,1.0,0,3283,0.850047358631,0.00319194793701,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,3299,0.929268650794,0.00366020202637,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,3316,0.805250112513,0.00344896316528,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,3332,0.826056553176,0.0040500164032,5_0_0
1.359375,1.6379375,3.53315833333,1.0,0,3350,0.870293466533,0.00309181213379,5_0_0
2.015625,1.57860277778,2.90490833333,1.0,0,3369,0.876868508297,0.00373411178589,5_0_0
1.625,1.69777083333,3.53016666667,1.0,0,3388,0.915790771555,0.00519609451294,5_0_0
3.125,1.37018333333,2.24973333333,1.0,0,3409,0.801024092262,0.00415515899658,5_0_0
2.59375,1.39183730159,2.61343452381,1.0,0,3428,0.71889489736,0.00285792350769,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,3443,0.978759142485,0.00293588638306,5_0_0
3.0,1.40408888889,2.2976,1.0,0,3458,0.974506924603,0.00327301025391,5_0_0
1.59375,1.70525,3.42246666667,1.0,0,3477,0.958554930556,0.00352096557617,5_0_0
3.125,1.43372063492,2.24973333333,1.0,0,3498,0.948974175728,0.00441980361938,5_0_0
2.765625,1.65040277778,2.432225,1.0,0,3514,0.895106666667,0.003084897995,5_0_0
2.640625,1.89222916667,2.55189166667,1.0,0,3529,0.968581688368,0.00315284729004,5_0_0
2.21875,1.66785416667,2.76729166667,1.0,0,3548,1.07693255394,0.00401401519775,5_0_0
2.359375,1.59007083333,2.68950833333,1.0,0,3572,0.944045347222,0.00799012184143,5_0_0
2.25,0.957333333333,2.75233333333,1.0,0,3587,0.799599489087,0.00310182571411,5_0_0
2.375,1.32203174603,2.71814285714,1.0,0,3604,0.861515927866,0.00451397895813,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,3620,0.963202989497,0.00375294685364,5_0_0
2.015625,1.80547083333,2.90490833333,1.0,0,3637,0.941373325893,0.00555801391602,5_0_0
1.59375,1.42602777778,3.42246666667,1.0,0,3656,1.02009575653,0.00321292877197,5_0_0
2.015625,1.857825,2.90490833333,1.0,0,3672,1.03927561756,0.00273609161377,5_0_0
2.484375,1.71294285714,2.65531785714,1.0,0,3692,1.08822364707,0.00390601158142,5_0_0
3.875,1.2924,1.96253333333,1.0,0,3710,0.998326937229,0.0059118270874,5_0_0
2.375,1.11896103896,2.71814285714,1.0,0,3724,0.809445925325,0.00319004058838,5_0_0
3.25,1.55588035714,2.21554285714,1.0,0,3744,0.915747385913,0.00306105613708,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,3760,0.789463660094,0.00361609458923,5_0_0
1.484375,1.74713333333,3.48529166667,1.0,0,3777,1.00064505394,0.00295090675354,5_0_0
2.109375,1.82491666667,2.809175,1.0,0,3795,0.990493643353,0.00390410423279,5_0_0
2.25,1.24453333333,2.75233333333,1.0,0,3809,1.08358724164,0.00274395942688,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,3825,0.92485317015,0.0027220249176,5_0_0
3.140625,1.5930625,2.27836785714,1.0,0,3847,0.905363809524,0.00526309013367,5_0_0
2.84375,1.24852222222,2.56784722222,1.0,0,3871,0.798419577697,0.00437998771667,5_0_0
4.25,1.1847,1.85483333333,1.0,0,3890,0.903284556672,0.00541996955872,5_0_0
1.875,1.552675,2.99166666667,1.0,0,3907,0.936005243056,0.00405597686768,5_0_0
7.125,1.19666666667,1.48386666667,1.0,0,3923,0.950371791879,0.00280499458313,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,3937,0.920588365575,0.0030632019043,5_0_0
3.0,1.6379375,2.2976,1.0,0,3957,0.942812822646,0.00493597984314,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,3975,0.915083812229,0.00593018531799,5_0_0
2.46875,1.3283,2.647625,1.0,0,3994,0.845416507937,0.0037260055542,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,4011,0.922692326389,0.00402903556824,5_0_0
2.875,1.58757777778,2.3694,1.0,0,4029,0.886408412022,0.00329208374023,5_0_0
3.015625,1.53073611111,2.31255833333,1.0,0,4049,1.02439652778,0.00401186943054,5_0_0
2.875,1.48985,2.3694,1.0,0,4067,0.968374007937,0.00361704826355,5_0_0
2.359375,1.59007083333,2.68950833333,1.0,0,4087,0.987953397817,0.00445580482483,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,4102,0.909147243924,0.0038959980011,5_0_0
1.703125,1.67533333333,3.38058333333,1.0,0,4121,1.1102537996,0.00345802307129,5_0_0
4.875,1.24453333333,1.67533333333,1.0,0,4137,0.938186666667,0.00355291366577,5_0_0
2.359375,1.74713333333,2.68950833333,1.0,0,4155,0.851580992514,0.00283908843994,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,4171,0.836159015602,0.0037899017334,5_0_0
3.25,1.40807777778,2.21554285714,1.0,0,4193,0.919830654762,0.00447511672974,5_0_0
2.34375,1.59605416667,2.69549166667,1.0,0,4210,0.878348942156,0.0020489692688,5_0_0
3.125,1.67533333333,2.24973333333,1.0,0,4224,0.974161458333,0.00272297859192,5_0_0
1.453125,2.03433333333,3.50025,1.0,0,4240,0.910154361472,0.00200200080872,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,4255,0.895764736201,0.00379586219788,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,4270,0.885743786075,0.00236201286316,5_0_0
5.5,1.27281818182,1.6155,1.0,0,4285,0.860087006674,0.00302004814148,5_0_0
2.5,1.6155,2.6925,1.0,0,4298,1.04055620226,0.00172710418701,5_0_0
2.25,2.21554285714,2.75233333333,1.0,0,4313,1.00671684067,0.00336098670959,5_0_0
1.6875,1.7232,3.39853333333,1.0,0,4332,0.943577008929,0.00337505340576,5_0_0
3.125,1.35622222222,2.24973333333,1.0,0,4347,0.787765656704,0.00443196296692,5_0_0
3.0,1.2924,2.2976,1.0,0,4361,0.721550101149,0.00261306762695,5_0_0
1.125,2.13904166667,3.70966666667,1.0,0,4375,0.815327108135,0.00266003608704,5_0_0
4.75,1.2924,1.7232,1.0,0,4390,0.886685481151,0.00346517562866,5_0_0
3.296875,1.75511111111,2.36341666667,1.0,0,4406,0.870596369048,0.00325202941895,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,4421,0.988019285714,0.00401091575623,5_0_0
4.0,1.24453333333,1.91466666667,1.0,0,4437,0.938692178199,0.00327897071838,5_0_0
2.5,1.5302375,2.6925,1.0,0,4457,0.956993209325,0.00318312644958,5_0_0
1.46875,1.96253333333,3.47033333333,1.0,0,4475,0.780309228896,0.00390100479126,5_0_0
2.359375,1.46791111111,2.68950833333,1.0,0,4495,0.771334608707,0.00439214706421,5_0_0
1.59375,1.74713333333,3.42246666667,1.0,0,4511,0.793273497596,0.00242495536804,5_0_0
3.65625,1.7007625,2.06724166667,1.0,0,4529,0.849418390765,0.00296998023987,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,4544,0.898337065662,0.00323176383972,5_0_0
2.359375,1.59007083333,2.68950833333,1.0,0,4561,0.997835691964,0.00291800498962,5_0_0
2.375,1.64114285714,2.71814285714,1.0,0,4577,0.829886259354,0.00339317321777,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,4593,0.737705823413,0.0033848285675,5_0_0
3.125,1.24453333333,2.24973333333,1.0,0,4610,0.769484268353,0.00476908683777,5_0_0
3.125,1.21034285714,2.24973333333,1.0,0,4624,0.905985097889,0.00247406959534,5_0_0
2.375,1.98518452381,2.71814285714,1.0,0,4644,1.00098957925,0.00484991073608,5_0_0
2.25,1.24453333333,2.75233333333,1.0,0,4660,0.850237656475,0.00419783592224,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,4675,0.817975582729,0.00337290763855,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,4694,0.831064278499,0.00586795806885,5_0_0
3.125,1.15315151515,2.24973333333,1.0,0,4709,0.730220722975,0.00422620773315,5_0_0
2.375,1.55588035714,2.71814285714,1.0,0,4727,0.981694695166,0.0021641254425,5_0_0
2.59375,1.85483333333,2.61343452381,1.0,0,4750,0.875977276738,0.00520706176758,5_0_0
4.125,1.04280952381,1.88047619048,1.0,0,4766,1.01942110119,0.00212001800537,5_0_0
5.0,1.32203174603,1.64114285714,1.0,0,4783,0.740609423701,0.00257802009583,5_0_0
4.0,1.35622222222,1.91466666667,1.0,0,4798,0.853051490575,0.00265407562256,5_0_0
3.0,1.6379375,2.2976,1.0,0,4815,0.876180813492,0.00253486633301,5_0_0
1.625,2.1899,3.53016666667,1.0,0,4833,0.985061453373,0.00651216506958,5_0_0
4.125,0.978373626374,1.88047619048,1.0,0,4851,0.717144234086,0.0050208568573,5_0_0
3.25,1.21034285714,2.21554285714,1.0,0,4869,0.81871766369,0.00578904151917,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,4884,0.774555612825,0.0040500164032,5_0_0
2.375,1.43372063492,2.71814285714,1.0,0,4903,0.739763553114,0.00213098526001,5_0_0
2.375,1.88047619048,2.71814285714,1.0,0,4917,0.864677142857,0.00233197212219,5_0_0
3.125,1.49583333333,2.24973333333,1.0,0,4931,0.881877890625,0.00309586524963,5_0_0
2.59375,1.67105952381,2.61343452381,1.0,0,4953,0.949803415179,0.00454092025757,5_0_0
2.09375,1.4943375,3.32673333333,1.0,0,4974,1.02135956318,0.00329399108887,5_0_0
3.25,1.46164285714,2.21554285714,1.0,0,4992,0.880691685888,0.006098985672,5_0_0
5.0,0.978373626374,1.64114285714,1.0,0,5011,0.844229703907,0.00489807128906,5_0_0
3.875,1.20101818182,1.96253333333,1.0,0,5026,0.816772556755,0.00312519073486,5_0_0
4.25,1.1847,1.85483333333,1.0,0,5044,0.847398709697,0.00445413589478,5_0_0
3.375,1.29638888889,2.1899,1.0,0,5063,0.807114270833,0.00460982322693,5_0_0
2.375,1.21034285714,2.71814285714,1.0,0,5078,0.990234988839,0.00392603874207,5_0_0
3.25,1.32203174603,2.21554285714,1.0,0,5096,0.920841900422,0.00572991371155,5_0_0
3.125,1.29022424242,2.24973333333,1.0,0,5116,1.00758143466,0.00335383415222,5_0_0
2.390625,1.5930625,2.79720833333,1.0,0,5137,0.919076161447,0.00421404838562,5_0_0
4.0,1.15315151515,1.91466666667,1.0,0,5152,0.856185354494,0.00245118141174,5_0_0
2.375,1.77576785714,2.71814285714,1.0,0,5169,0.972799181548,0.00271797180176,5_0_0
2.375,1.77576785714,2.71814285714,1.0,0,5189,1.00392408978,0.00408101081848,5_0_0
2.375,1.46164285714,2.71814285714,1.0,0,5204,0.954336741769,0.00385403633118,5_0_0
2.359375,1.5481875,2.68950833333,1.0,0,5223,0.873981999705,0.00337290763855,5_0_0
