delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
53.0,0.11604040404,0.171462686567,1.0,0,6758,0.381094340209,0.0165228843689,50_0_0
21.0,0.216754716981,0.328228571429,1.0,0,6850,0.559109603377,0.0574939250946,50_0_0
157.0,0.0503859649123,0.0671812865497,1.0,0,7036,0.455945537243,0.0145480632782,50_0_0
67.0,0.118432989691,0.141827160494,1.0,0,7195,0.596782681387,0.0761218070984,50_0_0
39.0,0.0883692307692,0.216754716981,1.0,0,7350,0.492368998324,0.096638917923,50_0_0
62.0,0.0645393258427,0.151157894737,1.0,0,7497,0.489486076562,0.0653500556946,50_0_0
22.0,0.10637037037,0.319111111111,1.0,0,7632,0.625824612988,0.093875169754,50_0_0
15.875,0.128048491379,0.384583908046,1.0,0,7760,0.545234513132,0.0636830329895,50_0_0
13.125,0.213032967033,0.457082228117,1.0,0,7844,0.707070272943,0.0361790657043,50_0_0
62.0,0.0965378151261,0.153173333333,1.0,0,8018,0.477942865099,0.0724198818207,50_0_0
41.0,0.0755789473684,0.212740740741,1.0,0,8138,0.490758620916,0.0637059211731,50_0_0
63.0,0.0803356643357,0.151157894737,1.0,0,8229,0.529271904385,0.0132911205292,50_0_0
110.0,0.0832463768116,0.0933983739837,1.0,0,8384,0.460066624878,0.0297842025757,50_0_0
17.375,0.205294814815,0.43798,1.0,0,8552,0.560273773986,0.0664122104645,50_0_0
107.0,0.0607830687831,0.0957333333333,1.0,0,8745,0.508877979116,0.0582299232483,50_0_0
52.0,0.0832463768116,0.176738461538,1.0,0,8822,0.630211255369,0.0119299888611,50_0_0
24.0,0.234448979592,0.310486486486,1.0,0,8930,0.527244851185,0.0697150230408,50_0_0
38.0,0.0941639344262,0.225254901961,1.0,0,9056,0.532435345206,0.0632240772247,50_0_0
33.0,0.0941639344262,0.249739130435,1.0,0,9171,0.527757992048,0.0642259120941,50_0_0
19.0,0.11262745098,0.359,1.0,0,9260,0.601045693076,0.0535049438477,50_0_0
56.0,0.0911746031746,0.166492753623,1.0,0,9347,0.445196955802,0.0160520076752,50_0_0
37.0,0.174060606061,0.22976,1.0,0,9442,0.667604458878,0.0445818901062,50_0_0
42.0,0.113742574257,0.208872727273,1.0,0,9528,0.757783510513,0.0235171318054,50_0_0
58.0,0.11262745098,0.161802816901,1.0,0,9730,0.641174537618,0.124977111816,50_0_0
92.0,0.0486779661017,0.10940952381,1.0,0,9849,0.409199281482,0.0122098922729,50_0_0
57.0,0.138409638554,0.164114285714,1.0,0,9958,0.568798062217,0.0371961593628,50_0_0
81.0,0.0863759398496,0.122212765957,1.0,0,10104,0.574300844464,0.0501179695129,50_0_0
70.0,0.0850962962963,0.138409638554,1.0,0,10260,0.542879626383,0.0704958438873,50_0_0
65.0,0.0760794701987,0.147282051282,1.0,0,10401,0.438795004343,0.062108039856,50_0_0
25.0,0.11262745098,0.302315789474,1.0,0,10486,0.559206301117,0.0460319519043,50_0_0
81.0,0.081475177305,0.122212765957,1.0,0,10678,0.516901770543,0.0952489376068,50_0_0
66.0,0.0645393258427,0.145417721519,1.0,0,10806,0.520466549628,0.0448451042175,50_0_0
75.0,0.0850962962963,0.130545454545,1.0,0,10952,0.544783855386,0.0577039718628,50_0_0
35.0,0.107364485981,0.239333333333,1.0,0,11101,0.519411622165,0.0969572067261,50_0_0
55.0,0.068380952381,0.168941176471,1.0,0,11240,0.461651318571,0.06960105896,50_0_0
73.0,0.0731719745223,0.133581395349,1.0,0,11414,0.388687595913,0.0668110847473,50_0_0
76.0,0.0649039548023,0.129078651685,1.0,0,11565,0.405797289054,0.0612161159515,50_0_0
53.0,0.0890542635659,0.174060606061,1.0,0,11736,0.415013882835,0.0741531848907,50_0_0
68.0,0.0617634408602,0.141827160494,1.0,0,11866,0.365270019261,0.0435180664062,50_0_0
197.0,0.0445271317829,0.0547047619048,1.0,0,12080,0.340285710047,0.00443887710571,50_0_0
26.0,0.267162790698,0.294564102564,1.0,0,12199,0.544095315563,0.0594329833984,50_0_0
58.0,0.0755789473684,0.161802816901,1.0,0,12352,0.520971421547,0.078460931778,50_0_0
46.0,0.0820571428571,0.194711864407,1.0,0,12497,0.463018406573,0.084892988205,50_0_0
51.0,0.0765866666667,0.1795,1.0,0,12608,0.52736802359,0.0440459251404,50_0_0
36.0,0.119666666667,0.234448979592,1.0,0,12715,0.543468155971,0.0545680522919,50_0_0
194.0,0.0433509433962,0.0554975845411,1.0,0,12969,0.269176409044,0.0411410331726,50_0_0
7.0,0.267490196078,0.598333333333,1.0,0,13067,0.567971392093,0.0638151168823,50_0_0
49.0,0.0904566929134,0.188327868852,1.0,0,13218,0.702255814074,0.0837450027466,50_0_0
66.0,0.068380952381,0.147282051282,1.0,0,13365,0.551124004027,0.0611250400543,50_0_0
41.0,0.0926451612903,0.216754716981,1.0,0,13437,0.572958316574,0.0152111053467,50_0_0
37.0,0.176738461538,0.234448979592,1.0,0,13581,0.578486035456,0.0695519447327,50_0_0
135.0,0.0474710743802,0.0781496598639,1.0,0,13814,0.265246393315,0.0747740268707,50_0_0
20.375,0.109276097561,0.726919254658,1.0,0,14108,0.35876626851,0.107541799545,50_0_0
24.0,0.073641025641,0.319111111111,1.0,0,14216,0.528500973406,0.0570960044861,50_0_0
50.0,0.0876946564885,0.185290322581,1.0,0,14374,0.504888751793,0.0915188789368,50_0_0
91.0,0.05744,0.111533980583,1.0,0,14564,0.44056861582,0.0854499340057,50_0_0
93.0,0.0604631578947,0.10940952381,1.0,0,14700,0.486446053133,0.0305111408234,50_0_0
96.0,0.0820571428571,0.10637037037,1.0,0,14812,0.446341895363,0.0029239654541,50_0_0
90.0,0.10940952381,0.11262745098,1.0,0,14954,0.401414395174,0.0382061004639,50_0_0
42.0,0.119666666667,0.212740740741,1.0,0,15116,0.59717648924,0.105662822723,50_0_0
28.0,0.0760794701987,0.2872,1.0,0,15226,0.513793561516,0.0608658790588,50_0_0
38.0,0.098188034188,0.22976,1.0,0,15324,0.403959480869,0.0425682067871,50_0_0
61.0,0.0957333333333,0.157369863014,1.0,0,15473,0.456010964778,0.0731019973755,50_0_0
70.0,0.0727088607595,0.140097560976,1.0,0,15620,0.496918437126,0.0638220310211,50_0_0
