delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
63.0,0.141827160494,0.166492753623,1.0,0,12350,0.622291495151,0.0188009738922,20_0_0
10.25,0.279967176005,1.69165151515,1.0,0,12484,0.2784566952,0.0232648849487,20_0_0
16.0,0.212740740741,0.522181818182,1.0,0,12539,0.436189057718,0.0308361053467,20_0_0
48.0,0.132045977011,0.212740740741,1.0,0,12626,0.316914508702,0.0246810913086,20_0_0
42.0,0.141827160494,0.239333333333,1.0,0,12690,0.427491596729,0.00917100906372,20_0_0
27.0,0.234448979592,0.348121212121,1.0,0,12754,0.395356245897,0.0294308662415,20_0_0
49.0,0.133581395349,0.208872727273,1.0,0,12814,0.32837660831,0.00461912155151,20_0_0
13.0,0.425481481481,0.604631578947,1.0,0,12851,0.566414872033,0.0138568878174,20_0_0
35.0,0.205142857143,0.280195121951,1.0,0,12903,0.411314394731,0.00640511512756,20_0_0
122.0,0.0820571428571,0.08975,1.0,0,13034,0.316725734757,0.00199389457703,20_0_0
96.0,0.110461538462,0.11262745098,1.0,0,13148,0.180875483194,0.0119562149048,20_0_0
7.0,0.45952,0.883692307692,1.0,0,13198,0.784261445197,0.0344929695129,20_0_0
11.0,0.208872727273,0.675764705882,1.0,0,13259,0.870650573522,0.0385031700134,20_0_0
81.0,0.0883692307692,0.132045977011,1.0,0,13364,0.485861244268,0.0174429416656,20_0_0
2.375,0.517160839161,1.38704545455,1.0,0,13406,0.793697853728,0.0228540897369,20_0_0
103.0,0.0870303030303,0.105394495413,1.0,0,13515,0.419450989534,0.000338077545166,20_0_0
20.0,0.441846153846,0.441846153846,1.0,0,13577,1.0865988452,0.034469127655,20_0_0
74.0,0.098188034188,0.1436,1.0,0,13673,0.317388465918,0.0125350952148,20_0_0
8.0,0.359,0.820571428571,1.0,0,13709,0.571806583282,0.018678188324,20_0_0
11.0,0.319111111111,0.675764705882,1.0,0,13777,0.657955701566,0.0413699150085,20_0_0
170.0,0.0506079295154,0.0652727272727,1.0,0,13962,0.390006925922,0.00699496269226,20_0_0
72.0,0.130545454545,0.147282051282,1.0,0,14047,0.915254194998,0.00620293617249,20_0_0
8.0,0.5744,0.820571428571,1.0,0,14088,0.55608945596,0.0223190784454,20_0_0
132.0,0.0696242424242,0.0832463768116,1.0,0,14241,0.298386154629,0.00438809394836,20_0_0
11.0,0.359,0.675764705882,1.0,0,14277,0.759169192196,0.0128328800201,20_0_0
83.0,0.105394495413,0.129078651685,1.0,0,14405,0.662913206863,0.0347640514374,20_0_0
94.0,0.0832463768116,0.11488,1.0,0,14519,0.356656125839,0.00938892364502,20_0_0
17.0,0.310486486486,0.49947826087,1.0,0,14552,0.303278077442,0.00934195518494,20_0_0
32.0,0.239333333333,0.302315789474,1.0,0,14614,0.427517982957,0.0166430473328,20_0_0
94.0,0.0926451612903,0.11488,1.0,0,14765,0.600121241465,0.0425000190735,20_0_0
127.0,0.0624347826087,0.0863759398496,1.0,0,14900,0.205522179635,0.00187301635742,19_0_0
9.0,0.675764705882,0.765866666667,1.0,0,14948,0.808254156656,0.0250039100647,20_0_0
86.0,0.091904,0.124869565217,1.0,0,15043,0.6420109981,0.00314998626709,20_0_0
88.0,0.118432989691,0.122212765957,1.0,0,15143,0.3072560575,0.00658917427063,20_0_0
28.0,0.2872,0.337882352941,1.0,0,15196,0.272014631485,0.0151839256287,20_0_0
4.0,0.477166144201,1.1488,1.0,0,15227,0.405658658231,0.00854516029358,20_0_0
10.0,0.425481481481,0.718,1.0,0,15280,0.623935291833,0.0305240154266,20_0_0
59.0,0.113742574257,0.176738461538,1.0,0,15386,0.416104489421,0.0248689651489,20_0_0
1.0,0.220923076923,1.64114285714,1.0,0,15413,0.592801764975,0.0143620967865,20_0_0
75.0,0.11604040404,0.141827160494,1.0,0,15533,0.37475502347,0.0282151699066,20_0_0
14.0,0.191466666667,0.5744,1.0,0,15594,0.405826471219,0.0281119346619,20_0_0
33.0,0.149194805195,0.294564102564,1.0,0,15677,0.288628707268,0.0340819358826,20_0_0
17.0,0.171462686567,0.49947826087,1.0,0,15728,0.364595706063,0.027496099472,20_0_0
71.0,0.108377358491,0.149194805195,1.0,0,15840,0.456565629416,0.0309062004089,19_0_0
9.0,0.234448979592,0.765866666667,1.0,0,15888,0.645688398819,0.0267679691315,20_0_0
37.0,0.151157894737,0.267162790698,1.0,0,15967,0.33156355874,0.0335240364075,20_0_0
57.0,0.11604040404,0.182349206349,1.0,0,16050,0.346671118266,0.0201818943024,20_0_0
42.0,0.166492753623,0.239333333333,1.0,0,16116,0.385598744177,0.0167360305786,20_0_0
22.0,0.255288888889,0.410285714286,1.0,0,16175,0.416685441663,0.0181050300598,20_0_0
6.0,0.267162790698,0.957333333333,1.0,0,16208,0.501613989047,0.0190811157227,20_0_0
17.0,0.261090909091,0.49947826087,1.0,0,16237,0.498916889528,0.00655198097229,20_0_0
40.0,0.216754716981,0.249739130435,1.0,0,16290,0.439033976681,0.00433897972107,20_0_0
39.0,0.225254901961,0.255288888889,1.0,0,16353,0.342309189801,0.0166759490967,20_0_0
5.0,0.396137931034,1.04436363636,1.0,0,16397,0.568959662015,0.0240609645844,20_0_0
27.0,0.174060606061,0.348121212121,1.0,0,16465,0.36915331162,0.0323040485382,20_0_0
27.0,0.168941176471,0.348121212121,1.0,0,16518,0.678876422414,0.0204050540924,20_0_0
5.0,0.370580645161,1.04436363636,1.0,0,16547,0.754809600726,0.015398979187,20_0_0
158.0,0.0631208791209,0.0700487804878,1.0,0,16717,0.256946884444,0.00350213050842,19_0_0
88.0,0.11488,0.122212765957,1.0,0,16821,0.317909975839,0.01016497612,19_0_0
5.0,0.522181818182,1.04436363636,1.0,0,16847,0.466082005784,0.0112030506134,20_0_0
6.0,0.441846153846,0.957333333333,1.0,0,16878,0.685345997659,0.0186610221863,20_0_0
72.0,0.118432989691,0.147282051282,1.0,0,16967,0.299725233022,0.0107548236847,20_0_0
6.0,0.49947826087,0.957333333333,1.0,0,17014,0.459650861747,0.0336060523987,20_0_0
69.0,0.104436363636,0.153173333333,1.0,0,17100,0.27139123709,0.00927400588989,20_0_0
5.0,0.522181818182,1.04436363636,1.0,0,17157,0.723074650117,0.0326180458069,20_0_0
2.625,0.4667,1.40408888889,1.0,0,17186,0.654057392301,0.0137767791748,20_0_0
66.0,0.132045977011,1.77983098592,11.0,0,17273,0.369686682934,0.0124309062958,17_3_0
89.3208007812,0.306907798386,1.21880210004,11.0,0,17300,0.309368354915,0.00331997871399,16_4_0
110.021728516,0.707750540366,0.810651893589,5.5,0,17482,0.356040511734,0.000794887542725,17_3_0
203.75,0.558240147958,0.274063735951,1.0,0,17572,0.269406461865,0.000141859054565,20_0_0
274.75,0.384192982456,0.118163214488,1.0,0,17591,0.261195752953,0.00313186645508,20_0_0
252.0,0.259258128079,0.0898928381963,1.0,0,17628,0.712336034856,0.00487995147705,20_0_0
8.0,0.522181818182,0.883692307692,1.0,0,17684,0.833266949045,0.0318558216095,20_0_0
40.0,0.130545454545,0.255288888889,1.0,0,17737,0.386907987691,0.00721883773804,20_0_0
174.0,0.0614331550802,0.0641787709497,1.0,0,17921,0.310688912073,0.00148296356201,20_0_0
89.0,0.111533980583,0.122212765957,1.0,0,18041,0.37197640729,0.0217070579529,20_0_0
26.0,0.212740740741,0.370580645161,1.0,0,18091,0.532001863319,0.0192451477051,20_0_0
1241.0,0.00905993690852,0.0184398073836,1.0,0,19342,0.514961133218,0.000191926956177,20_0_0
264.0,0.0177147262914,0.0427063197026,1.0,0,19370,0.0232833053933,0.000885009765625,20_0_0
85.0,0.126241758242,0.127644444444,1.0,0,19479,0.235303445164,0.0177969932556,20_0_0
21.0,0.261090909091,0.441846153846,1.0,0,19528,0.689524136601,0.0230419635773,20_0_0
17.0,0.225254901961,0.522181818182,1.0,0,19560,0.726439712215,0.00364899635315,20_0_0
18.0,0.425481481481,0.49947826087,1.0,0,19598,0.584843860043,0.0151269435883,20_0_0
11.0,0.370580645161,0.718,1.0,0,19626,0.616427575536,0.0103321075439,20_0_0
14.0,0.370580645161,0.604631578947,1.0,0,19685,0.721066347955,0.0356159210205,20_0_0
39.0,0.135152941176,0.261090909091,1.0,0,19763,0.301155066648,0.0317461490631,20_0_0
45.0,0.138409638554,0.22976,1.0,0,19817,0.434192947083,0.00398087501526,20_0_0
42.0,0.225254901961,0.244425531915,1.0,0,19894,0.626453714134,0.0191910266876,19_0_0
10.0,0.255288888889,0.765866666667,1.0,0,19931,0.698503326741,0.019523859024,20_0_0
31.0,0.194711864407,0.319111111111,1.0,0,19973,0.429476793029,0.00519490242004,20_0_0
46.0,0.205142857143,0.225254901961,1.0,0,20027,0.424889658856,0.00303792953491,20_0_0
185.0,0.0595233160622,0.0604631578947,1.0,0,20226,0.264935487657,0.00469398498535,20_0_0
3.0,0.5744,1.436,1.0,0,20283,0.995006524257,0.0382168292999,20_0_0
46.0,0.11604040404,0.225254901961,1.0,0,20347,0.354918659017,0.0114409923553,18_2_0
55.0,0.159555555556,0.191466666667,1.0,0,20422,0.64165853597,0.0132150650024,17_3_0
12.0,0.359,0.675764705882,1.0,0,20454,0.805203858627,0.0141758918762,17_3_0
147.0,0.0687904191617,0.0755789473684,1.0,0,20611,0.399591115803,0.00379681587219,19_1_0
2.875,0.952730769231,1.46164285714,1.0,0,20665,1.24166439664,0.0325229167938,19_1_0
5.25,0.29032173913,1.19246783626,1.0,0,20714,0.596644640585,0.0195751190186,20_0_0
1.75,0.477658947368,2.08597894737,1.0,0,20760,0.670898244409,0.0174498558044,20_0_0
26.0,0.216754716981,0.370580645161,1.0,0,20813,0.587971190313,0.0182819366455,20_0_0
11.0,0.302315789474,0.718,1.0,0,20865,0.716292685011,0.0256819725037,20_0_0
21.0,0.182349206349,0.441846153846,1.0,0,20931,0.51229567114,0.0304129123688,20_0_0
36.0,0.136761904762,0.280195121951,1.0,0,20997,0.483923554161,0.0201699733734,20_0_0
47.0,0.157369863014,0.220923076923,1.0,0,21086,0.318614276651,0.0319809913635,20_0_0
98.0,0.0820571428571,0.111533980583,1.0,0,21204,0.177171505191,0.00773811340332,20_0_0
138.0,0.0727088607595,0.0803356643357,1.0,0,21362,0.175944205147,0.00818586349487,20_0_0
57.0,0.147282051282,0.185290322581,1.0,0,21450,0.356430354766,0.0248279571533,20_0_0
27.0,0.191466666667,0.359,1.0,0,21524,0.605610328343,0.0353710651398,20_0_0
45.0,0.12352688172,0.22976,1.0,0,21587,0.510479299622,0.00945711135864,20_0_0
12.0,0.441846153846,0.675764705882,1.0,0,21632,0.500546909486,0.013377904892,20_0_0
52.0,0.135152941176,0.201543859649,1.0,0,21699,0.431465183809,0.00977396965027,20_0_0
6.5,0.56786344239,1.29638888889,1.0,0,21750,0.508681735583,0.00441002845764,19_0_0
6.0,0.718,1.04436363636,1.0,0,21789,0.535537485563,0.0215380191803,20_0_0
45.0,0.147282051282,0.22976,1.0,0,21869,0.319613849732,0.0242521762848,20_0_0
16.0,0.225254901961,0.547047619048,1.0,0,21906,0.472403659022,0.014279127121,20_0_0
12.0,0.348121212121,0.675764705882,1.0,0,21947,0.651202588708,0.0227429866791,20_0_0
44.0,0.157369863014,0.234448979592,1.0,0,22026,0.288924721042,0.0234081745148,20_0_0
12.0,0.244425531915,0.675764705882,1.0,0,22077,0.558219464218,0.0171070098877,20_0_0
70.0,0.104436363636,0.153173333333,1.0,0,22165,0.310815257266,0.0124580860138,20_0_0
131.0,0.0771006711409,0.0844705882353,1.0,0,22309,0.215123666918,0.00676989555359,20_0_0
29.0,0.273523809524,0.337882352941,1.0,0,22358,0.485321375715,0.0142290592194,20_0_0
69.0,0.129078651685,0.155243243243,1.0,0,22454,0.394066706489,0.0198709964752,20_0_0
9.0,0.319111111111,0.820571428571,1.0,0,22491,0.509350924147,0.0204210281372,20_0_0
120.0,0.0781496598639,0.091904,1.0,0,22623,0.221513165607,0.00623106956482,20_0_0
20.0,0.348121212121,0.45952,1.0,0,22669,0.641370787872,0.0190539360046,20_0_0
44.0,0.166492753623,0.234448979592,1.0,0,22742,0.413582248988,0.0216708183289,20_0_0
29.0,0.194711864407,0.337882352941,1.0,0,22804,0.384001902113,0.0166170597076,20_0_0
20.0,0.220923076923,0.45952,1.0,0,22858,0.649665345254,0.0223579406738,20_0_0
41.0,0.151157894737,0.249739130435,1.0,0,22910,0.478896793633,0.00523900985718,20_0_0
81.0,0.126241758242,0.133581395349,1.0,0,23007,0.37420607082,0.0105638504028,20_0_0
13.0,0.396137931034,0.638222222222,1.0,0,23055,0.575929011886,0.0208210945129,20_0_0
76.0,0.103495495495,0.141827160494,1.0,0,23162,0.277536801981,0.0230469703674,20_0_0
11.0,0.273523809524,0.718,1.0,0,23195,0.428092201346,0.016909122467,20_0_0
160.0,0.0627759562842,0.0696242424242,1.0,0,23368,0.236939415041,0.00669002532959,20_0_0
37.0,0.22976,0.273523809524,1.0,0,23420,0.46701178489,0.00940704345703,20_0_0
46.0,0.188327868852,0.225254901961,1.0,0,23477,0.449248117679,0.00514006614685,20_0_0
99.0,0.105394495413,0.110461538462,1.0,0,23608,0.755628297709,0.024120092392,20_0_0
146.0,0.0634696132597,0.0760794701987,1.0,0,23767,0.493286715888,0.00466799736023,20_0_0
5.0,0.765866666667,1.1488,1.0,0,23804,0.935971210285,0.019446849823,20_0_0
131.0,0.0704785276074,0.0844705882353,1.0,0,23943,0.511156380331,0.00193810462952,20_0_0
2.125,1.16475555556,1.6155,1.0,0,23980,1.22492579748,0.0185179710388,20_0_0
105.0,0.0870303030303,0.104436363636,1.0,0,24093,1.03490346359,0.00199007987976,20_0_0
17.0,0.425481481481,0.522181818182,1.0,0,24149,0.798194770621,0.0253341197968,20_0_0
64.0,0.113742574257,0.166492753623,1.0,0,24226,0.573239139131,0.00666213035583,20_0_0
66.0,0.147282051282,0.161802816901,1.0,0,24316,0.561236151584,0.0184919834137,20_0_0
7.75,0.382520689655,1.15370940171,1.0,0,24368,0.638570054523,0.00170803070068,20_0_0
57.0,0.1795,0.185290322581,1.0,0,24451,0.301681408833,0.0209619998932,20_0_0
2.75,0.526120689655,1.49583333333,1.0,0,24477,0.555060652335,0.007572889328,19_0_0
10.125,0.530756862745,1.03335686275,1.0,0,24545,0.623183504775,0.00636315345764,20_0_0
44.0,0.205142857143,0.234448979592,1.0,0,24605,0.41006889907,0.0104110240936,20_0_0
3.75,0.707742857143,1.32203174603,1.0,0,24641,0.633361560607,0.0195181369781,20_0_0
72.0,0.118432989691,0.149194805195,1.0,0,24739,0.274211389394,0.0210599899292,20_0_0
8.25,0.363786666667,1.28522,1.0,0,24801,0.322799399165,0.00339293479919,20_0_0
52.0,0.191466666667,0.201543859649,1.0,0,24881,0.339801668333,0.0172779560089,20_0_0
7.0,0.328228571429,0.957333333333,1.0,0,24911,0.503764319161,0.0150458812714,20_0_0
77.0,0.11488,0.140097560976,1.0,0,24998,0.401197695133,0.00480580329895,20_0_0
3.625,0.845030769231,1.5078,1.0,0,25035,0.589313443467,0.00489902496338,20_0_0
