delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
52.0,0.0870303030303,0.1795,1.0,0,7689,0.477942865099,0.0909559726715,50_0_0
43.0,0.0745974025974,0.208872727273,1.0,0,7804,0.490758620916,0.0563588142395,50_0_0
57.0,0.08975,0.166492753623,1.0,0,7897,0.529271904385,0.0231518745422,50_0_0
90.0,0.0911746031746,0.11262745098,1.0,0,8022,0.446637621895,0.0216009616852,50_0_0
16.375,0.250747692308,0.406454022989,1.0,0,8167,0.774417252614,0.090852022171,50_0_0
23.375,0.0994289215686,0.387572892041,1.0,0,8308,0.504271742392,0.0159139633179,50_0_0
36.0,0.176738461538,0.239333333333,1.0,0,8421,0.508877979116,0.0470628738403,50_0_0
52.0,0.0883692307692,0.1795,1.0,0,8538,0.522486313286,0.0496881008148,50_0_0
79.0,0.0803356643357,0.126241758242,1.0,0,8670,0.447465717024,0.040009021759,50_0_0
22.0,0.153173333333,0.337882352941,1.0,0,8755,0.532435345206,0.0508420467377,50_0_0
27.0,0.127644444444,0.294564102564,1.0,0,8864,0.596333821069,0.0610690116882,50_0_0
39.0,0.0941639344262,0.225254901961,1.0,0,8961,0.58800346433,0.043536901474,50_0_0
81.0,0.0820571428571,0.12352688172,1.0,0,9155,0.667604458878,0.0980479717255,50_0_0
91.0,0.0568712871287,0.111533980583,1.0,0,9334,0.514509584014,0.0729479789734,50_0_0
52.0,0.081475177305,0.1795,1.0,0,9406,0.635307076787,0.00741982460022,50_0_0
89.0,0.105394495413,0.113742574257,1.0,0,9516,0.409199281482,0.00448989868164,50_0_0
59.0,0.141827160494,0.161802816901,1.0,0,9620,0.500205599148,0.0310091972351,50_0_0
73.0,0.098188034188,0.135152941176,1.0,0,9747,0.606503964143,0.034478187561,50_0_0
80.0,0.0863759398496,0.124869565217,1.0,0,9873,0.464697510228,0.0336079597473,50_0_0
19.875,0.183655092593,0.374236074271,1.0,0,9969,0.596252412143,0.0104279518127,50_0_0
78.0,0.111533980583,0.127644444444,1.0,0,10103,0.479581686149,0.0397181510925,50_0_0
34.0,0.129078651685,0.249739130435,1.0,0,10176,0.577549934321,0.026398897171,50_0_0
64.0,0.110461538462,0.151157894737,1.0,0,10345,0.516901770543,0.083753824234,50_0_0
65.0,0.0675764705882,0.149194805195,1.0,0,10474,0.520466549628,0.0498788356781,50_0_0
71.0,0.0857313432836,0.138409638554,1.0,0,10610,0.544783855386,0.0483040809631,50_0_0
42.0,0.103495495495,0.212740740741,1.0,0,10746,0.519411622165,0.0764031410217,50_0_0
67.0,0.0731719745223,0.145417721519,1.0,0,10912,0.461651318571,0.0858790874481,50_0_0
75.0,0.0660229885057,0.132045977011,1.0,0,11047,0.388687595913,0.0355839729309,50_0_0
97.0,0.0727088607595,0.105394495413,1.0,0,11198,0.405797289054,0.0385301113129,50_0_0
86.0,0.0826474820144,0.117224489796,1.0,0,11342,0.415013882835,0.0374310016632,50_0_0
107.0,0.0696242424242,0.0965378151261,1.0,0,11467,0.46662360804,0.00591397285461,50_0_0
33.25,0.322102777778,0.394593162393,1.0,0,11699,0.353720202854,0.0251970291138,50_0_0
68.0,0.108377358491,0.1436,1.0,0,11858,0.544095315563,0.0756380558014,50_0_0
29.0,0.0949421487603,0.280195121951,1.0,0,12010,0.520971421547,0.10177397728,50_0_0
44.0,0.0692048192771,0.205142857143,1.0,0,12128,0.463736781999,0.0608777999878,50_0_0
26.0,0.113742574257,0.302315789474,1.0,0,12287,0.52736802359,0.103779792786,50_0_0
34.0,0.068380952381,0.249739130435,1.0,0,12387,0.543468155971,0.0504920482635,50_0_0
195.0,0.0443552123552,0.0554975845411,1.0,0,12677,0.549886217409,0.0790390968323,50_0_0
69.0,0.0692048192771,0.141827160494,1.0,0,12774,0.641723116796,0.0128750801086,50_0_0
28.0,0.208872727273,0.2872,1.0,0,12878,0.702255814074,0.0508091449738,50_0_0
76.0,0.0755789473684,0.130545454545,1.0,0,13031,0.551124004027,0.0573108196259,50_0_0
48.0,0.0926451612903,0.191466666667,1.0,0,13175,0.485709477204,0.0835452079773,50_0_0
186.0,0.0404507042254,0.0580202020202,1.0,0,13385,0.549056597286,0.0103280544281,50_0_0
78.0,0.113742574257,0.127644444444,1.0,0,13546,0.362983677014,0.0605361461639,50_0_0
109.0,0.0598333333333,0.0949421487603,1.0,0,13735,0.35876626851,0.0550417900085,50_0_0
54.0,0.0850962962963,0.174060606061,1.0,0,13865,0.528500973406,0.061105966568,50_0_0
67.0,0.0803356643357,0.145417721519,1.0,0,14005,0.512448125214,0.0590410232544,50_0_0
16.25,0.140295051784,0.604714678395,1.0,0,14152,0.479287183558,0.0153748989105,50_0_0
13.828125,0.39273021978,0.658987908497,1.0,0,14284,0.530523850295,0.0111889839172,50_0_0
98.0,0.0949421487603,0.10637037037,1.0,0,14442,0.419547155387,0.0498881340027,50_0_0
124.0,0.0620972972973,0.0857313432836,1.0,0,14632,0.401414395174,0.0542509555817,50_0_0
37.0,0.11262745098,0.244425531915,1.0,0,14770,0.588868209888,0.0569779872894,50_0_0
20.375,0.12658953168,0.378581818182,1.0,0,14893,0.513793561516,0.059473991394,50_0_0
37.0,0.102571428571,0.244425531915,1.0,0,15017,0.388322264308,0.071170091629,50_0_0
52.0,0.0850962962963,0.185290322581,1.0,0,15135,0.456851714193,0.0530140399933,50_0_0
35.0,0.11488,0.255288888889,1.0,0,15225,0.556079764267,0.0363829135895,50_0_0
22.0,0.149194805195,0.359,1.0,0,15304,0.494137056307,0.0472848415375,50_0_0
