delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
68.0,0.145417721519,0.151157894737,1.0,0,13125,0.872479312319,0.000894069671631,50_0_0
42.0,0.225254901961,0.22976,1.0,0,13176,0.895354745417,0.000638008117676,50_0_0
270.0,0.0411756272401,0.0413237410072,1.0,0,13456,0.265368986349,0.000974893569946,50_0_0
165.0,0.0652727272727,0.0664046242775,1.0,0,13630,0.489554527192,0.000617980957031,50_0_0
26.0,0.337882352941,0.337882352941,1.0,0,13678,0.557243029327,0.0038890838623,50_0_0
102.0,0.091904,0.104436363636,1.0,0,13800,1.00530952185,0.000802993774414,50_0_0
102.0,0.0832463768116,0.104436363636,1.0,0,13943,1.25847329571,0.00544404983521,50_0_0
53.0,0.149194805195,0.188327868852,1.0,0,14007,0.832532675823,0.00295400619507,50_0_0
113.0,0.0926451612903,0.0949421487603,1.0,0,14130,0.546288517021,0.000931024551392,50_0_0
36.875,0.355067748479,0.38074335512,1.0,0,14331,1.12070819701,0.00240898132324,50_0_0
31.75,0.485603864734,0.635220873786,1.0,0,14560,1.48254433503,0.00171113014221,50_0_0
42.0,0.191466666667,0.22976,1.0,0,14616,0.603327662624,0.000947952270508,50_0_0
32.0,0.280195121951,0.2872,1.0,0,14662,1.122959636,0.00389385223389,50_0_0
60.0,0.155243243243,0.168941176471,1.0,0,14732,1.21020876251,0.00207614898682,50_0_0
61.0,0.161802816901,0.166492753623,1.0,0,14817,0.859293175932,0.0139598846436,50_0_0
87.0,0.101663716814,0.120926315789,1.0,0,14917,0.785606192112,0.00207901000977,50_0_0
45.0,0.205142857143,0.216754716981,1.0,0,14989,0.772503258437,0.00316596031189,50_0_0
49.0,0.151157894737,0.201543859649,1.0,0,15058,0.918505985688,0.00357604026794,50_0_0
51.0,0.161802816901,0.194711864407,1.0,0,15127,0.727799451132,0.00108408927917,50_0_0
82.0,0.113742574257,0.127644444444,1.0,0,15225,0.95599477852,0.0054759979248,50_0_0
39.0,0.212740740741,0.244425531915,1.0,0,15275,0.75080615158,0.000763177871704,50_0_0
56.0,0.168941176471,0.1795,1.0,0,15346,0.947287107257,0.0035388469696,50_0_0
101.0,0.098188034188,0.105394495413,1.0,0,15468,0.566287001707,0.00467705726624,50_0_0
74.0,0.122212765957,0.140097560976,1.0,0,15556,0.727212763539,0.00399899482727,50_0_0
52.0,0.176738461538,0.191466666667,1.0,0,15624,0.756110336739,0.00556397438049,50_0_0
64.0,0.141827160494,0.159555555556,1.0,0,15704,1.02103414325,0.00667285919189,50_0_0
52.0,0.168941176471,0.191466666667,1.0,0,15773,0.674925666145,0.00392913818359,50_0_0
54.0,0.159555555556,0.185290322581,1.0,0,15845,1.05756506021,0.00337696075439,50_0_0
75.0,0.124869565217,0.138409638554,1.0,0,15941,0.754772139512,0.00741195678711,50_0_0
228.0,0.0463225806452,0.0486779661017,1.0,0,16182,1.29190930614,0.00510406494141,50_0_0
56.0,0.166492753623,0.1795,1.0,0,16280,1.07215968157,0.0146780014038,49_0_0
91.0,0.0863759398496,0.11604040404,1.0,0,16393,1.25468606168,0.0117619037628,50_0_0
25.125,0.299369491525,0.490836158192,1.0,0,16534,1.3813955928,0.00127601623535,50_0_0
36.0,0.249739130435,0.261090909091,1.0,0,16578,1.27263831142,0.000133991241455,50_0_0
113.0,0.0949421487603,0.0949421487603,1.0,0,16701,0.538400073739,0.00109505653381,50_0_0
273.0,0.0404507042254,0.0408825622776,1.0,0,16986,0.34822437486,0.00131702423096,50_0_0
58.0,0.166492753623,0.174060606061,1.0,0,17053,0.474165687152,0.00117087364197,50_0_0
92.0,0.11262745098,0.11488,1.0,0,17155,0.767227323814,0.000411987304688,50_0_0
195.0,0.0563137254902,0.0565911330049,1.0,0,17360,0.277088555324,0.00160384178162,50_0_0
114.0,0.091904,0.0941639344262,1.0,0,17489,0.628125171871,0.00528812408447,50_0_0
1066.0,0.010637037037,0.0213929236499,1.0,0,18566,0.76953358496,0.00116300582886,50_0_0
386.0,0.0163880171184,0.0291573604061,1.0,0,18885,1.32821722683,0.000156164169312,50_0_0
65.0,0.157369863014,0.157369863014,1.0,0,18958,0.0942589200047,0.000210046768188,50_0_0
44.0,0.220923076923,0.220923076923,1.0,0,19016,0.870358588296,0.00333619117737,50_0_0
44.0,0.194711864407,0.220923076923,1.0,0,19071,1.09068186233,0.00190496444702,50_0_0
102.0,0.102571428571,0.104436363636,1.0,0,19183,0.683631293364,0.00198888778687,50_0_0
107.0,0.098188034188,0.0998956521739,1.0,0,19299,0.429534638113,0.000985145568848,50_0_0
91.0,0.11488,0.11604040404,1.0,0,19402,0.716112657355,0.00394892692566,50_0_0
218.0,0.049947826087,0.0508318584071,1.0,0,19641,0.361762682769,0.00257015228271,50_0_0
8.375,0.406866666667,0.703828947368,1.0,0,19688,1.83084317762,0.00289583206177,50_0_0
73.0,0.124869565217,0.141827160494,1.0,0,19773,1.74374480598,0.00283598899841,50_0_0
37.0,0.239333333333,0.255288888889,1.0,0,19825,0.816910347771,0.00646090507507,50_0_0
33.125,0.322672619048,0.427752587992,1.0,0,20020,1.50226915263,0.00103306770325,50_0_0
11.0,0.576575757576,0.622266666667,1.0,0,20062,1.09637923156,0.00268292427063,50_0_0
9.875,0.418833333333,0.65112745098,1.0,0,20106,2.43368700526,0.000137090682983,50_0_0
7.625,0.663094117647,0.741933333333,1.0,0,20146,2.12875142681,0.00499606132507,50_0_0
9.375,0.505424430642,0.663094117647,1.0,0,20190,2.35088273523,0.00406098365784,50_0_0
34.0,0.244425531915,0.273523809524,1.0,0,20235,1.44742425252,0.00329899787903,50_0_0
12.75,0.529192592593,0.654842592593,1.0,0,20320,1.78478675411,0.00766897201538,50_0_0
23.125,0.325799796748,0.570119241192,1.0,0,20485,1.0017123174,0.0241298675537,50_0_0
112.0,0.0797777777778,0.0957333333333,1.0,0,20616,0.59053090792,0.00213503837585,50_0_0
146.0,0.0696242424242,0.0745974025974,1.0,0,20782,0.331724950984,0.00402498245239,50_0_0
105.0,0.091904,0.101663716814,1.0,0,20897,0.638100752948,0.0019371509552,50_0_0
39.0,0.234448979592,0.244425531915,1.0,0,20945,0.604897424571,0.000670909881592,50_0_0
85.0,0.120926315789,0.12352688172,1.0,0,21039,0.726222446488,0.00032901763916,50_0_0
64.0,0.159555555556,0.159555555556,1.0,0,21112,0.645346466626,0.0016131401062,50_0_0
47.0,0.205142857143,0.208872727273,1.0,0,21171,0.887435586617,0.00453782081604,50_0_0
71.0,0.136761904762,0.145417721519,1.0,0,21258,0.902805578388,0.00573110580444,50_0_0
31.0,0.244425531915,0.294564102564,1.0,0,21300,0.74500929398,0.000647068023682,50_0_0
23.0,0.337882352941,0.370580645161,1.0,0,21335,1.11155321895,0.00071382522583,50_0_0
115.0,0.0911746031746,0.0933983739837,1.0,0,21463,1.03762607275,0.00330185890198,50_0_0
101.0,0.0998956521739,0.105394495413,1.0,0,21575,0.823108379291,0.0021288394928,50_0_0
148.0,0.072251572327,0.073641025641,1.0,0,21732,0.360456386447,0.000243902206421,50_0_0
57.0,0.176738461538,0.176738461538,1.0,0,21798,0.789231147719,0.000631093978882,50_0_0
83.0,0.124869565217,0.126241758242,1.0,0,21894,0.598434213498,0.00317621231079,50_0_0
128.0,0.0809014084507,0.0844705882353,1.0,0,22036,0.466913786642,0.00390791893005,50_0_0
30.75,0.285096236423,0.360041250403,1.0,0,22180,0.924414902487,0.00494813919067,50_0_0
48.0,0.185290322581,0.205142857143,1.0,0,22249,0.673383501432,0.00875902175903,50_0_0
59.0,0.141827160494,0.171462686567,1.0,0,22318,1.06563777557,0.000284194946289,50_0_0
103.0,0.103495495495,0.103495495495,1.0,0,22432,0.565844510377,0.0016782283783,50_0_0
43.0,0.212740740741,0.225254901961,1.0,0,22487,0.758805631853,0.00172185897827,50_0_0
69.0,0.141827160494,0.149194805195,1.0,0,22572,1.04742547603,0.00307106971741,50_0_0
155.0,0.0667906976744,0.0704785276074,1.0,0,22736,1.26952576128,0.000277042388916,50_0_0
69.0,0.149194805195,0.149194805195,1.0,0,22818,0.429455266965,0.00490307807922,50_0_0
157.0,0.0671812865497,0.0696242424242,1.0,0,22987,0.859476874354,0.00278115272522,50_0_0
16.875,0.478666666667,0.515896296296,1.0,0,23028,0.529493479861,0.00307083129883,50_0_0
152.0,0.0700487804878,0.0718,1.0,0,23199,1.35183863436,0.00114107131958,50_0_0
33.625,0.268149386845,0.369481751825,1.0,0,23375,0.866452785369,0.00316500663757,50_0_0
70.0,0.129078651685,0.147282051282,1.0,0,23455,0.49955254404,0.000907897949219,50_0_0
76.0,0.133581395349,0.136761904762,1.0,0,23543,1.35097736578,0.00327396392822,50_0_0
80.0,0.124869565217,0.130545454545,1.0,0,23634,1.10457006488,0.000938892364502,50_0_0
74.0,0.135152941176,0.140097560976,1.0,0,23725,0.730047669745,0.00237798690796,50_0_0
27.5,0.335932861264,0.448718275009,1.0,0,23876,0.862634533904,0.000943899154663,50_0_0
26.125,0.360296880131,0.43250952381,1.0,0,24007,1.20226302239,0.000179052352905,50_0_0
30.125,0.329240789474,0.35018245614,1.0,0,24143,1.03181132461,0.0111980438232,49_0_0
26.0,0.316002886003,0.490154666667,1.0,0,24291,0.92205500335,0.000165939331055,50_0_0
24.75,0.417195789474,0.434109929078,1.0,0,24414,1.28923605115,0.00134897232056,50_0_0
54.0,0.176738461538,0.185290322581,1.0,0,24487,0.904857257839,0.00934386253357,50_0_0
104.0,0.0933983739837,0.102571428571,1.0,0,24601,0.789931328267,0.000488042831421,50_0_0
237.0,0.0465101214575,0.0468897959184,1.0,0,24879,0.385871502008,0.00353193283081,50_0_0
60.0,0.113742574257,0.168941176471,1.0,0,24953,0.836059749278,0.00147700309753,50_0_0
43.0,0.201543859649,0.225254901961,1.0,0,25007,1.08975867434,0.00252413749695,50_0_0
140.0,0.0760794701987,0.0776216216216,1.0,0,25157,0.858613363647,0.00136804580688,50_0_0
74.0,0.136761904762,0.140097560976,1.0,0,25242,0.389444781476,0.00147008895874,50_0_0
29.0,0.2872,0.310486486486,1.0,0,25292,1.04040827292,0.0125150680542,50_0_0
65.0,0.133581395349,0.157369863014,1.0,0,25368,1.33053722105,0.00267505645752,50_0_0
