delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.302315789474,0.370580645161,1.0,0,1700,0.219761727871,0.00710701942444,5_0_0
39.0,0.239333333333,0.280195121951,1.0,0,1745,0.124938937198,0.00314903259277,5_0_0
65.0,0.161802816901,0.171462686567,1.0,0,1820,0.0785018192277,0.00680589675903,5_0_0
7.375,0.761515151515,1.71884848485,1.0,0,1867,0.284061433313,0.0082471370697,5_0_0
12.5,0.790959164292,2.02812839506,1.0,0,1958,0.184400692322,0.00539422035217,5_0_0
5.5,1.050075,2.557875,1.0,0,1998,0.210312275893,0.00311803817749,5_0_0
17.125,0.853622222222,1.13284444444,1.0,0,2101,0.306839586947,0.00434017181396,3_2_0
11.0,0.939927272727,1.46210909091,1.0,0,2171,2.14557479987,0.00778388977051,3_2_0
75.0,0.133581395349,0.149194805195,1.0,0,2259,0.438575444884,0.00983595848083,3_2_0
57.0,0.166492753623,0.194711864407,1.0,0,2327,0.436753626476,0.00957417488098,3_2_0
72.0,0.136761904762,0.155243243243,1.0,0,2413,0.531726182799,0.0112779140472,4_1_0
132.0,0.0786849315068,0.0857313432836,1.0,0,2550,0.116696118744,0.0011420249939,5_0_0
12.25,0.941433566434,1.14504575163,1.0,0,2623,0.463413164598,0.0105950832367,5_0_0
864.0,0.0130693970421,0.0132655889145,1.0,0,3493,0.20804667194,0.00318598747253,5_0_0
32.0,0.310486486486,0.337882352941,1.0,0,3530,0.355464740346,0.00199580192566,5_0_0
39.0,0.261090909091,0.280195121951,1.0,0,3579,0.219536201096,0.00706601142883,5_0_0
16.65625,0.52281037037,0.659972163743,1.0,0,3638,0.443305614619,0.0042188167572,5_0_0
13.84375,0.776406538462,0.91322542735,1.0,0,3681,0.326854419629,0.00652194023132,5_0_0
32.0,0.280195121951,0.337882352941,1.0,0,3723,0.319418555736,0.00670289993286,5_0_0
66.0,0.151157894737,0.168941176471,1.0,0,3803,0.0746024361603,0.0114569664001,5_0_0
12.25,0.719414977477,1.08589414414,1.0,0,3860,0.380261041667,0.00295901298523,5_0_0
19.5,0.444055384615,0.536106666667,1.0,0,3913,0.199978729836,0.00628304481506,5_0_0
23.625,0.376559782609,0.449050167224,1.0,0,3971,0.189725619029,0.00877499580383,5_0_0
31.0,0.267162790698,0.348121212121,1.0,0,4015,0.131815730729,0.0101301670074,5_0_0
23.875,0.3231,0.455653846154,1.0,0,4085,0.163872941176,0.00402212142944,5_0_0
10.375,0.866386666667,1.46472,1.0,0,4146,0.352491111755,0.0027129650116,5_0_0
18.1875,0.820171539961,0.881024154589,1.0,0,4196,0.349387541201,0.00453686714172,5_0_0
6.53125,0.99521482684,1.52147619048,1.0,0,4237,0.443270045166,0.00524401664734,5_0_0
71.0,0.145417721519,0.157369863014,1.0,0,4319,0.20990396934,0.00778794288635,5_0_0
16.515625,0.504799407115,0.708753030303,1.0,0,4398,0.296746316433,0.00608515739441,5_0_0
63.0,0.161802816901,0.176738461538,1.0,0,4467,0.262446657411,0.00328803062439,5_0_0
26.5,0.362046060606,0.404060689655,1.0,0,4531,0.183917748929,0.00801610946655,5_0_0
102.0,0.100771929825,0.110461538462,1.0,0,4639,0.0510281713458,0.00199913978577,5_0_0
19.75,0.482757834758,0.547505016722,1.0,0,4682,0.166178941371,0.00587296485901,5_0_0
18.0,0.730821428571,1.44893693694,1.0,0,4804,0.28327627876,0.00293207168579,5_0_0
26.421875,0.595708609909,0.636673903509,1.0,0,4919,0.153562683583,0.00691103935242,5_0_0
31.462890625,0.678930920543,0.888740243459,1.0,0,5128,0.283401774964,0.00754618644714,5_0_0
57.0,0.171462686567,0.194711864407,1.0,0,5193,0.0880314653544,0.00554704666138,5_0_0
71.0,0.145417721519,0.157369863014,1.0,0,5273,0.0708233897213,0.00588703155518,5_0_0
89.0,0.117224489796,0.126241758242,1.0,0,5373,0.0599886350184,0.00887608528137,5_0_0
13.53125,0.633236111111,0.850844246032,1.0,0,5412,0.300601792772,0.00327897071838,5_0_0
108.0,0.100771929825,0.104436363636,1.0,0,5528,0.121297400986,0.0042781829834,5_0_0
23.09375,0.843384552832,1.06202269204,1.0,0,5687,0.542861156126,0.00257396697998,5_0_0
20.046875,1.10255120435,1.59119009324,1.0,0,5842,0.475690159416,0.00661611557007,5_0_0
19.625,0.681713978495,1.44758064516,1.0,0,5981,0.387024689272,0.00764012336731,5_0_0
21.75,0.602601204261,1.1281959755,1.0,0,6127,0.309577617508,0.00972604751587,5_0_0
19.953125,0.566939959362,1.33857905983,1.0,0,6276,0.25812298557,0.00422811508179,5_0_0
17.6794433594,1.48256418679,2.88549224669,1.0,0,6434,0.609679776009,0.0068039894104,5_0_0
18.125,0.995565419948,2.0217968254,1.0,0,6578,0.29228336235,0.0063738822937,5_0_0
18.0625,0.819357054561,1.84549872123,1.0,0,6719,0.398538851818,0.00412011146545,5_0_0
25.40625,0.702749796748,0.849341463415,1.0,0,6874,0.462360955494,0.00990605354309,5_0_0
30.15625,0.470612746305,0.655958531746,1.0,0,7045,0.118215905073,0.00512290000916,5_0_0
21.125,0.573560233918,0.788507364975,1.0,0,7159,0.322886795192,0.00616002082825,5_0_0
17.0,0.474064102564,0.613675213675,1.0,0,7211,0.233728725275,0.00608992576599,5_0_0
172.0,0.0631208791209,0.0660229885057,1.0,0,7387,0.0727245087325,0.000468969345093,5_0_0
21.71875,0.721585373711,0.800116623711,1.0,0,7511,0.291733624112,0.00558400154114,5_0_0
14.8813476562,1.19938422442,2.13466959768,1.0,0,7640,0.433238124379,0.00308108329773,5_0_0
7.6015625,1.04902721931,1.22662866162,1.0,0,7679,0.398076844325,0.00312900543213,5_0_0
111.0,0.0990344827586,0.101663716814,1.0,0,7792,0.30307757067,0.000214099884033,5_0_0
12.048828125,1.1120320967,1.1120320967,1.0,0,7838,0.460666712141,0.004558801651,5_0_0
9.25,1.13932638889,2.53616129032,1.0,0,7915,0.243822629799,0.00855684280396,5_0_0
10.25,0.605287987013,1.05648571429,1.0,0,7969,0.190418789611,0.00366806983948,5_0_0
17.625,0.613051693405,0.794988344988,1.0,0,8055,0.125158190228,0.00621199607849,5_0_0
18.75,0.430130536131,0.572567783094,1.0,0,8114,0.204131347868,0.00721383094788,5_0_0
20.5,0.45816112532,0.649367647059,1.0,0,8212,0.257040264536,0.0121109485626,5_0_0
8.484375,0.539123930481,1.85844893048,1.0,0,8279,0.296372834367,0.00514888763428,5_0_0
58.0,0.176738461538,0.191466666667,1.0,0,8347,0.102502818251,0.00323796272278,5_0_0
29.0,0.294564102564,0.370580645161,1.0,0,8385,0.191502589118,0.00604009628296,5_0_0
55.0,0.176738461538,0.201543859649,1.0,0,8452,0.0892603859528,0.00766611099243,5_0_0
33.0,0.261090909091,0.328228571429,1.0,0,8500,0.156144452698,0.0128378868103,5_0_0
29.375,0.274093650794,0.395457586619,1.0,0,8597,0.140174096428,0.00658202171326,5_0_0
33.0,0.273523809524,0.328228571429,1.0,0,8643,0.130367841682,0.00548887252808,5_0_0
29.5,0.297871572872,0.420729350649,1.0,0,8748,0.225064448779,0.00261306762695,5_0_0
20.875,0.5385,0.58158,1.0,0,8787,0.248894423987,0.00602006912231,5_0_0
7.0,0.847747282609,1.49843478261,1.0,0,8833,0.37200156585,0.00740814208984,5_0_0
67.0,0.151157894737,0.166492753623,1.0,0,8907,0.223870974663,0.00470900535583,5_0_0
21.5,0.529400921659,0.625948717949,1.0,0,8945,0.265141001606,0.00319600105286,5_0_0
13.125,1.1323297491,2.52844086022,1.0,0,9052,0.387369421879,0.00645804405212,5_0_0
40.0,0.220923076923,0.273523809524,1.0,0,9102,0.113238318375,0.00707316398621,5_0_0
14.5,0.61210571185,1.13770048309,1.0,0,9187,0.402258762691,0.00616693496704,5_0_0
42.0,0.225254901961,0.261090909091,1.0,0,9238,0.109304634886,0.00611305236816,5_0_0
24.890625,0.621381612738,0.807952824859,1.0,0,9384,0.276163078547,0.00647592544556,5_0_0
9.171875,0.779018842269,1.86230090439,1.0,0,9458,0.273198836344,0.00613903999329,5_0_0
55.0,0.182349206349,0.201543859649,1.0,0,9523,0.0909444320859,0.00537896156311,5_0_0
20.046875,0.492464709993,0.647077892254,1.0,0,9609,0.222374092439,0.00476002693176,5_0_0
39.0,0.249739130435,0.280195121951,1.0,0,9657,0.120011003953,0.00672197341919,5_0_0
32.0,0.273523809524,0.337882352941,1.0,0,9698,0.134608074231,0.00546097755432,5_0_0
46.0,0.212740740741,0.239333333333,1.0,0,9753,0.104254248944,0.00619292259216,5_0_0
43.0,0.220923076923,0.255288888889,1.0,0,9808,0.111814128728,0.00738501548767,5_0_0
25.625,0.322239651416,0.445927672956,1.0,0,9894,0.141802585691,0.00719809532166,5_0_0
28.75,0.341152182163,0.453937595908,1.0,0,10012,0.118422912922,0.00954294204712,5_0_0
42.0,0.208872727273,0.261090909091,1.0,0,10067,0.108951507349,0.00987100601196,5_0_0
10.75,0.536106666667,0.971258181818,1.0,0,10113,0.266961392692,0.00997495651245,5_0_0
38.0,0.22976,0.2872,1.0,0,10160,0.201816612245,0.00641393661499,5_0_0
33.0,0.273523809524,0.328228571429,1.0,0,10201,0.209643070176,0.0058708190918,5_0_0
49.0,0.201543859649,0.225254901961,1.0,0,10260,0.238571970791,0.00798988342285,5_0_0
21.125,0.448206060606,0.54568,1.0,0,10301,0.288939113075,0.00529599189758,5_0_0
55.0,0.182349206349,0.201543859649,1.0,0,10366,0.142109508929,0.00775790214539,5_0_0
44.0,0.212740740741,0.249739130435,1.0,0,10420,0.107234985146,0.00732707977295,5_0_0
31.0,0.294836965998,0.370161673262,1.0,0,10519,0.234048953218,0.00626182556152,5_0_0
46.0,0.205142857143,0.239333333333,1.0,0,10574,0.100484010025,0.00515007972717,5_0_0
7.66796875,0.93324135101,2.16359826389,1.0,0,10649,0.38636202132,0.00857019424438,5_0_0
46.0,0.194711864407,0.239333333333,1.0,0,10702,0.466578185451,0.0041971206665,4_1_0
88.0,0.122212765957,0.127644444444,1.0,0,10800,0.471857600445,0.00765299797058,4_0_1
19.0,0.412185185185,0.570081203008,1.0,0,10860,0.726071787422,0.00513195991516,4_1_0
18.25,0.531851851852,0.636409090909,1.0,0,10897,1.08317425084,0.00597405433655,4_1_0
87.0,0.119666666667,0.129078651685,1.0,0,10995,0.858588545681,0.00703382492065,4_1_0
14.720703125,0.985822852891,2.27454080161,1.0,0,11125,0.987093111259,0.00952816009521,4_1_0
22.32421875,0.753064169312,1.01878663593,1.0,0,11274,1.24332667847,0.00549793243408,4_1_0
17.9375,0.704038888889,0.840159722222,1.0,0,11315,1.14923411335,0.00347685813904,4_1_0
90.0,0.120926315789,0.124869565217,1.0,0,11413,1.31182928158,0.00530290603638,4_1_0
15.109375,0.733188461538,0.834675,1.0,0,11456,0.594608389309,0.00856900215149,4_1_0
101.0,0.103495495495,0.111533980583,1.0,0,11564,0.493552114455,0.00398302078247,5_0_0
6.328125,1.42648106061,1.95002272727,1.0,0,11606,0.699384802138,0.00958108901978,5_0_0
121.0,0.0857313432836,0.0933983739837,1.0,0,11731,0.127532616509,0.000631093978882,5_0_0
22.291015625,1.20741242589,1.36288843599,1.0,0,11893,0.521989610254,0.00487899780273,5_0_0
20.796875,1.05764215686,1.58118382353,1.0,0,12047,0.559634667988,0.0066831111908,5_0_0
20.70703125,1.12236165811,2.02023561644,1.0,0,12216,0.567260898701,0.00700998306274,5_0_0
16.875,0.954648504274,2.02277931034,1.0,0,12346,0.487969381024,0.00276684761047,5_0_0
69.0,0.155243243243,0.161802816901,1.0,0,12425,0.13224397869,0.00694513320923,5_0_0
71.0,0.1436,0.157369863014,1.0,0,12503,0.298950586005,0.00425910949707,5_0_0
19.625,0.469461538462,0.556710144928,1.0,0,12547,0.330902508418,0.00813102722168,5_0_0
84.0,0.120926315789,0.133581395349,1.0,0,12639,0.194328522912,0.00546717643738,5_0_0
8.75,0.812041580042,1.47481081081,1.0,0,12693,0.229428129382,0.0067720413208,5_0_0
12.921875,0.790115188762,1.37249507576,1.0,0,12780,0.442768430529,0.00495600700378,5_0_0
41.0,0.22976,0.267162790698,1.0,0,12832,0.184552217487,0.00878000259399,5_0_0
23.375,0.352978064516,0.486215213358,1.0,0,12912,0.198786188826,0.00594687461853,5_0_0
65.0,0.153173333333,0.171462686567,1.0,0,12985,0.0914342896743,0.00549411773682,5_0_0
10.3059082031,1.42611008057,1.87011368634,1.0,0,13066,0.391419652239,0.00313210487366,5_0_0
19.875,1.12714603175,2.02065714286,1.0,0,13217,0.397935239376,0.00519514083862,5_0_0
17.375,0.527792982456,0.743192982456,1.0,0,13299,0.257621316067,0.00978899002075,5_0_0
15.96875,0.552975806452,0.738941666667,1.0,0,13346,0.26608627332,0.00362491607666,5_0_0
21.875,0.436370689655,0.49183,1.0,0,13392,0.268998987073,0.0053379535675,5_0_0
12.8276367188,1.14291015625,1.83898034019,1.0,0,13505,0.4944573904,0.00493502616882,5_0_0
11.015625,0.741571703297,0.930046703297,1.0,0,13543,0.306564406475,0.00433897972107,5_0_0
6.79296875,1.05992256944,1.38059184028,1.0,0,13587,0.544498134997,0.00570797920227,5_0_0
93.0,0.113742574257,0.120926315789,1.0,0,13685,0.481816564265,0.00256180763245,5_0_0
34.0,0.294564102564,0.319111111111,1.0,0,13723,0.143970771412,0.00267696380615,2_3_0
11.71875,1.24684507576,1.64473674242,1.0,0,13811,0.685609967923,0.00565099716187,5_0_0
8.125,0.77544,1.31394,1.0,0,13848,0.566509592189,0.00411295890808,5_0_0
18.125,0.48656071964,0.580338345865,1.0,0,13898,0.32095604122,0.00272798538208,5_0_0
11.0,0.815466063348,1.04743529412,1.0,0,13947,0.25736472468,0.00354504585266,5_0_0
181.0,0.0614331550802,0.0627759562842,1.0,0,14131,0.131421496441,0.00019097328186,5_0_0
10.53125,1.37783183962,1.53489433962,1.0,0,14204,0.387920475096,0.00721716880798,5_0_0
24.25,0.476818532819,0.551763546798,1.0,0,14245,0.187106460865,0.00556397438049,5_0_0
134.0,0.081475177305,0.0844705882353,1.0,0,14385,0.0400714329683,0.00368714332581,5_0_0
16.875,0.654842592593,0.739757575758,1.0,0,14432,0.42480601452,0.00641703605652,5_0_0
16.875,0.786285314685,1.68850764526,1.0,0,14556,0.440190067949,0.00661396980286,5_0_0
14.080078125,0.847351228632,1.41233994391,1.0,0,14666,0.380742358598,0.00567102432251,5_0_0
24.125,0.381793650794,0.469461538462,1.0,0,14715,0.220637002763,0.00595808029175,5_0_0
41.0,0.22976,0.267162790698,1.0,0,14764,0.11316467735,0.00559282302856,5_0_0
18.875,0.730936936937,1.26943693694,1.0,0,14891,0.257961851585,0.00774908065796,5_0_0
20.0,0.419991397849,0.532776811594,1.0,0,14937,0.296635549607,0.00724601745605,5_0_0
83.0,0.12352688172,0.135152941176,1.0,0,15027,0.11353656566,0.0053699016571,5_0_0
17.5,0.484910144928,0.606311111111,1.0,0,15078,0.137005758918,0.00265717506409,5_0_0
15.578125,0.793290277778,0.863095833333,1.0,0,15123,0.377355694267,0.00573706626892,5_0_0
69.0,0.141827160494,0.161802816901,1.0,0,15203,0.0728654274141,0.00829386711121,5_0_0
27.234375,0.478666666667,0.594736314761,1.0,0,15330,0.198444917513,0.00469493865967,5_0_0
31.0,0.302315789474,0.348121212121,1.0,0,15372,0.145953190669,0.00851511955261,5_0_0
9.82421875,1.03119010417,1.22359166667,1.0,0,15408,0.39111941168,0.00450587272644,5_0_0
15.318359375,0.824972247753,1.06106177585,1.0,0,15510,0.583115052048,0.00808811187744,5_0_0
16.53125,0.568140512821,0.734671826625,1.0,0,15581,0.298206888909,0.00731301307678,5_0_0
93.0,0.111533980583,0.120926315789,1.0,0,15688,0.0564079347273,0.01043009758,5_0_0
41.0,0.208872727273,0.267162790698,1.0,0,15739,0.217609766516,0.00786900520325,5_0_0
9.625,0.933762626263,3.37061111111,1.0,0,15823,0.334384434945,0.00369596481323,5_0_0
47.0,0.198068965517,0.234448979592,1.0,0,15884,0.133937291212,0.0104219913483,5_0_0
40.0,0.212740740741,0.273523809524,1.0,0,15930,0.146938875531,0.00419497489929,5_0_0
41.0,0.244425531915,0.267162790698,1.0,0,15976,0.191181089374,0.00272989273071,5_0_0
16.625,0.541379679144,0.618802631579,1.0,0,16014,0.162092995237,0.0021800994873,5_0_0
23.0,0.477166144201,0.502841750842,1.0,0,16056,0.281106701908,0.00309205055237,5_0_0
16.0,0.564952631579,0.706953846154,1.0,0,16121,0.290763380801,0.00921702384949,5_0_0
36.0,0.239333333333,0.302315789474,1.0,0,16168,0.163291082603,0.0079619884491,5_0_0
44.0,0.208872727273,0.249739130435,1.0,0,16224,0.106911892256,0.00791501998901,5_0_0
53.0,0.176738461538,0.208872727273,1.0,0,16287,0.211353508649,0.00717306137085,5_0_0
33.0,0.267162790698,0.328228571429,1.0,0,16332,0.138892070335,0.00963401794434,5_0_0
37.0,0.234448979592,0.294564102564,1.0,0,16380,0.119308480726,0.00765299797058,5_0_0
14.375,0.334522727273,0.868219858156,1.0,0,16479,0.136046358531,0.00327801704407,5_0_0
40.0,0.249739130435,0.273523809524,1.0,0,16535,0.122277830429,0.0134811401367,5_0_0
13.125,0.420162962963,0.821097435897,1.0,0,16585,0.228503572138,0.0073070526123,5_0_0
27.0,0.33888362069,0.427272982456,1.0,0,16674,0.126515420829,0.00612497329712,5_0_0
9.048828125,0.921118421053,1.13424439103,1.0,0,16714,0.511574343933,0.00556898117065,5_0_0
57.0,0.176738461538,0.194711864407,1.0,0,16782,0.164707455004,0.0080771446228,5_0_0
107.0,0.098188034188,0.105394495413,1.0,0,16896,0.0487625747909,0.00381088256836,5_0_0
61.0,0.168941176471,0.182349206349,1.0,0,16968,0.0849898399192,0.00868678092957,5_0_0
31.0,0.273523809524,0.348121212121,1.0,0,17006,0.124047400274,0.00487399101257,5_0_0
7.849609375,1.0042056108,1.23589829545,1.0,0,17047,0.504376982237,0.00669097900391,5_0_0
17.5,0.607991792066,1.02189767442,1.0,0,17146,0.335492827475,0.0030210018158,4_1_0
5.96875,1.25500416667,1.91466666667,1.0,0,17193,2.28713189164,0.00604510307312,4_0_1
91.0,0.11488,1.35879569892,11.0,0,17290,1.29520807592,0.00352597236633,2_2_1
96.2516792556,0.655702281654,0.857139017528,5.5,0,17362,0.546926672714,0.00472116470337,1_3_1
68.9453125,0.900340363655,0.788624048813,2.75,0,17448,0.794815250639,0.00646805763245,3_2_0
99.7776489258,0.778788250229,0.602777497612,1.375,0,17634,0.674961326993,0.00663781166077,5_0_0
115.60546875,0.308844667501,0.260139388736,1.0,0,17744,0.346538014683,0.000293970108032,5_0_0
9.6484375,0.957655923764,1.00698965774,1.0,0,17791,0.408672291957,0.00300598144531,5_0_0
8.123046875,1.08659093137,1.41642218137,1.0,0,17848,0.992476092575,0.00380396842957,4_1_0
249.0,0.0450509803922,0.503458167331,11.0,0,18101,0.368835101559,0.00122594833374,1_3_1
203.233612061,0.288990046574,0.289268801221,1.0,0,18207,0.254138290446,0.000293016433716,2_3_0
45.0,0.239333333333,0.244425531915,1.0,0,18257,0.369183582535,0.0027768611908,4_1_0
138.0,1.00654080299,1.43868160598,1.0,0,19338,0.499571316075,0.00159096717834,5_0_0
257.0,0.0182349206349,0.0443552123552,1.0,0,19525,0.376352051321,0.000574111938477,5_0_0
25.8125,0.685889444444,0.700548611111,1.0,0,19628,0.177506414775,0.0026798248291,5_0_0
11.390625,0.860852083333,1.05053525641,1.0,0,19679,0.460505375923,0.00913906097412,5_0_0
9.814453125,0.831041100543,1.06578125,1.0,0,19720,0.470698200775,0.00359511375427,5_0_0
6.119140625,1.19265511364,1.70572594697,1.0,0,19771,0.54613251698,0.00739693641663,5_0_0
14.9890136719,1.18542819621,8.60659547152,11.0,0,19808,0.80913572648,0.00571012496948,1_4_0
39.4208984375,1.97888629884,4.06387358331,21.0,0,19863,1.21691657752,0.00276613235474,0_3_2
84.171875,1.36642692888,2.73410748454,21.0,0,19920,1.1553291404,0.00509309768677,0_2_3
125.015625,0.991931696552,1.82945390049,21.0,0,19964,1.10568358782,0.000197172164917,0_2_3
176.19732666,0.801659873224,1.19245828577,11.0,0,20000,1.01504697489,0.000189065933228,0_3_2
199.495912552,1.07195841431,0.648484806832,1.0,0,20035,0.973986458603,0.000154972076416,2_1_2
211.0,1.07868544601,0.323605633803,1.0,0,20078,0.609162851358,0.00136995315552,3_1_1
181.541595459,1.06735475221,0.216512488097,1.0,0,20156,0.455456345251,0.00189805030823,4_1_0
12.5,0.666873065015,0.797777777778,1.0,0,20192,0.472179246882,0.00341200828552,5_0_0
30.25,0.725597883598,1.01283829787,1.0,0,20398,0.235544818039,0.00553488731384,5_0_0
4.94110107422,1.36300729956,2.00580342882,1.0,0,20450,0.704423640708,0.00314092636108,5_0_0
50.0,0.194711864407,2.43015384615,11.0,0,20516,0.270782013337,0.00793194770813,3_2_0
61.2705530524,1.13796602351,1.8686944164,11.0,0,20568,0.414065341446,0.00446105003357,2_3_0
30.8773715204,4.41165924834,4.46025622068,11.0,0,20608,1.10421591541,0.00370693206787,2_3_0
26.1439765989,8.69238320666,8.81928028648,11.0,0,20739,2.33028889002,0.00249409675598,2_3_0
124.893218517,0.934998140484,0.957472340138,11.0,0,20797,0.358723240292,0.00314688682556,2_3_0
37.1349365294,2.4057818006,2.0653417706,1.0,0,20834,0.981161143533,0.00221300125122,5_0_0
5.48486328125,1.53478773643,1.87034522341,1.0,0,20898,0.766884673977,0.0218961238861,5_0_0
5.4375,0.589073412698,1.74086507937,1.0,0,20935,1.69495892802,0.00572299957275,4_1_0
6.875,0.953707070707,2.05028888889,1.0,0,20987,2.99351946034,0.0101659297943,4_0_1
25.5388183594,0.604372549538,4.55240630737,11.0,0,21023,0.86781316421,0.00393390655518,0_4_1
35.7696266174,1.83812628836,3.20176349192,11.0,0,21085,1.23148466862,0.00632810592651,0_3_2
83.7943326971,1.38590038495,1.41975352751,11.0,0,21210,1.15926516744,0.00984501838684,0_3_2
131.323455811,0.914480726565,0.734701470314,5.5,0,21242,0.898365273472,0.00101590156555,0_4_1
133.080078125,0.818830375022,0.333218504837,1.0,0,21374,0.630343712286,0.000694990158081,2_3_0
149.0,0.0755789473684,0.0760794701987,1.0,0,21529,0.314947183343,0.00229811668396,5_0_0
10.375,1.45622535211,2.53322535211,1.0,0,21611,0.392003057315,0.00693893432617,5_0_0
46.0,0.205142857143,0.239333333333,1.0,0,21663,0.279389995689,0.00317001342773,5_0_0
4.33203125,1.46152265625,2.04330833333,1.0,0,21701,0.280264123245,0.00286602973938,5_0_0
16.875,0.560270022883,0.701350724638,1.0,0,21767,0.206902395197,0.00466990470886,4_1_0
17.875,0.480558629776,0.60195959596,1.0,0,21827,0.389161565677,0.00739598274231,4_1_0
47.0,0.198068965517,0.234448979592,1.0,0,21883,0.416942598975,0.00538396835327,4_1_0
17.125,0.459861904762,0.633529411765,1.0,0,21943,0.661297056581,0.0077121257782,4_1_0
25.25,0.355011111111,0.498892018779,1.0,0,22048,0.52295603853,0.0075740814209,4_1_0
16.46875,0.662926136364,0.796191287879,1.0,0,22089,0.69591101361,0.00445508956909,4_1_0
20.25,0.500424242424,0.650007575758,1.0,0,22177,0.862357084571,0.00537204742432,4_1_0
44.0,0.220923076923,0.249739130435,1.0,0,22229,0.28219764403,0.00544095039368,4_1_0
49.0,0.191466666667,0.225254901961,1.0,0,22296,1.37308234413,0.0127389431,4_1_0
46.0,0.188327868852,0.239333333333,1.0,0,22353,0.294313914219,0.00860190391541,4_1_0
130.0,0.081475177305,0.0870303030303,1.0,0,22489,0.112810981487,0.0030620098114,4_1_0
11.875,0.642579831933,0.890851851852,1.0,0,22537,0.348742377635,0.00657391548157,5_0_0
69.0,0.147282051282,0.161802816901,1.0,0,22618,0.0734496300264,0.008868932724,5_0_0
6.0,0.719650574713,2.05991724138,1.0,0,22656,0.36482183759,0.00346493721008,5_0_0
9.125,1.27966129032,2.53654098361,1.0,0,22731,0.19621883599,0.00897288322449,5_0_0
31.0,0.273523809524,0.348121212121,1.0,0,22774,0.136350440257,0.00892210006714,5_0_0
55.0,0.171462686567,0.201543859649,1.0,0,22838,0.100199800864,0.00628995895386,5_0_0
25.75,0.340506060606,0.422515384615,1.0,0,22913,0.153057438232,0.00843286514282,5_0_0
33.0,0.261090909091,0.328228571429,1.0,0,22952,0.145115923081,0.00345611572266,5_0_0
8.421875,0.922249242424,1.38175978261,1.0,0,23008,0.297540475574,0.00455594062805,5_0_0
5.828125,1.20165277778,2.42325,1.0,0,23061,0.489010288368,0.00939416885376,5_0_0
35.0,0.267997674419,0.351764341085,1.0,0,23185,0.23162048146,0.00797700881958,4_1_0
21.0,0.400453159041,0.557209494324,1.0,0,23264,1.22005494422,0.00790095329285,4_1_0
54.0,0.176738461538,0.205142857143,1.0,0,23327,0.321762972067,0.0065610408783,4_1_0
7.25,0.818105769231,1.72020833333,1.0,0,23374,1.38462034054,0.00799608230591,4_1_0
169.0,0.0638222222222,0.0671812865497,1.0,0,23546,0.18637394519,0.00121903419495,4_1_0
36.0,0.294564102564,0.302315789474,1.0,0,23591,0.177726174866,0.00647211074829,4_1_0
22.12109375,0.893946198784,1.44366494878,1.0,0,23763,0.305582686038,0.00625801086426,5_0_0
14.427734375,0.968160485456,1.17536216815,1.0,0,23845,0.39176824116,0.00459694862366,5_0_0
