delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
1.0,0.208872727273,0.208872727273,1.0,0,5298,1.12584453888,0.000513076782227,50_0_0
15.0,0.164114285714,0.166492753623,1.0,0,5367,1.09220524218,0.000147104263306,48_2_0
146.0,0.05744,0.05744,1.0,0,5567,0.974737085832,0.00015115737915,39_11_0
28.0,0.140097560976,0.140097560976,1.0,0,5650,1.25665301155,0.000663995742798,47_3_0
8.0,0.182349206349,0.185290322581,1.0,0,5713,1.04541705867,0.000123977661133,50_0_0
0.0,0.216754716981,0.220923076923,1.0,0,5770,1.14897859476,0.00487780570984,50_0_0
25.0,0.140097560976,1.64114285714,11.0,0,5847,1.22427544408,0.0001220703125,46_4_0
31.2909164429,0.508560189855,1.15726316231,5.5,0,5868,1.21982346594,0.000118970870972,45_5_0
54.298828125,0.940594156434,0.508867117841,2.75,0,6039,1.06943336389,0.0001220703125,40_10_0
112.328125,0.354901944811,0.147656264322,1.375,0,6128,1.03044774597,0.000247001647949,46_4_0
32.125,0.25351795977,0.137977729885,1.0,0,6196,1.02599717797,0.000141859054565,50_0_0
0.0,0.216754716981,0.220923076923,1.0,0,6251,1.10402752384,0.00262784957886,50_0_0
0.0,0.216754716981,2.52736,11.0,0,6306,1.15917442632,0.00530695915222,49_1_0
18.2340278029,1.11865256713,2.59608987676,21.0,0,6458,0.990213890367,0.000136852264404,39_10_1
113.553535025,1.12369120919,0.887295778262,10.5,0,6484,0.958053166624,0.000153064727783,37_13_0
121.125,1.30291159551,0.651446304966,5.25,0,6592,1.10018078549,0.000243902206421,39_11_0
68.5017313957,0.917566551024,0.457244320593,2.625,0,6676,1.01219500881,0.000211000442505,50_0_0
25.734375,0.29757981395,0.290108670418,1.3125,0,6736,1.05973096207,0.000201940536499,50_0_0
8.75,0.363786666667,0.196253333333,1.0,0,6787,1.13937513177,0.000140905380249,50_0_0
2.0,0.220923076923,0.220923076923,1.0,0,6846,1.13354248322,0.00413608551025,49_1_0
99.0,0.073641025641,0.0771006711409,1.0,0,6995,0.910095554857,0.000245809555054,40_10_0
77.0,0.0904566929134,0.0904566929134,1.0,0,7123,1.16844456673,0.000463962554932,44_6_0
28.0,0.145417721519,0.147282051282,1.0,0,7202,1.04690639697,0.000652074813843,47_3_0
7.0,0.198068965517,0.201543859649,1.0,0,7260,1.16151978672,0.000124931335449,50_0_0
3.0,0.212740740741,0.216754716981,1.0,0,7314,1.19129112504,0.000678062438965,50_0_0
9.0,0.191466666667,0.194711864407,1.0,0,7373,1.17619378322,0.000144958496094,49_1_0
151.0,0.0571542288557,0.0571542288557,1.0,0,7574,0.86115293035,0.000501155853271,36_14_0
53.0,0.111533980583,0.111533980583,1.0,0,7677,1.14596830556,0.000130891799927,43_7_0
21.0,0.161802816901,0.161802816901,1.0,0,7749,1.05171666853,0.000683069229126,50_0_0
6.0,0.201543859649,0.205142857143,1.0,0,7805,1.08603561496,0.000150918960571,50_0_0
1.0,0.225254901961,0.225254901961,1.0,0,7857,1.16144220014,0.000708818435669,50_0_0
3.0,0.208872727273,0.216754716981,1.0,0,7912,1.14159733226,0.000251054763794,49_1_0
140.0,0.0601465968586,0.0604631578947,1.0,0,8103,0.863560091386,0.000218868255615,37_12_1
57.0,0.10637037037,0.107364485981,1.0,0,8210,1.12807184112,0.000128030776978,42_8_0
25.0,0.153173333333,0.153173333333,1.0,0,8285,1.03297108957,0.000440835952759,49_1_0
7.0,0.198068965517,0.201543859649,1.0,0,8344,1.09143454616,0.000378131866455,49_1_0
1.0,0.220923076923,0.225254901961,1.0,0,8395,1.16927999305,0.000391006469727,50_0_0
2.0,0.220923076923,0.220923076923,1.0,0,8449,1.15003579112,0.000517845153809,50_0_0
42.0,0.120926315789,0.124869565217,1.0,0,8542,1.05521185059,0.000499963760376,45_4_1
69.0,0.0965378151261,0.0965378151261,1.0,0,8661,0.957382057907,0.000202894210815,42_8_0
36.0,0.133581395349,0.133581395349,1.0,0,8748,1.08571132645,0.000159978866577,49_1_0
2.0,0.216754716981,0.220923076923,1.0,0,8801,1.11931462839,0.000473976135254,50_0_0
2.0,0.216754716981,0.220923076923,1.0,0,8853,1.16007107305,0.000265836715698,50_0_0
9.0,0.194711864407,0.194711864407,1.0,0,8913,1.02638068128,0.00048303604126,49_1_0
43.0,0.122212765957,0.12352688172,1.0,0,9006,0.905115830449,0.000223875045776,46_4_0
22.0,0.159555555556,0.159555555556,1.0,0,9078,1.16855175977,0.000272989273071,46_4_0
4.0,0.208872727273,0.212740740741,1.0,0,9133,1.22314606083,0.000131130218506,50_0_0
6.0,0.205142857143,0.205142857143,1.0,0,9189,1.15835692471,0.000141143798828,50_0_0
20.0,0.164114285714,0.164114285714,1.0,0,9260,1.02384711861,0.000355005264282,48_2_0
5.0,0.205142857143,0.208872727273,1.0,0,9316,1.18291008382,0.000346899032593,49_1_0
2.0,0.216754716981,0.220923076923,1.0,0,9369,1.23453951341,0.000456094741821,50_0_0
0.0,0.225254901961,0.22976,1.0,0,9429,1.166584209,0.0095841884613,50_0_0
10.0,0.164114285714,2.10613333333,11.0,0,9489,1.02827319874,0.000162124633789,48_2_0
15.6976723354,0.910570540888,1.30124201273,5.5,0,9579,0.866075608472,0.000133037567139,47_2_1
32.3052062988,0.686052263851,0.558875753704,2.75,0,9648,1.13143937792,0.000514984130859,48_2_0
16.640625,0.469056579425,0.326962149193,1.375,0,9708,1.18243922933,0.000176906585693,49_1_0
8.25,0.367840102335,0.197467220979,1.0,0,9763,1.18079350598,0.00130391120911,50_0_0
0.0,0.225254901961,0.22976,1.0,0,9817,1.16569324304,0.00329279899597,50_0_0
18.0,0.159555555556,1.85835294118,11.0,0,9886,1.02367722917,0.00105500221252,47_3_0
28.2487465674,0.824665885595,1.0764296142,5.5,0,10006,0.800097263015,0.000365018844604,42_8_0
60.9044799805,0.542273779627,0.413963602468,2.75,0,10095,0.996912247019,0.000466823577881,45_5_0
32.125,0.377937760911,0.268057874763,1.375,0,10157,1.1109989069,0.000427007675171,50_0_0
11.125,0.350367155425,0.188238123167,1.0,0,10213,1.12537190943,0.000214099884033,50_0_0
6.0,0.201543859649,0.205142857143,1.0,0,10276,1.19108113101,0.00644898414612,50_0_0
51.0,0.10637037037,0.113742574257,1.0,0,10377,1.10111460026,0.000156164169312,42_8_0
137.0,0.0614331550802,0.0614331550802,1.0,0,10564,0.943300285889,0.000473976135254,37_13_0
39.0,0.129078651685,0.129078651685,1.0,0,10654,0.915058060455,0.000901937484741,47_3_0
15.0,0.174060606061,0.176738461538,1.0,0,10719,0.993923125676,0.000139951705933,50_0_0
4.0,0.212740740741,0.212740740741,1.0,0,10773,1.10854220594,0.000191926956177,50_0_0
0.0,0.234448979592,0.234448979592,1.0,0,10825,1.16388484914,0.00307703018188,50_0_0
20.0,0.159555555556,1.83142028986,11.0,0,10895,1.08930124212,0.000146865844727,47_3_0
26.4343934273,0.852910542931,1.13359528211,5.5,0,10987,0.929933209545,0.000130176544189,45_5_0
34.3017272949,0.745406391701,0.551422587326,2.75,0,11057,1.01808050885,0.000163078308105,48_2_0
14.984375,0.513445755122,0.359992241092,1.375,0,11115,1.12137360706,0.000210046768188,50_0_0
6.625,0.386094339623,0.206594339623,1.0,0,11169,1.15635490359,0.000472784042358,50_0_0
1.0,0.225254901961,0.22976,1.0,0,11222,1.14519835021,0.000917911529541,50_0_0
0.0,0.261090909091,0.280195121951,1.0,0,11273,1.17915732314,0.00938487052917,50_0_0
102.0,0.073641025641,0.883692307692,11.0,0,11419,1.01179178635,0.000133037567139,36_14_0
111.429964066,0.318918205324,0.605810109686,5.5,0,11448,1.08281106463,0.000155210494995,38_12_0
130.84375,0.578716129342,0.309517794905,2.75,0,11593,1.02296888289,0.000211000442505,41_9_0
108.0625,0.415639831964,0.163842198043,1.375,0,11670,1.04768701282,0.000362157821655,50_0_0
33.75,0.285429892142,0.154884437596,1.0,0,11731,1.04109795292,0.000633001327515,50_0_0
3.0,0.255288888889,0.261090909091,1.0,0,11775,1.16038032401,0.000174999237061,50_0_0
17.0,0.198068965517,0.198068965517,1.0,0,11835,1.09119417389,0.00164699554443,50_0_0
114.0,0.0731719745223,0.0741161290323,1.0,0,11990,1.04261278011,0.000136137008667,44_6_0
39.0,0.1436,0.1436,1.0,0,12071,1.32388014488,0.000302076339722,47_3_0
17.0,0.194711864407,0.198068965517,1.0,0,12130,1.15004454056,0.000938892364502,50_0_0
12.0,0.212740740741,0.216754716981,1.0,0,12184,1.16919450181,0.00093412399292,50_0_0
16.0,0.194711864407,0.201543859649,1.0,0,12242,1.1427240564,0.000190019607544,49_1_0
14.0,0.208872727273,0.208872727273,1.0,0,12298,1.1063047065,0.000956058502197,49_1_0
10.0,0.220923076923,0.225254901961,1.0,0,12349,1.1379156916,0.000168085098267,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,12402,1.13073870695,0.00103116035461,49_0_0
4.0,0.244425531915,0.255288888889,1.0,0,12449,1.13909287898,0.000133991241455,50_0_0
9.0,0.225254901961,0.22976,1.0,0,12500,1.1489269678,0.000967025756836,50_0_0
38.0,0.1436,0.145417721519,1.0,0,12580,0.931884421021,0.000638008117676,47_3_0
23.0,0.176738461538,0.1795,1.0,0,12645,1.03854348472,0.000312805175781,47_3_0
14.0,0.205142857143,0.208872727273,1.0,0,12700,1.16074256874,0.000137090682983,50_0_0
15.0,0.205142857143,0.205142857143,1.0,0,12758,1.12822849372,0.00213813781738,50_0_0
5.0,0.239333333333,0.249739130435,1.0,0,12805,1.14263636187,0.000182867050171,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,12855,1.15931552214,0.0016610622406,50_0_0
67.0,0.104436363636,0.10637037037,1.0,0,12963,0.944960143934,0.000140190124512,44_6_0
48.0,0.129078651685,0.129078651685,1.0,0,13052,0.944630530924,0.000155210494995,44_6_0
25.0,0.174060606061,0.174060606061,1.0,0,13118,1.04687426724,0.000152826309204,49_1_0
16.0,0.201543859649,0.201543859649,1.0,0,13176,1.13543747611,0.000134944915771,50_0_0
9.0,0.225254901961,0.22976,1.0,0,13227,1.15049204375,0.000758171081543,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,13278,1.17065277545,0.000659942626953,50_0_0
9.0,0.22976,0.22976,1.0,0,13328,1.14737782698,0.000164031982422,50_0_0
18.0,0.194711864407,0.194711864407,1.0,0,13387,1.06746301504,0.000137090682983,49_1_0
15.0,0.205142857143,0.205142857143,1.0,0,13445,1.09339929954,0.00213503837585,49_1_0
11.0,0.212740740741,0.220923076923,1.0,0,13498,1.15797043313,0.00104403495789,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,13551,1.15858697771,0.00153493881226,50_0_0
7.0,0.22976,0.239333333333,1.0,0,13599,1.1556216353,0.000140905380249,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,13650,1.15426959214,0.000147104263306,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,13699,1.14654938754,0.000304937362671,50_0_0
19.0,0.191466666667,0.191466666667,1.0,0,13760,1.05789466289,0.0010998249054,49_1_0
12.0,0.212740740741,0.216754716981,1.0,0,13814,1.09336370968,0.000366926193237,49_1_0
10.0,0.220923076923,0.225254901961,1.0,0,13865,1.16753350606,0.000144958496094,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,13917,1.14139009092,0.000205993652344,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,13967,1.15605366855,0.00104784965515,50_0_0
8.0,0.22976,0.234448979592,1.0,0,14017,1.14931513356,0.000336885452271,50_0_0
18.0,0.191466666667,0.194711864407,1.0,0,14076,1.07926115085,0.000135898590088,49_1_0
14.0,0.208872727273,0.208872727273,1.0,0,14132,1.08762493809,0.00111389160156,49_1_0
12.0,0.212740740741,0.216754716981,1.0,0,14185,1.14644542295,0.000325918197632,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,14236,1.15851860052,0.000149011611938,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,14285,1.15774937372,0.000132083892822,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,14336,1.15048260461,0.000291109085083,50_0_0
18.0,0.194711864407,0.194711864407,1.0,0,14395,1.08654399956,0.000181913375854,49_1_0
29.0,0.164114285714,0.164114285714,1.0,0,14465,1.02122350264,0.000139951705933,49_0_1
19.0,0.191466666667,0.191466666667,1.0,0,14525,1.15209017685,0.000209808349609,49_1_0
13.0,0.208872727273,0.212740740741,1.0,0,14580,1.16804332875,0.000139951705933,49_1_0
11.0,0.220923076923,0.220923076923,1.0,0,14633,1.1564662518,0.000480890274048,50_0_0
8.0,0.22976,0.234448979592,1.0,0,14682,1.1526291075,0.000139951705933,50_0_0
9.0,0.22976,0.22976,1.0,0,14732,1.15040513717,0.000256061553955,50_0_0
9.0,0.22976,0.22976,1.0,0,14782,1.1565036646,0.000138998031616,50_0_0
19.0,0.191466666667,0.191466666667,1.0,0,14842,1.08337431779,0.000174045562744,49_1_0
14.0,0.208872727273,0.208872727273,1.0,0,14897,1.08115245408,0.000135898590088,49_1_0
9.0,0.225254901961,0.22976,1.0,0,14948,1.15413493851,0.000473976135254,50_0_0
9.0,0.22976,0.22976,1.0,0,14999,1.1472272938,0.000164985656738,50_0_0
8.0,0.22976,0.234448979592,1.0,0,15048,1.16046705025,0.000131845474243,50_0_0
9.0,0.22976,0.22976,1.0,0,15098,1.14444209561,0.000134944915771,50_0_0
9.0,0.225254901961,0.22976,1.0,0,15149,1.11755115844,0.000142097473145,50_0_0
7.0,0.239333333333,0.239333333333,1.0,0,15198,1.152157488,0.000942945480347,50_0_0
60.0,0.111533980583,0.113742574257,1.0,0,15300,1.0051231941,0.000241041183472,45_5_0
32.0,0.157369863014,0.157369863014,1.0,0,15373,0.983025828423,0.000555038452148,46_4_0
19.0,0.191466666667,0.191466666667,1.0,0,15433,1.15091145176,0.000142812728882,50_0_0
13.0,0.212740740741,0.212740740741,1.0,0,15487,1.15599821816,0.000169992446899,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,15536,1.15626224198,0.000173091888428,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,15588,1.15333621646,0.000255107879639,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,15636,1.14227821639,0.000184059143066,50_0_0
9.0,0.22976,0.22976,1.0,0,15686,1.14835788863,0.000468015670776,50_0_0
19.0,0.188327868852,0.191466666667,1.0,0,15747,0.962221397892,0.000144958496094,49_1_0
14.0,0.208872727273,0.208872727273,1.0,0,15802,1.13544679443,0.000265121459961,49_1_0
9.0,0.225254901961,0.22976,1.0,0,15853,1.20483108641,0.000205993652344,50_0_0
19.0,0.191466666667,0.191466666667,1.0,0,15915,1.10080598699,0.000838994979858,49_1_0
14.0,0.201543859649,0.208872727273,1.0,0,15970,1.09125680697,0.000272989273071,49_1_0
12.0,0.216754716981,0.216754716981,1.0,0,16023,1.15815854386,0.000335931777954,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,16074,1.12256915556,0.000535011291504,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,16127,1.152677668,0.00115299224854,50_0_0
91.0,0.0857313432836,0.0870303030303,1.0,0,16260,0.898954113198,0.000524044036865,40_10_0
73.0,0.0998956521739,0.100771929825,1.0,0,16374,1.08964232235,0.000502109527588,41_9_0
36.0,0.141827160494,0.149194805195,1.0,0,16456,1.03805676607,0.000160932540894,48_2_0
23.0,0.176738461538,0.1795,1.0,0,16520,1.095772138,0.000134944915771,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,16572,1.1676460242,0.0001540184021,50_0_0
6.0,0.244425531915,0.244425531915,1.0,0,16621,1.16946538033,0.00119709968567,50_0_0
5.0,0.239333333333,0.249739130435,1.0,0,16668,1.15557606469,0.000588893890381,50_0_0
29.0,0.159555555556,0.164114285714,1.0,0,16741,0.983380531146,0.00157308578491,48_2_0
17.0,0.191466666667,0.198068965517,1.0,0,16800,1.07109361436,0.000251054763794,48_2_0
12.0,0.212740740741,0.216754716981,1.0,0,16858,1.15294776908,0.00398206710815,50_0_0
10.0,0.205142857143,0.225254901961,1.0,0,16910,1.17303148373,0.000485897064209,50_0_0
9.0,0.225254901961,0.22976,1.0,0,16960,1.15366143012,0.000409841537476,50_0_0
8.0,0.22976,0.234448979592,1.0,0,17011,1.14761345237,0.000483989715576,50_0_0
18.0,0.191466666667,0.194711864407,1.0,0,17072,1.02930294127,0.000198841094971,49_1_0
11.0,0.212740740741,0.220923076923,1.0,0,17125,1.10973559135,0.000511884689331,49_1_0
10.0,0.220923076923,0.225254901961,1.0,0,17176,1.16025799412,0.000176906585693,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,17228,1.16493508763,0.000144958496094,50_0_0
9.0,0.22976,0.22976,1.0,0,17278,1.15134368392,0.00080418586731,50_0_0
8.0,0.22976,0.234448979592,1.0,0,17328,1.16182527478,0.000140190124512,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,17380,1.14051625469,0.000862121582031,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,17429,1.15988241598,0.0001380443573,50_0_0
28.0,0.164114285714,0.166492753623,1.0,0,17498,1.10700445887,0.00017786026001,48_2_0
16.0,0.201543859649,0.201543859649,1.0,0,17556,1.10065398681,0.00107002258301,49_1_0
9.0,0.225254901961,0.22976,1.0,0,17606,1.17412244624,0.000139951705933,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,17657,1.15937210208,0.000146865844727,50_0_0
9.0,0.22976,0.22976,1.0,0,17707,1.1444456415,0.000144958496094,50_0_0
9.0,0.22976,0.22976,1.0,0,17758,1.15235934571,0.00116586685181,50_0_0
17.0,0.191466666667,0.198068965517,1.0,0,17817,1.05779714998,0.000288963317871,49_1_0
14.0,0.205142857143,0.208872727273,1.0,0,17874,1.0971523943,0.000811100006104,49_1_0
10.0,0.220923076923,0.225254901961,1.0,0,17925,1.17044635171,0.000225067138672,50_0_0
9.0,0.22976,0.22976,1.0,0,17976,1.15906940858,0.000513076782227,50_0_0
8.0,0.22976,0.234448979592,1.0,0,18027,1.15544722972,0.00093412399292,50_0_0
7.0,0.22976,0.239333333333,1.0,0,18076,1.15048154376,0.000627994537354,50_0_0
9.0,0.225254901961,0.22976,1.0,0,18127,1.1510251436,0.00128293037415,50_0_0
8.0,0.22976,0.234448979592,1.0,0,18176,1.15048154376,0.00020694732666,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,18226,1.14869913036,0.000220060348511,50_0_0
9.0,0.225254901961,0.22976,1.0,0,18276,1.14477800804,0.000298023223877,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,18327,1.13389724936,0.000164985656738,50_0_0
6.0,0.244425531915,0.244425531915,1.0,0,18375,1.14655396603,0.000186204910278,50_0_0
9.0,0.225254901961,0.22976,1.0,0,18426,1.15333954135,0.000149011611938,50_0_0
19.0,0.188327868852,0.191466666667,1.0,0,18487,1.06291145433,0.000818014144897,49_1_0
32.0,0.155243243243,0.157369863014,1.0,0,18563,0.878474927285,0.00166606903076,47_3_0
19.0,0.182349206349,0.191466666667,1.0,0,18624,1.10318990937,0.000186204910278,48_2_0
13.0,0.208872727273,0.212740740741,1.0,0,18678,1.18103733684,0.000149011611938,50_0_0
8.0,0.22976,0.234448979592,1.0,0,18729,1.1602350638,0.000720977783203,50_0_0
8.0,0.22976,0.234448979592,1.0,0,18779,1.17659408155,0.000142097473145,50_0_0
9.0,0.225254901961,0.22976,1.0,0,18829,1.14914955176,0.000272989273071,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,18880,1.14779687309,0.000150918960571,50_0_0
9.0,0.22976,0.22976,1.0,0,18930,1.14961959898,0.000509977340698,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,18980,1.15416023566,0.000380992889404,50_0_0
10.0,0.220923076923,0.225254901961,1.0,0,19031,1.1491138363,0.00021505355835,50_0_0
9.0,0.22976,0.22976,1.0,0,19082,1.14233036676,0.00100708007812,50_0_0
8.0,0.22976,0.234448979592,1.0,0,19131,1.15563950971,0.000155925750732,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,19180,1.15015983944,0.000241041183472,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,19232,1.14931637123,0.000174045562744,50_0_0
9.0,0.22976,0.22976,1.0,0,19282,1.14789887531,0.000144958496094,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,19332,1.15016213796,0.000146865844727,50_0_0
9.0,0.225254901961,0.22976,1.0,0,19384,1.14920356697,0.00150394439697,50_0_0
7.0,0.22976,0.239333333333,1.0,0,19432,1.1491279727,0.000149965286255,50_0_0
9.0,0.22976,0.22976,1.0,0,19483,1.15136744618,0.000696897506714,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,19531,1.14851392274,0.000308990478516,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,19580,1.14687649287,0.000176191329956,50_0_0
9.0,0.22976,0.22976,1.0,0,19631,1.14957946329,0.000494003295898,50_0_0
8.0,0.22976,0.234448979592,1.0,0,19681,1.13853608094,0.000649929046631,50_0_0
9.0,0.225254901961,0.22976,1.0,0,19731,1.14623812309,0.000180959701538,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,19783,1.15273922848,0.00159907341003,50_0_0
8.0,0.216754716981,0.234448979592,1.0,0,19833,1.13517548292,0.000656843185425,50_0_0
57.0,0.11604040404,0.117224489796,1.0,0,19932,0.949398281383,0.000143051147461,45_4_1
56.0,0.118432989691,0.118432989691,1.0,0,20030,1.00604413863,0.00075888633728,45_5_0
23.0,0.176738461538,0.1795,1.0,0,20095,1.16794549057,0.000746011734009,49_1_0
13.0,0.208872727273,0.212740740741,1.0,0,20149,1.15598852179,0.000349998474121,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,20202,1.16588417304,0.00100708007812,50_0_0
8.0,0.22976,0.234448979592,1.0,0,20252,1.1585039706,0.000638008117676,50_0_0
8.0,0.22976,0.234448979592,1.0,0,20301,1.14499966337,0.000258922576904,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,20352,1.15350428299,0.000193119049072,50_0_0
9.0,0.22976,0.22976,1.0,0,20402,1.15472141968,0.000381946563721,50_0_0
9.0,0.22976,0.22976,1.0,0,20452,1.14420604701,0.000358104705811,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,20501,1.15138256336,0.000185012817383,50_0_0
10.0,0.225254901961,0.225254901961,1.0,0,20553,1.14689373177,0.000436067581177,50_0_0
8.0,0.22976,0.234448979592,1.0,0,20602,1.14601339884,0.000524044036865,50_0_0
8.0,0.22976,0.234448979592,1.0,0,20652,1.15558761622,0.000338077545166,50_0_0
9.0,0.22976,0.22976,1.0,0,20702,1.14830493428,0.000139951705933,50_0_0
11.0,0.220923076923,0.220923076923,1.0,0,20754,1.14410160981,0.000169992446899,50_0_0
6.0,0.244425531915,0.244425531915,1.0,0,20802,1.15638367823,0.000143051147461,50_0_0
9.0,0.225254901961,0.22976,1.0,0,20852,1.14956107514,0.000377893447876,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,20901,1.14425695971,0.000478982925415,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,20951,1.15703338492,0.000787973403931,50_0_0
7.0,0.234448979592,0.239333333333,1.0,0,21000,1.14458176652,0.00029182434082,50_0_0
8.0,0.22976,0.234448979592,1.0,0,21050,1.15004942211,0.000148057937622,50_0_0
8.0,0.22976,0.234448979592,1.0,0,21099,1.14373599979,0.000169992446899,50_0_0
9.0,0.22976,0.22976,1.0,0,21149,1.15645292037,0.000136137008667,50_0_0
8.0,0.234448979592,0.234448979592,1.0,0,21199,1.14620727011,0.000134944915771,50_0_0
8.0,0.22976,0.234448979592,1.0,0,21249,1.14862434007,0.000414848327637,50_0_0
