delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
38.2451361341,5.52739647658,5.75885714599,20.0,0,3933,1.1971767099,0.00267219543457,1_1_1
26.7533617126,6.96691592777,9.76974448571,30.0,0,3978,1.02421597388,0.0120179653168,0_1_2
53.0171279734,5.54144117379,7.66565292957,40.0,0,4042,1.06895331734,0.00546097755432,0_1_2
62.9279939225,5.85630906918,6.68016623727,40.0,0,4076,1.20088083027,0.00259494781494,0_0_3
85.6548586451,4.94894140043,4.98282656337,40.0,0,4141,1.06920881495,0.00350999832153,0_0_3
95.6519188774,4.4701974297,4.46296817102,40.0,0,4186,1.11067085205,0.0031590461731,0_0_3
104.549294957,4.11893459616,4.12995748499,40.0,0,4251,1.03731907059,0.000546216964722,0_0_3
105.480246651,4.06222449195,3.38175248505,30.0,0,4303,1.19456198631,0.000247001647949,0_0_3
111.67098485,3.75311724397,2.00000643949,20.0,0,4362,1.13466270962,0.000232934951782,0_0_3
82.8721137047,3.18158153847,2.10044096243,10.0,0,4396,1.07746718039,0.00325894355774,0_1_2
65.582232587,3.01696832772,2.97762887224,20.0,0,4434,1.03249156633,0.00204992294312,0_2_1
38.6046236723,4.65587110955,7.44471728438,30.0,0,4476,1.11977804406,0.00247502326965,1_0_2
47.0858179466,6.39114789111,8.58323760319,40.0,0,4548,1.11198563514,0.00291991233826,0_1_2
74.2876571861,5.62424671366,5.67708760158,40.0,0,4582,1.03529551739,0.00283408164978,0_1_2
76.779296875,5.45723282215,5.46031451582,40.0,0,4648,1.12766682365,0.00376605987549,0_0_3
95.1810694085,4.5028257072,4.50164997124,40.0,0,4682,1.03222611216,0.00252294540405,0_0_3
95.3327941895,4.44667693551,4.4476569022,40.0,0,4759,1.1021350491,0.0036928653717,0_0_3
104.415056149,4.11280658688,4.1162950697,40.0,0,4790,1.06874801424,0.000395059585571,0_0_3
103.436065674,4.11834991444,3.93691750667,30.0,0,4877,1.19721232159,0.000272989273071,0_0_3
113.858161449,3.78745610372,1.92480898373,20.0,0,4908,1.16412294052,0.000290155410767,0_0_3
55.0,3.5782295082,3.5782295082,10.0,0,4956,1.04516595568,0.0038640499115,0_2_1
53.5621385984,3.77361690013,3.81626238363,20.0,0,5004,1.02851512974,0.00333595275879,0_1_2
46.1117227414,4.33795627559,6.38228326026,30.0,0,5074,1.09405573129,0.00320816040039,0_0_3
76.0569959571,4.09959199646,5.53841681427,40.0,0,5175,1.19485063857,0.00466990470886,0_0_3
103.716161781,4.1291441069,4.13772347098,40.0,0,5207,1.19780584961,0.00026798248291,0_0_3
102.55078125,4.15260723231,4.06071077658,30.0,0,5293,1.17468162348,0.000332117080688,0_0_3
113.329576275,3.80159766353,1.96788566733,20.0,0,5324,1.1395806666,0.000249147415161,0_0_3
108.96875,3.63870984132,1.89098043821,10.0,0,5386,1.1299617379,0.000722885131836,0_1_2
65.6093192451,2.61053965891,0.962860820075,1.0,0,5432,0.975108971604,0.00309586524963,1_2_0
20.0485318135,2.13516919911,4.90088200458,11.0,0,5469,1.53176284826,0.0049741268158,1_1_1
28.0224304199,3.71145792819,7.17343598859,21.0,0,5503,1.10065699357,0.00358200073242,0_1_2
49.135447681,3.18578049766,6.11252167173,31.0,0,5549,1.05462223168,0.00311803817749,0_0_3
62.4955346361,3.73499928516,6.24200670708,40.0,0,5582,1.07169442615,0.00275683403015,0_0_3
81.4035155624,3.88275874684,5.22279947709,40.0,0,5618,1.05137370997,0.0031909942627,0_0_3
89.385337866,4.25389178625,4.76619375569,40.0,0,5665,1.20030423923,0.00451302528381,0_0_3
104.111557109,4.12881086445,4.14988321609,40.0,0,5710,1.18542297858,0.000820875167847,0_0_3
104.764783956,4.09728422928,3.33257604894,30.0,0,5751,1.10946492043,0.000237226486206,0_0_3
105.91733741,4.02571015018,2.49709077116,20.0,0,5783,1.13309077169,0.000458955764771,0_0_3
114.062547288,3.80198996033,1.31471605261,10.0,0,5814,1.16709179041,0.000211000442505,0_1_2
100.495750427,3.04212954769,0.732886098083,1.0,0,5848,1.06940718665,0.000310897827148,1_0_2
47.25,1.81669395712,0.383843079922,1.0,0,5901,0.996843963794,0.00348591804504,1_2_0
35.0,0.255288888889,3.08214634146,11.0,0,5945,1.04242017168,0.00287103652954,0_1_2
42.621155262,1.41780639949,3.83011909421,21.0,0,6016,1.13602269987,0.00333285331726,0_0_3
74.8742717821,2.60344716451,4.19751464312,31.0,0,6117,1.20770512214,0.00301384925842,0_0_3
103.898750355,3.13022695984,4.11773506403,40.0,0,6225,1.13668887934,0.000262022018433,0_0_3
112.645276849,3.77895444618,2.90463371919,30.0,0,6256,1.20156162797,0.000305891036987,0_0_3
111.342887878,3.74219616455,2.56896304848,20.0,0,6336,1.13425304977,0.000426054000854,0_0_3
88.3104188365,3.25947098719,1.44355241236,10.0,0,6393,1.08193752053,0.00342798233032,0_3_0
16.6016613489,9.33665001731,10.7856551663,20.0,0,6441,1.48011120989,0.0071702003479,1_1_1
27.0404227587,6.8717494271,9.41203573408,30.0,0,6481,1.06294605049,0.00352907180786,0_1_2
53.0227405526,5.26931202219,7.80095229434,40.0,0,6515,0.902702309993,0.0024619102478,0_1_2
59.78125,5.12348066226,6.86813684476,40.0,0,6567,1.0472287217,0.00546789169312,0_0_3
85.8575617807,4.89906446688,4.9595576577,40.0,0,6603,1.02478710216,0.00466704368591,0_0_3
89.4529943708,4.77405396225,4.74539909684,40.0,0,6678,1.18574252838,0.00336408615112,0_0_3
103.520657792,4.14294410162,4.16908384562,40.0,0,6709,1.1166466996,0.000253915786743,0_0_3
104.046594508,4.10530159102,3.65916744416,30.0,0,6798,1.19664943864,0.000297069549561,0_0_3
101.0608251,4.03027349476,2.32714590447,20.0,0,6856,1.11787418982,0.000473022460938,0_1_2
42.7179214988,4.43366099734,2.80326351202,10.0,0,6890,1.02136742007,0.00330495834351,1_2_0
18.3195764273,4.75236030443,7.24545637378,20.0,0,6933,1.09934268421,0.00439286231995,0_1_2
43.9302274192,3.94593405922,6.5152970542,30.0,0,7002,1.25048143891,0.00326299667358,0_0_3
76.5961081382,4.02410512073,5.50575401059,40.0,0,7105,1.19070039602,0.00481605529785,0_0_3
104.289743099,4.10386615272,4.13244592449,40.0,0,7136,1.19867649922,0.000508069992065,0_0_3
105.92578125,4.02474647884,3.93449322701,30.0,0,7221,1.18676370015,0.000407934188843,0_0_3
114.082736544,3.79457744754,1.94403299149,20.0,0,7252,1.16374679702,0.000433921813965,0_0_3
109.109375,3.67967414638,1.83718067951,10.0,0,7325,1.20540288913,0.000348806381226,0_1_2
76.423860556,2.25280786066,0.817783857048,1.0,0,7381,0.960346575456,0.00491499900818,1_2_0
21.2282714844,0.871849635272,4.65902595619,11.0,0,7417,1.03099693613,0.00463199615479,0_2_1
33.8104553223,2.1478178423,3.23455785305,21.0,0,7470,1.25341494311,0.00358891487122,0_0_3
58.0650709226,2.88276501194,5.44076832743,31.0,0,7563,1.16961198384,0.00358104705811,0_0_3
95.6112263916,3.40286532862,4.45905921859,40.0,0,7674,1.16511365751,0.00387907028198,0_0_3
113.801447902,3.7754798747,3.81322777236,40.0,0,7705,1.20237511212,0.000284910202026,0_0_3
111.679443359,3.8398623471,3.70042540895,30.0,0,7782,1.15748558519,0.000238180160522,0_0_3
104.530573516,4.12261286076,2.10310805225,20.0,0,7813,1.18576063655,0.000303030014038,0_0_3
98.75,4.06486246492,2.1094895141,10.0,0,7861,1.09606996793,0.00378584861755,0_3_0
38.0354321542,4.99950056958,5.56751613831,20.0,0,7895,1.05070310883,0.0030620098114,1_0_2
35.5382435603,5.26631349722,7.85852699376,30.0,0,7954,1.12180868723,0.0038628578186,0_1_2
65.0683335652,4.64038803698,6.39146108467,40.0,0,8042,1.221338081,0.00299906730652,0_0_3
94.5832294878,4.47194372687,4.53028602121,40.0,0,8079,1.20449364999,0.00420498847961,0_0_3
99.1949539185,4.34824142796,4.2930103522,40.0,0,8164,1.17931068414,0.00375008583069,0_0_3
113.297883696,3.80173521816,3.84001178129,40.0,0,8196,1.12466006316,0.00043797492981,0_0_3
108.958496094,3.94454710989,3.75517231148,30.0,0,8256,1.15326060241,0.000273942947388,0_1_2
89.7941570884,4.76567216828,2.46001367157,20.0,0,8299,1.15485019758,0.0113580226898,1_0_2
50.6450291935,4.79921167599,6.52539716549,30.0,0,8334,1.11725877775,0.00445318222046,1_1_1
38.3848302503,6.50083090034,9.9487940267,40.0,0,8373,1.14339843834,0.00478506088257,1_0_2
52.5873545123,7.32510142632,7.83105945341,40.0,0,8406,1.22582549094,0.00286197662354,1_0_2
59.3907852173,7.02524016348,6.93690263086,40.0,0,8453,1.12678045035,0.00336194038391,0_1_2
72.7284606322,5.74695390562,5.79213838866,40.0,0,8489,0.998951824562,0.00484395027161,0_1_2
77.220703125,5.4337857646,5.41951870575,40.0,0,8556,1.1001124433,0.00398802757263,0_0_3
94.1285906923,4.52656178411,4.55837169608,40.0,0,8595,1.01251523561,0.00740599632263,0_0_3
99.0,4.27893809524,4.28064761905,40.0,0,8664,1.07071898081,0.00377511978149,0_0_3
104.315809325,4.13045361626,4.14034269861,40.0,0,8696,1.05587053291,0.000430822372437,0_0_3
103.974609375,4.15258109535,3.96508775489,30.0,0,8782,1.20613211536,0.000602006912231,0_0_3
114.298200606,3.78281373607,1.94730713297,20.0,0,8814,1.16915537944,0.000602960586548,0_0_3
109.779296875,3.70053046692,1.87281856651,10.0,0,8861,1.02659562345,0.000346899032593,0_2_1
54.7456218478,3.08330422489,1.12166568541,1.0,0,8910,0.944554613454,0.00278687477112,1_1_1
43.0,0.220923076923,2.57893877551,11.0,0,8963,1.01346496647,0.0044538974762,0_1_2
52.1237046858,1.21690095462,3.2602445685,21.0,0,9047,1.12329638432,0.00672602653503,0_0_3
91.8815324764,2.16603215639,3.63008993203,31.0,0,9149,1.12874329108,0.00268197059631,0_0_3
104.049859518,3.16051320373,4.10988713024,40.0,0,9180,1.22819139581,0.000307083129883,0_0_3
105.5,3.18113888889,4.00550925926,30.0,0,9258,1.14126065595,0.000625133514404,0_0_3
113.246714073,3.73820931635,2.118346901,20.0,0,9289,1.18855345163,0.000293016433716,0_0_3
110.346637136,3.60805877064,1.35531305732,10.0,0,9363,1.12857207728,0.000324010848999,0_1_2
69.9082802534,2.14368740566,0.711226739489,1.0,0,9408,1.16811446556,0.00567698478699,1_2_0
18.8029818218,1.99339297507,5.07887715575,11.0,0,9443,1.379202395,0.00369095802307,1_1_1
29.5013427734,3.60022314294,6.91706681752,21.0,0,9477,1.40381430405,0.0029149055481,0_1_2
39.3795760545,3.87616971635,7.45506974728,31.0,0,9525,1.22864170484,0.00408101081848,0_0_3
67.9414792356,3.55309440733,6.1708505337,40.0,0,9560,1.19633417394,0.00290107727051,0_0_3
75.9802460094,4.23132822372,5.54198721915,40.0,0,9615,1.0842937912,0.00265121459961,0_0_3
96.6583365798,3.88072677586,4.45460407172,40.0,0,9657,1.19254082499,0.00514602661133,0_0_3
104.847388145,4.09316938043,4.10544028089,40.0,0,9723,1.13132457678,0.00047779083252,0_0_3
103.784729004,4.10273040029,3.91629942074,30.0,0,9756,1.14384533472,0.000732183456421,0_0_3
112.597631063,3.85087072469,2.21153531557,20.0,0,9789,1.19697349621,0.000334024429321,0_0_3
105.137149235,3.79188403176,1.32718985038,10.0,0,9849,1.12603967751,0.00065803527832,0_2_1
44.8468192089,2.28726605602,0.923371329067,1.0,0,9902,0.969968954336,0.00476002693176,2_1_0
25.0,0.319111111111,4.07638709677,11.0,0,9936,1.19782601619,0.00300908088684,0_2_1
33.2822575569,1.66619640394,4.8570608211,21.0,0,9997,1.20747198055,0.00338411331177,0_0_3
65.4839202244,2.98588367053,4.81607523112,31.0,0,10089,1.09880384182,0.00540804862976,0_0_3
101.371968619,3.17022220186,4.18868666643,40.0,0,10122,1.16622544886,0.000375032424927,0_0_3
104.244503021,3.14926737823,3.83898356271,30.0,0,10195,1.12293944098,0.000319957733154,0_0_3
111.798661482,3.7314889169,2.08915902991,20.0,0,10231,1.19323358793,0.000789880752563,0_0_3
108.786908038,3.67919774028,1.48910026429,10.0,0,10288,1.16694934322,0.000441074371338,0_1_2
66.8313719705,2.51711251585,0.773057372918,1.0,0,10323,0.968332040686,0.00373601913452,1_2_0
33.0,0.267162790698,3.24020512821,11.0,0,10365,1.09711932997,0.0034658908844,0_1_2
44.037969782,1.36561394764,4.22884757548,21.0,0,10439,1.14333610667,0.00336194038391,0_0_3
75.7622963141,2.70565549174,4.20763567565,31.0,0,10542,1.21598829805,0.00323796272278,0_0_3
103.893626296,3.16158491645,4.12076128603,40.0,0,10648,1.13614104777,0.000331878662109,0_0_3
113.230353002,3.75204191836,2.89055892579,30.0,0,10680,1.19518674796,0.000784158706665,0_0_3
109.544738352,3.82543368875,2.55239813484,20.0,0,10745,1.16196738599,0.000493049621582,0_0_3
74.5403365264,3.82100639151,1.71909395504,10.0,0,10795,1.0597413065,0.00267720222473,0_3_0
30.189082698,3.10103535292,5.29979924215,20.0,0,10830,1.27685217319,0.00307416915894,1_0_2
35.026957473,4.98580369298,7.92143728608,30.0,0,10889,1.17757078945,0.00469613075256,0_1_2
67.9984207126,4.49835950072,6.18109887544,40.0,0,10993,1.07872056806,0.00524997711182,0_0_3
93.4281447189,4.54675764288,4.58438614435,40.0,0,11090,1.17875039883,0.0044379234314,0_0_3
103.300092001,4.15217333049,4.18823631336,40.0,0,11122,1.16673164262,0.00071907043457,0_0_3
102.86227417,4.21265041614,3.9566161146,30.0,0,11181,1.19433708441,0.00036096572876,0_1_2
88.8359874797,4.81378452408,2.47629800954,20.0,0,11215,1.2544504952,0.00338912010193,0_1_2
35.1514650802,6.31535137835,9.04224928438,30.0,0,11250,1.22530254672,0.00406312942505,1_1_1
30.6277904723,8.8806868197,12.3567687417,40.0,0,11285,1.20531612084,0.00252795219421,1_1_1
46.0706735323,8.48127598221,8.77455176174,40.0,0,11325,0.905487454303,0.00405597686768,0_2_1
60.3876413703,6.85094452807,6.90388808854,40.0,0,11361,0.877930592649,0.00470805168152,0_1_2
66.6879286534,6.23062428809,6.28903060437,40.0,0,11411,0.915146442178,0.00369191169739,0_0_3
80.7236022949,5.2670635905,5.19818284692,40.0,0,11448,0.944692775087,0.00593495368958,0_0_3
86.4657956886,4.91893314526,4.92618656978,40.0,0,11512,1.05753060605,0.00453400611877,0_0_3
96.5473632812,4.39882676516,4.38626176516,40.0,0,11557,1.11445926259,0.00548315048218,0_0_3
105.292659183,4.07611441056,4.09226402556,40.0,0,11628,1.19007213318,0.000548124313354,0_0_3
111.109375,3.83846750204,3.71722688362,30.0,0,11668,1.14117858877,0.000476121902466,0_0_3
107.347076916,4.00484678504,2.05591624224,20.0,0,11700,1.15781651707,0.000755071640015,0_0_3
103.25,3.9049122807,2.01543859649,10.0,0,11759,1.15267458634,0.00122499465942,0_2_1
62.7135220257,2.67411917501,1.03921413761,1.0,0,11795,0.885316139785,0.00523900985718,2_1_0
9.94737620207,4.30636931447,10.0651776851,11.0,0,11829,0.978225657568,0.00274395942688,2_1_0
22.0726856169,4.4664676688,7.30602556647,21.0,0,11864,0.952208601048,0.0040009021759,0_2_1
35.775006847,4.9953432487,7.99493358861,31.0,0,11912,1.25688016047,0.0045428276062,0_0_3
63.6364644316,4.64336447682,6.47619733931,40.0,0,11947,1.22168228328,0.00371980667114,0_0_3
72.7692871094,4.46503802286,5.76624908616,40.0,0,12009,1.16742921309,0.00371193885803,0_0_3
95.2783002463,4.44321025012,4.50555285745,40.0,0,12045,1.22360426098,0.00459408760071,0_0_3
97.7163801193,4.3648161293,4.3628086324,40.0,0,12081,1.15314274773,0.00333595275879,0_0_3
104.625,4.10933364669,4.15475098814,40.0,0,12125,1.15982265954,0.000458002090454,0_0_3
113.801938293,3.80948268616,2.9270848884,30.0,0,12156,1.17199941158,0.00036096572876,0_0_3
113.528850366,3.79135333678,2.17786547836,20.0,0,12199,1.14770970501,0.000580072402954,0_0_3
113.875,3.7060234192,1.81164683841,10.0,0,12238,1.13491289864,0.000772953033447,0_2_1
78.9959535225,2.77949245897,0.795080929628,1.0,0,12286,1.13450508629,0.00374388694763,2_1_0
20.1608910039,1.81791024759,4.83121009508,11.0,0,12322,1.34752565922,0.00339508056641,1_1_1
31.5283203125,3.10065821214,4.33437765159,21.0,0,12359,1.06113942699,0.00325584411621,0_1_2
52.0468777573,3.17585555262,6.15896516172,31.0,0,12422,1.12871795703,0.0038480758667,0_0_3
79.2055638656,3.46580523269,5.08399067387,40.0,0,12459,1.07325582532,0.0038890838623,0_0_3
87.0599889586,3.78209290191,4.89490130575,40.0,0,12524,1.18297519838,0.00292706489563,0_0_3
100.97424658,4.0228915162,4.2693132035,40.0,0,12556,1.17527464605,0.000870943069458,0_0_3
104.739611262,4.11388016601,3.19313545247,30.0,0,12589,1.11037914924,0.00107598304749,0_0_3
112.0,3.79688135593,2.8233220339,20.0,0,12643,1.16989334612,0.00116491317749,0_0_3
114.071002677,3.79095813637,1.9096258372,10.0,0,12676,1.14516611459,0.000982046127319,0_1_2
96.3343507604,2.92352075098,0.617850227772,1.0,0,12746,1.07767862735,0.00285410881042,2_0_1
44.0,0.212740740741,2.52736,11.0,0,12800,1.21666388574,0.00373792648315,0_2_1
53.1792002851,1.15146676335,3.34577348951,21.0,0,12874,1.00902680757,0.00472497940063,0_0_3
74.1673924719,2.70760988543,4.18515237523,31.0,0,12965,1.11754953488,0.00339198112488,0_0_3
95.5425197212,3.37838699469,4.47859825813,40.0,0,13075,1.19280106587,0.00243711471558,0_0_3
113.583749054,3.78756704164,3.82114936863,40.0,0,13108,1.19737098005,0.00031304359436,0_0_3
113.580924988,3.78372596338,3.53998642276,30.0,0,13189,1.14100070881,0.000324010848999,0_0_3
110.334891935,3.92309400237,2.00551537461,20.0,0,13222,1.15968488814,0.000350952148438,0_1_2
48.0,4.25481481481,4.04207407407,10.0,0,13258,1.18703125032,0.00443696975708,0_3_0
21.4066601018,9.14290580029,9.22506599385,20.0,0,13291,1.47860197018,0.002934217453,2_0_1
23.4962903819,8.05822568038,10.2465658101,30.0,0,13326,1.07379808208,0.00332617759705,0_2_1
43.5974997562,6.10478217961,9.20177614163,40.0,0,13382,1.09661395876,0.00494885444641,0_0_3
72.2447791079,5.36564636628,5.85405183559,40.0,0,13417,1.03406957521,0.00428414344788,0_0_3
78.6893009723,5.40321550624,5.38868030996,40.0,0,13485,1.19781360874,0.00407600402832,0_0_3
103.388370267,4.15975422856,4.15242730821,40.0,0,13517,1.07346748097,0.000455141067505,0_0_3
108.999832473,3.96632486741,3.05115258098,30.0,0,13553,1.09162580174,0.00371289253235,0_0_3
112.0,3.79688135593,2.8233220339,20.0,0,13604,1.11031012587,0.00112199783325,0_0_3
113.998158912,3.77471015054,1.98844013368,10.0,0,13635,1.10809300533,0.000404834747314,0_1_2
96.6941044308,2.91663491598,0.630494441405,1.0,0,13713,1.1027024868,0.00351595878601,1_1_1
55.0,0.1795,2.07160655738,11.0,0,13780,1.1044019278,0.00615000724792,0_1_2
62.5429834723,1.04634547507,2.63739629411,21.0,0,13860,1.07349110276,0.00458002090454,0_0_3
82.0420563434,2.36051729757,3.76895119084,31.0,0,13957,1.18244529215,0.00372099876404,0_0_3
103.570865596,3.11554604161,4.1386829764,40.0,0,14065,1.13530012755,0.000341892242432,0_0_3
112.89098089,3.78474492517,2.92297839017,30.0,0,14097,1.17248587695,0.000434875488281,0_0_3
109.23416613,3.83138943292,2.43624200604,20.0,0,14156,1.17036904564,0.000346899032593,0_1_2
52.5391337082,4.72059947731,3.0144556867,10.0,0,14191,1.09552343089,0.0042941570282,1_2_0
18.0129089355,4.9342676643,6.5793199693,20.0,0,14231,1.20845770105,0.00418496131897,0_1_2
43.6907997678,3.84838025497,6.70172568526,30.0,0,14301,1.02238847047,0.00310707092285,0_0_3
76.7786310213,4.0482095059,5.50144645908,40.0,0,14404,1.1894890319,0.00428891181946,0_0_3
104.754836445,4.0996642533,4.11380165965,40.0,0,14436,1.19463450664,0.000487804412842,0_0_3
106.40234375,4.06626281551,3.91702642636,30.0,0,14519,1.19148251592,0.000399827957153,0_0_3
113.789066725,3.79661289226,1.95872263932,20.0,0,14552,1.16451752359,0.000468015670776,0_0_3
110.0,3.60986769542,1.82255392992,10.0,0,14624,1.14265378669,0.000861167907715,0_1_2
73.3318726892,2.31884047938,0.854921259123,1.0,0,14667,0.938864049701,0.00458407402039,1_2_0
19.6353289625,1.99888141807,4.92024812721,11.0,0,14702,1.12759927689,0.00369596481323,1_1_1
35.25,3.05587804878,5.84988769144,21.0,0,14739,1.08015178301,0.00471591949463,0_1_2
51.8038481936,3.04918876993,5.98531013499,31.0,0,14805,0.901339247487,0.00363397598267,0_1_2
80.8522631103,3.42908848392,5.27790984731,40.0,0,14840,1.04636847958,0.00384402275085,0_0_3
86.2766077773,3.8190323277,4.94238688242,40.0,0,14897,1.00695562373,0.00317192077637,0_0_3
90.134827137,4.1447486569,4.72918382982,40.0,0,14931,1.16417673359,0.00260806083679,0_0_3
104.433325505,4.13045259203,4.13502567779,40.0,0,14963,1.21051817494,0.000318050384521,0_0_3
