delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
143.0,0.0692048192771,0.0781496598639,1.0,0,14319,0.431965464954,0.0299170017242,20_0_0
99.0,0.0832463768116,0.111533980583,1.0,0,14460,0.30003208169,0.0358397960663,20_0_0
99.0,0.0809014084507,0.111533980583,1.0,0,14601,0.347182706785,0.0346539020538,20_0_0
36.0,0.145417721519,0.2872,1.0,0,14669,0.415341770666,0.0176100730896,20_0_0
89.0,0.0965378151261,0.12352688172,1.0,0,14785,0.192972241947,0.0164802074432,20_0_0
17.5,0.327299311927,1.13006320082,1.0,0,14909,0.512370326859,0.00575304031372,20_0_0
47.0,0.201543859649,0.225254901961,1.0,0,14984,0.465332425822,0.0235810279846,20_0_0
69.0,0.118432989691,0.157369863014,1.0,0,15066,0.517199191207,0.00854706764221,20_0_0
37.0,0.225254901961,0.280195121951,1.0,0,15142,0.593144016513,0.0257120132446,20_0_0
60.0,0.117224489796,0.1795,1.0,0,15243,0.237351738012,0.0290248394012,20_0_0
21.5,0.216995555556,0.451888111888,1.0,0,15300,0.659619393737,0.00489687919617,19_0_0
65.0,0.149194805195,0.166492753623,1.0,0,15381,0.911828037956,0.0103778839111,20_0_0
26.5,0.292328571429,0.377301960784,1.0,0,15470,0.487189759094,0.0223340988159,20_0_0
74.0,0.111533980583,0.147282051282,1.0,0,15564,0.374995134879,0.013946056366,20_0_0
39.0,0.198068965517,0.267162790698,1.0,0,15626,0.485975968975,0.0164561271667,20_0_0
37.0,0.191466666667,0.280195121951,1.0,0,15679,0.400678402071,0.0116589069366,20_0_0
16.25,0.38772,0.65697,1.0,0,15780,0.458436505302,0.0351741313934,20_0_0
58.0,0.11604040404,0.185290322581,1.0,0,15854,0.375705016441,0.00897407531738,20_0_0
6.59375,0.61383636788,1.38359694989,1.0,0,15914,0.477055134791,0.00716876983643,20_0_0
10.25,0.622324742699,0.988166366366,1.0,0,16001,0.591403487502,0.0193719863892,20_0_0
27.0,0.216754716981,0.370580645161,1.0,0,16040,0.548769665566,0.00680708885193,20_0_0
49.0,0.191466666667,0.216754716981,1.0,0,16119,0.377901185754,0.0263168811798,20_0_0
30.0,0.188327868852,0.337882352941,1.0,0,16191,0.418222080743,0.0309009552002,20_0_0
47.0,0.130545454545,0.225254901961,1.0,0,16276,0.44308166214,0.0304281711578,20_0_0
12.21875,0.303541328175,0.85534469697,1.0,0,16367,0.528885006377,0.0126039981842,20_0_0
23.0,0.307714285714,0.457082228117,1.0,0,16441,0.722505139113,0.028480052948,20_0_0
9.875,0.273523809524,1.04022439024,1.0,0,16506,0.645292448927,0.0106689929962,20_0_0
37.0,0.220923076923,0.280195121951,1.0,0,16571,0.363254159676,0.0203800201416,20_0_0
28.875,0.287244568591,0.845689013035,1.0,0,16775,0.364979634453,0.0126791000366,20_0_0
41.0,0.191466666667,0.255288888889,1.0,0,16830,0.272366591723,0.00828790664673,20_0_0
35.0,0.239333333333,0.294564102564,1.0,0,16881,0.413351070632,0.011018037796,20_0_0
7.421875,0.665624154589,1.01616944444,1.0,0,16922,0.596131219257,0.0101230144501,20_0_0
82.0,0.119666666667,0.133581395349,1.0,0,17021,0.560856953285,0.0132160186768,20_0_0
3.501953125,0.821399479167,1.60783385417,1.0,0,17060,0.464562186239,0.00418996810913,20_0_0
85.0,0.122212765957,0.129078651685,1.0,0,17191,0.454703204503,0.0306890010834,20_0_0
15.875,0.216072599532,0.58428340081,1.0,0,17243,0.779683449851,0.00256490707397,20_0_0
73.0,0.140097560976,0.149194805195,1.0,0,17348,0.361033525472,0.0281090736389,20_0_0
144.0,0.0649039548023,0.0776216216216,1.0,0,17512,0.455213542457,0.0145268440247,20_0_0
25.875,0.317314025208,0.571152409046,1.0,0,17661,0.377777259717,0.0172920227051,20_0_0
6.46875,0.476220040486,1.24482200292,1.0,0,17715,0.86089980649,0.00599694252014,20_0_0
40.0,0.220923076923,0.261090909091,1.0,0,17765,0.716758219071,0.00537919998169,20_0_0
27.0,0.319111111111,0.370580645161,1.0,0,17809,0.553525837717,0.0122909545898,20_0_0
163.0,0.0638222222222,0.0687904191617,1.0,0,18005,0.122766990341,0.0251288414001,20_0_0
75.0,0.10637037037,0.145417721519,1.0,0,18115,0.271669897623,0.0251069068909,20_0_0
142.640625,0.367980353947,0.731905373012,1.0,0,19211,0.639008020403,0.00349092483521,20_0_0
280.0,0.0178523698524,0.0404507042254,1.0,0,19431,0.113306029221,0.004723072052,20_0_0
93.0,0.111533980583,0.118432989691,1.0,0,19539,0.0558081750809,0.0088849067688,20_0_0
23.0,0.315812030075,0.425481481481,1.0,0,19601,0.665896686849,0.00706195831299,20_0_0
19.5,0.388251851852,0.490228663446,1.0,0,19681,0.847945617196,0.0296149253845,20_0_0
13.625,0.293887254902,0.654177777778,1.0,0,19730,0.77506552597,0.0144319534302,20_0_0
15.5,0.383338983051,0.74275862069,1.0,0,19826,0.58841334151,0.0215630531311,20_0_0
40.0,0.166492753623,0.261090909091,1.0,0,19877,0.473204728614,0.00489902496338,20_0_0
36.0,0.255288888889,0.2872,1.0,0,19937,0.446326461202,0.0198240280151,20_0_0
9.25,0.403048603386,0.998872796935,1.0,0,20005,0.712822521029,0.00859212875366,20_0_0
34.0,0.234448979592,0.302315789474,1.0,0,20074,0.457937418951,0.0291948318481,20_0_0
188.0,0.0515156950673,0.0598333333333,1.0,0,20307,0.131584744204,0.0345950126648,20_0_0
11.75,0.226232982456,1.03084285714,1.0,0,20390,0.661533892273,0.0164568424225,20_0_0
21.625,0.296202224469,0.449050167224,1.0,0,20450,0.630579095794,0.00897002220154,20_0_0
5.921875,0.661118969298,1.18669444444,1.0,0,20492,0.719377097744,0.00490188598633,20_0_0
117.0,0.0904566929134,0.0949421487603,1.0,0,20623,0.780998316061,0.00779700279236,20_0_0
19.625,0.359789010989,0.591758241758,1.0,0,20719,0.811144458212,0.0327610969543,20_0_0
8.109375,0.332644238901,1.02126052632,1.0,0,20793,0.732192747155,0.019061088562,20_0_0
12.5,0.33290726817,0.70005,1.0,0,20845,0.711693856041,0.0131521224976,20_0_0
10.5,0.41644,0.830670769231,1.0,0,20911,0.758588638572,0.0243549346924,20_0_0
33.0,0.176738461538,0.310486486486,1.0,0,20968,0.690455907101,0.0146470069885,20_0_0
13.5,0.330507936508,0.679535714286,1.0,0,21030,0.596211194853,0.0175788402557,20_0_0
42.0,0.176738461538,0.249739130435,1.0,0,21122,0.375663192062,0.044340133667,20_0_0
86.0,0.0844705882353,0.127644444444,1.0,0,21222,0.446038751927,0.0092442035675,20_0_0
27.875,0.328342821782,0.471126912691,1.0,0,21379,0.254197216146,0.0303990840912,20_0_0
27.0,0.1795,0.370580645161,1.0,0,21430,0.319107371574,0.0199899673462,20_0_0
47.0,0.159555555556,0.225254901961,1.0,0,21515,0.341645771689,0.0294041633606,20_0_0
21.0,0.250150659134,0.466393162393,1.0,0,21583,0.522487816496,0.0243420600891,20_0_0
46.0,0.151157894737,0.22976,1.0,0,21641,0.6724920045,0.00673890113831,20_0_0
14.0,0.476273333333,0.648734117647,1.0,0,21702,0.68112940949,0.0186169147491,20_0_0
30.0,0.220923076923,0.337882352941,1.0,0,21764,0.569783358353,0.018923997879,20_0_0
35.0,0.171462686567,0.294564102564,1.0,0,21816,0.547520206533,0.0127108097076,20_0_0
5.28125,0.613061538462,1.29964903846,1.0,0,21856,0.62599387635,0.00439119338989,20_0_0
50.0,0.194711864407,0.212740740741,1.0,0,21934,0.55973026426,0.0216639041901,20_0_0
7.140625,0.460561255411,1.09096111111,1.0,0,21991,0.946287438284,0.0136959552765,20_0_0
52.0,0.159555555556,0.205142857143,1.0,0,22072,0.459669673271,0.0234549045563,20_0_0
17.65625,0.350411678005,0.631838286192,1.0,0,22167,0.756801616696,0.0157821178436,20_0_0
40.0,0.188327868852,0.261090909091,1.0,0,22245,0.443280814974,0.021684885025,20_0_0
124.0,0.0713540372671,0.08975,1.0,0,22380,0.24566151284,0.0074610710144,20_0_0
29.0,0.31479372549,0.391442962963,1.0,0,22507,0.442498245923,0.0252079963684,20_0_0
11.921875,0.384616985005,1.21752418197,1.0,0,22606,0.469545550834,0.00968194007874,20_0_0
27.0,0.273523809524,0.370580645161,1.0,0,22657,0.47258159336,0.0176899433136,20_0_0
47.0,0.161802816901,0.225254901961,1.0,0,22737,0.42065403541,0.0254011154175,20_0_0
37.0,0.164114285714,0.280195121951,1.0,0,22802,0.482357510066,0.0212240219116,20_0_0
23.625,0.254529100529,0.426398467433,1.0,0,22861,0.382315848387,0.00795698165894,20_0_0
18.0,0.473680555556,0.598333333333,1.0,0,22910,0.574321293376,0.0147349834442,20_0_0
18.125,0.317011695906,0.541410810811,1.0,0,22996,0.46563065654,0.0214321613312,20_0_0
57.0,0.129078651685,0.188327868852,1.0,0,23094,0.344524019793,0.0329940319061,20_0_0
92.0,0.0863759398496,0.119666666667,1.0,0,23218,0.355884012564,0.0254130363464,20_0_0
28.875,0.233146485261,0.601266339869,1.0,0,23393,0.5720985449,0.00978493690491,20_0_0
31.0,0.249739130435,0.328228571429,1.0,0,23439,0.359222769683,0.0107529163361,20_0_0
34.0,0.234448979592,0.302315789474,1.0,0,23505,0.570822927271,0.0284008979797,20_0_0
120.0,0.0750849673203,0.0926451612903,1.0,0,23659,0.321681641454,0.0271461009979,20_0_0
50.0,0.138409638554,0.212740740741,1.0,0,23718,0.341243718088,0.00547695159912,20_0_0
99.0,0.105394495413,0.111533980583,1.0,0,23837,0.247213530285,0.0144209861755,20_0_0
9.25,0.424272727273,0.902939393939,1.0,0,23876,0.279101353471,0.00382089614868,20_0_0
125.0,0.0863759398496,0.0890542635659,1.0,0,24038,0.22694906087,0.0323481559753,20_0_0
112.0,0.0771006711409,0.0990344827586,1.0,0,24168,0.510457666383,0.014209985733,20_0_0
15.875,0.357640151515,0.60195959596,1.0,0,24244,0.540109600895,0.0229067802429,20_0_0
77.0,0.108377358491,0.141827160494,1.0,0,24336,0.320375462946,0.0110669136047,20_0_0
12.546875,0.609801388889,0.779539108187,1.0,0,24387,0.691330603192,0.0151340961456,20_0_0
69.0,0.127644444444,0.157369863014,1.0,0,24480,0.442375959305,0.0172741413116,20_0_0
6.203125,0.532184259259,1.19965833333,1.0,0,24522,0.532134353615,0.00296401977539,20_0_0
12.046875,0.786936182336,0.989909259259,1.0,0,24621,0.741807270409,0.0193791389465,20_0_0
27.0,0.220923076923,0.370580645161,1.0,0,24666,0.575160057035,0.0129959583282,20_0_0
17.625,0.367738336714,0.691250980392,1.0,0,24757,0.665136273472,0.0064709186554,20_0_0
18.5,0.415067599068,0.5385,1.0,0,24812,0.53545309721,0.0150539875031,20_0_0
87.0,0.10637037037,0.126241758242,1.0,0,24940,0.495694807,0.0350239276886,20_0_0
17.125,0.220751552795,0.92942687747,1.0,0,25079,0.440268114838,0.0331468582153,20_0_0
27.0,0.166492753623,0.370580645161,1.0,0,25124,0.556036016105,0.0108139514923,20_0_0
98.0,0.0990344827586,0.11262745098,1.0,0,25269,0.314962254521,0.0346579551697,20_0_0
183.0,0.0508318584071,0.0614331550802,1.0,0,25460,0.173698935613,0.00363683700562,20_0_0
25.625,0.390945646946,0.455938215103,1.0,0,25567,0.280680641343,0.00658893585205,20_0_0
6.0,0.678445108985,1.20135947712,1.0,0,25613,0.515798300157,0.00360918045044,20_0_0
33.0,0.273523809524,0.310486486486,1.0,0,25656,0.511414641787,0.00550317764282,20_0_0
14.75,0.68663908046,1.13339463602,1.0,0,25758,0.607370969877,0.00508189201355,20_0_0
46.0,0.205142857143,0.22976,1.0,0,25823,0.247413598748,0.0139391422272,20_0_0
51.0,0.164114285714,0.208872727273,1.0,0,25884,0.352570043927,0.00622296333313,20_0_0
12.875,0.519343873518,0.690684782609,1.0,0,25947,0.880538856174,0.0186769962311,20_0_0
31.0,0.191466666667,0.328228571429,1.0,0,26003,0.632946650995,0.0189738273621,20_0_0
26.0,0.225254901961,0.382933333333,1.0,0,26051,0.38936772333,0.0164129734039,20_0_0
39.0,0.191466666667,0.267162790698,1.0,0,26124,0.502916063185,0.0289461612701,20_0_0
20.625,0.275233333333,0.482348717949,1.0,0,26171,0.679414829144,0.00604200363159,20_0_0
68.0,0.145417721519,0.159555555556,1.0,0,26266,0.334188992174,0.0227010250092,20_0_0
7.40625,0.536505555556,1.01816388889,1.0,0,26302,0.455712331453,0.00334000587463,20_0_0
11.375,0.797164102564,1.14082222222,1.0,0,26398,0.612625263204,0.0236229896545,20_0_0
22.25,0.285335064935,0.461571428571,1.0,0,26466,0.677300502967,0.0244421958923,20_0_0
39.0,0.164114285714,0.267162790698,1.0,0,26530,0.522630410503,0.0190799236298,20_0_0
42.0,0.164114285714,0.249739130435,1.0,0,26595,0.361576444106,0.0150570869446,20_0_0
26.125,0.265275058275,0.384410163339,1.0,0,26691,0.471192718198,0.0239069461823,20_0_0
53.0,0.133581395349,0.201543859649,1.0,0,26777,0.495462214163,0.0200710296631,20_0_0
30.0,0.185290322581,0.337882352941,1.0,0,26835,0.378149711928,0.0238790512085,20_0_0
119.0,0.0776216216216,0.0933983739837,1.0,0,26991,0.501837090517,0.0306489467621,20_0_0
68.0,0.108377358491,0.159555555556,1.0,0,27086,0.303606067269,0.0203649997711,20_0_0
31.0,0.205142857143,0.328228571429,1.0,0,27158,0.446717284501,0.037614107132,20_0_0
84.0,0.0911746031746,0.130545454545,1.0,0,27256,0.398712219655,0.0092408657074,20_0_0
15.5,0.424816666667,0.59235,1.0,0,27298,0.437282113194,0.00368499755859,20_0_0
138.0,0.0781496598639,0.0809014084507,1.0,0,27480,0.251723060408,0.0366990566254,20_0_0
39.0,0.138409638554,0.267162790698,1.0,0,27543,0.356150762422,0.0201580524445,20_0_0
104.0,0.08975,0.10637037037,1.0,0,27679,0.159915956373,0.0238580703735,20_0_0
24.75,0.280223294723,1.12548769128,1.0,0,27881,0.333341098238,0.0248610973358,20_0_0
9.90625,0.401460730323,0.908125574713,1.0,0,27950,0.771663213637,0.0172390937805,20_0_0
63.0,0.135152941176,0.171462686567,1.0,0,28035,0.434416104928,0.0152449607849,20_0_0
33.0,0.212740740741,0.310486486486,1.0,0,28084,0.353936343397,0.011843919754,20_0_0
14.5,0.409858333333,0.624785964912,1.0,0,28136,0.638785402454,0.0140001773834,20_0_0
205.0,0.0508318584071,0.054966507177,1.0,0,28364,0.187978146735,0.0139501094818,20_0_0
