delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.6653154391,11.4862793742,6.72265716054,20.0,0,1531,1.14862793742,0.00275802612305,0_0_1
22.2023411924,11.5829930183,10.2937163216,20.0,0,1557,1.15829930183,0.00350999832153,0_0_1
17.1029960724,11.8545061255,12.0219107725,20.0,0,1583,1.18545061255,0.00435614585876,0_0_1
16.8017970446,12.1124136219,18.0705366757,30.0,0,1608,1.21124136219,0.00336599349976,0_0_1
27.5594459427,11.2798454394,15.178959674,40.0,0,1632,1.12798454394,0.00291013717651,0_0_1
34.4257192619,11.6349525033,12.6317526321,40.0,0,1657,1.16349525033,0.00336098670959,0_0_1
37.7952712551,11.4367424895,6.67302126951,20.0,0,1681,1.14367424895,0.00309109687805,0_0_1
22.9911054729,11.443178351,9.93346462109,20.0,0,1706,1.1443178351,0.00338506698608,0_0_1
17.3896138455,11.4874521581,11.7714577694,20.0,0,1731,1.14874521581,0.00329494476318,0_0_1
17.2407821021,11.709940673,17.4802488254,30.0,0,1755,1.1709940673,0.00266194343567,0_0_1
27.4937997513,11.238239707,15.2949136029,40.0,0,1779,1.1238239707,0.00294995307922,0_0_1
34.770468545,11.560168796,12.5655658898,40.0,0,1804,1.1560168796,0.00379991531372,0_0_1
37.8257198647,11.4580103687,6.53438993517,20.0,0,1829,1.14580103687,0.00350999832153,0_0_1
21.7662575491,11.7531118483,10.5611955162,20.0,0,1853,1.17531118483,0.00329303741455,0_0_1
17.5245948576,11.4366219445,11.6519017375,20.0,0,1879,1.14366219445,0.0033221244812,0_0_1
16.6349920164,11.976845387,18.2300781283,30.0,0,1903,1.1976845387,0.00302410125732,0_0_1
27.0795326855,11.337520628,15.3782784179,40.0,0,1926,1.1337520628,0.0022280216217,0_0_1
34.2964884219,11.1390431823,12.7039036121,40.0,0,1950,1.11390431823,0.00314688682556,0_0_1
38.0229962657,11.4076478199,6.65213209394,20.0,0,1974,1.14076478199,0.0027768611908,0_0_1
22.8398162629,11.6151676618,10.131375331,20.0,0,1998,1.16151676618,0.00228404998779,0_0_1
17.764570898,11.3671464525,11.4297529576,20.0,0,2022,1.13671464525,0.00376009941101,0_0_1
16.4860725357,12.0795028526,18.411572804,30.0,0,2047,1.20795028526,0.0031430721283,0_0_1
27.6795965661,11.2604672949,15.1284038779,40.0,0,2070,1.12604672949,0.00236797332764,0_0_1
34.3295803058,11.469404589,12.690180962,40.0,0,2095,1.1469404589,0.00357890129089,0_0_1
37.7914178454,11.3924539501,6.82396441914,20.0,0,2119,1.13924539501,0.00365996360779,0_0_1
22.1826434082,11.8417262765,10.5920617555,20.0,0,2143,1.18417262765,0.00292992591858,0_0_1
17.5907272785,11.6041765537,11.6127701946,20.0,0,2168,1.16041765537,0.00416898727417,0_0_1
17.3198789447,11.7370913863,17.5494608712,30.0,0,2192,1.17370913863,0.0031750202179,0_0_1
27.4068724061,11.3828147416,15.2752050906,40.0,0,2216,1.13828147416,0.00326800346375,0_0_1
35.0651013421,11.3790739932,12.4504981094,40.0,0,2240,1.13790739932,0.00280594825745,0_0_1
37.8298585132,11.3890035567,6.94016567507,20.0,0,2263,1.13890035567,0.00223779678345,0_0_1
24.7312038126,11.3259041566,9.54853644532,20.0,0,2287,1.13259041566,0.00287699699402,0_0_1
17.2466332819,11.6317218934,11.7729529624,20.0,0,2311,1.16317218934,0.00313496589661,0_0_1
17.6532892643,11.5676581429,17.0718014734,30.0,0,2335,1.15676581429,0.00314593315125,0_0_1
27.1964220553,11.3683548827,15.299201441,40.0,0,2359,1.13683548827,0.00315403938293,0_0_1
35.3919983973,11.2707437118,12.380668985,40.0,0,2383,1.12707437118,0.00247478485107,0_0_1
37.6999579792,11.4734462285,6.85400570329,20.0,0,2408,1.14734462285,0.00319314002991,0_0_1
22.5293649641,11.8135003043,10.3498652284,20.0,0,2433,1.18135003043,0.00322508811951,0_0_1
17.5136036591,11.527655219,11.6833716374,20.0,0,2457,1.1527655219,0.00284600257874,0_0_1
17.6397847772,11.5797904252,17.1073636573,30.0,0,2481,1.15797904252,0.00228905677795,0_0_1
27.2567322513,11.4286000735,15.3875488694,40.0,0,2506,1.14286000735,0.00335383415222,0_0_1
35.4600372199,11.4078001943,12.2985706542,40.0,0,2531,1.14078001943,0.00283694267273,0_0_1
38.0003865492,11.368617504,6.79878836054,20.0,0,2555,1.1368617504,0.0033860206604,0_0_1
23.0226659557,11.9278522472,10.4030799936,20.0,0,2579,1.19278522472,0.00348782539368,0_0_1
17.0865190432,11.8348891942,11.8502885972,20.0,0,2604,1.18348891942,0.00253701210022,0_0_1
17.6768848107,11.5042824518,17.1300449782,30.0,0,2629,1.15042824518,0.00310111045837,0_0_1
27.6132222248,11.1755682368,15.1243179356,40.0,0,2655,1.11755682368,0.00308704376221,0_0_1
36.0688616941,11.3684693517,12.0525124832,40.0,0,2681,1.13684693517,0.0034019947052,0_0_1
37.4593804083,11.5336931556,6.60580361669,20.0,0,2706,1.15336931556,0.00285696983337,0_0_1
22.0065286719,11.7119052318,10.5171183218,20.0,0,2731,1.17119052318,0.00270485877991,0_0_1
17.3864607815,11.618026212,11.7406519908,20.0,0,2755,1.1618026212,0.00280213356018,0_0_1
17.2963626313,11.6492942746,17.3808633579,30.0,0,2778,1.16492942746,0.00260591506958,0_0_1
27.12657776,11.4180807903,15.4700577419,40.0,0,2802,1.14180807903,0.00273489952087,0_0_1
35.4637425363,11.5138455485,12.256797645,40.0,0,2828,1.15138455485,0.00301694869995,0_0_1
37.9138780812,11.3901190772,6.67197723713,20.0,0,2852,1.13901190772,0.00233197212219,0_0_1
23.0850924831,11.4974622119,9.99989879337,20.0,0,2876,1.14974622119,0.00251817703247,0_0_1
17.2249628336,11.6982716105,11.8680244439,20.0,0,2901,1.16982716105,0.00333309173584,0_0_1
17.2499059775,11.7386456025,17.4834836083,30.0,0,2925,1.17386456025,0.00292491912842,0_0_1
27.3203703348,11.3842045953,15.3956609489,40.0,0,2950,1.13842045953,0.00341105461121,0_0_1
35.4446918808,11.5706264961,12.2826732486,40.0,0,2975,1.15706264961,0.00321507453918,0_0_1
37.9663141342,11.3813151129,6.6394337991,20.0,0,3000,1.13813151129,0.00330805778503,0_0_1
22.6577379085,11.6223903089,10.41672784,20.0,0,3024,1.16223903089,0.00295305252075,0_0_1
17.3576327794,11.6488045641,11.7325791634,20.0,0,3048,1.16488045641,0.00296998023987,0_0_1
17.5011447771,11.6769713715,17.3138820744,30.0,0,3072,1.16769713715,0.00270819664001,0_0_1
26.9294482747,11.4657737364,15.490226284,40.0,0,3096,1.14657737364,0.00312495231628,0_0_1
34.6287108118,11.551104735,12.5670339503,40.0,0,3119,1.1551104735,0.00262498855591,0_0_1
37.6959227267,11.4225953151,6.64687780301,20.0,0,3145,1.14225953151,0.0034761428833,0_0_1
22.3154726214,11.880065622,10.6716374049,20.0,0,3169,1.1880065622,0.00355696678162,0_0_1
17.2708461542,11.6230773223,11.6907522135,20.0,0,3192,1.16230773223,0.0025041103363,0_0_1
16.9970947354,11.935710271,17.7620364668,30.0,0,3216,1.1935710271,0.00323414802551,0_0_1
27.9720423149,11.1547456484,14.9817244463,40.0,0,3241,1.11547456484,0.0037670135498,0_0_1
35.5759786296,11.4484795829,12.2198049626,40.0,0,3266,1.14484795829,0.00300812721252,0_0_1
37.6441290902,11.4987703305,6.87228048576,20.0,0,3290,1.14987703305,0.00278902053833,0_0_1
23.3376358186,11.6747679581,10.097208668,20.0,0,3313,1.16747679581,0.0028829574585,0_0_1
17.4848385253,11.5893667107,11.751490274,20.0,0,3337,1.15893667107,0.0031361579895,0_0_1
17.591536913,11.598658108,17.1664691078,30.0,0,3361,1.1598658108,0.00322413444519,0_0_1
27.277774976,11.3298750512,15.3409797914,40.0,0,3385,1.13298750512,0.00343990325928,0_0_1
35.0676643351,11.5297862922,12.4154557137,40.0,0,3409,1.15297862922,0.0031681060791,0_0_1
37.4714862715,11.4847735709,7.07155952683,20.0,0,3433,1.14847735709,0.00348591804504,0_0_1
23.3117295299,11.6201186464,10.1242739691,20.0,0,3457,1.16201186464,0.00288105010986,0_0_1
17.6233255616,11.5310103295,11.5166449566,20.0,0,3481,1.15310103295,0.00312805175781,0_0_1
17.437066869,11.9006271085,17.240317775,30.0,0,3505,1.19006271085,0.00247716903687,0_0_1
27.5564613307,11.1663329635,15.2144505686,40.0,0,3530,1.11663329635,0.00293397903442,0_0_1
35.1775741528,11.4493565184,12.3837697279,40.0,0,3554,1.14493565184,0.00335502624512,0_0_1
37.9290982693,11.4035423393,6.64811341506,20.0,0,3579,1.14035423393,0.00364184379578,0_0_1
21.741741344,11.7204131206,10.6461474916,20.0,0,3603,1.17204131206,0.00301313400269,0_0_1
17.5719143799,11.4878616759,11.6422175952,20.0,0,3628,1.14878616759,0.0028088092804,0_0_1
17.5193355891,11.6668959091,17.2392550597,30.0,0,3652,1.16668959091,0.00316309928894,0_0_1
27.4128856809,11.3586495773,15.2782780287,40.0,0,3676,1.13586495773,0.00267004966736,0_0_1
34.3309668509,11.5844872335,12.6851026439,40.0,0,3700,1.15844872335,0.00322008132935,0_0_1
37.7843921315,11.4482217491,6.82518364608,20.0,0,3723,1.14482217491,0.00251913070679,0_0_1
24.5034536183,11.4952513071,9.66607675082,20.0,0,3748,1.14952513071,0.00347995758057,0_0_1
17.3497637047,11.6669586626,11.8140523247,20.0,0,3773,1.16669586626,0.00310111045837,0_0_1
17.7208327859,11.5172186468,17.0975861929,30.0,0,3797,1.15172186468,0.00280499458313,0_0_1
27.1890639755,11.3855568146,15.4017868745,40.0,0,3821,1.13855568146,0.00261092185974,0_0_1
34.6537730955,11.4753841363,12.6209832905,40.0,0,3845,1.14753841363,0.00321316719055,0_0_1
37.9814491905,11.3868566771,6.65194066791,20.0,0,3870,1.13868566771,0.00389981269836,0_0_1
21.7507327398,11.7687804018,10.618188195,20.0,0,3894,1.17687804018,0.00292897224426,0_0_1
17.5245191002,11.5835326435,11.5873308748,20.0,0,3920,1.15835326435,0.00355100631714,0_0_1
17.6873365388,11.749394878,17.1275056099,30.0,0,3945,1.1749394878,0.00311493873596,0_0_1
27.6095635805,11.2626748096,15.2045502249,40.0,0,3969,1.12626748096,0.00256299972534,0_0_1
35.2702369987,11.497213397,12.3738773996,40.0,0,3993,1.1497213397,0.00316596031189,0_0_1
38.1199827034,11.325185873,6.49164306832,20.0,0,4019,1.1325185873,0.0028350353241,0_0_1
22.1329535844,11.5247754206,10.3696146915,20.0,0,4042,1.15247754206,0.00248503684998,0_0_1
17.24798731,11.7263084585,11.7119035236,20.0,0,4067,1.17263084585,0.00333118438721,0_0_1
17.5028524209,11.5324341876,17.2461564063,30.0,0,4093,1.15324341876,0.00290894508362,0_0_1
27.6372212604,11.2528831326,15.1175290818,40.0,0,4117,1.12528831326,0.00330281257629,0_0_1
35.3401319693,11.3039050704,12.3238999422,40.0,0,4142,1.13039050704,0.00318598747253,0_0_1
37.7195041316,11.4420095435,6.84062418342,20.0,0,4167,1.14420095435,0.00357413291931,0_0_1
22.4984688811,11.6965655817,10.5226062578,20.0,0,4192,1.16965655817,0.00364208221436,0_0_1
17.337561262,11.6995055849,11.809067512,20.0,0,4217,1.16995055849,0.00344014167786,0_0_1
16.8806278838,12.0077748762,17.8951763153,30.0,0,4241,1.20077748762,0.0032069683075,0_0_1
27.5375446687,11.318943641,15.2148155572,40.0,0,4266,1.1318943641,0.00295615196228,0_0_1
34.8165524454,11.5079350365,12.5262607099,40.0,0,4290,1.15079350365,0.00308203697205,0_0_1
37.8841557637,11.444712594,6.81320821597,20.0,0,4314,1.1444712594,0.00374507904053,0_0_1
22.1970693607,11.9609646989,10.5514144823,20.0,0,4339,1.19609646989,0.00332021713257,0_0_1
17.4266043687,11.474180632,11.7391856363,20.0,0,4364,1.1474180632,0.00354409217834,0_0_1
17.2028081413,11.8628575567,17.5537229956,30.0,0,4389,1.18628575567,0.00324201583862,0_0_1
27.2836106736,11.4535029297,15.3751451114,40.0,0,4413,1.14535029297,0.00290703773499,0_0_1
35.5046806108,11.6461829213,12.2745245312,40.0,0,4439,1.16461829213,0.0031201839447,0_0_1
37.819855052,11.4020941337,6.82816282594,20.0,0,4462,1.14020941337,0.00220799446106,0_0_1
23.5067442069,11.6162669227,10.0074501551,20.0,0,4485,1.16162669227,0.0024311542511,0_0_1
17.5776812495,11.4354025866,11.5921566145,20.0,0,4509,1.14354025866,0.0029399394989,0_0_1
17.8650940198,11.4877214389,16.9347203449,30.0,0,4535,1.14877214389,0.00307583808899,0_0_1
27.7863978412,11.2195353492,15.0623297322,40.0,0,4559,1.12195353492,0.00291895866394,0_0_1
35.0904720315,11.4108134983,12.3953167139,40.0,0,4584,1.14108134983,0.00318789482117,0_0_1
37.7854892476,11.4110989735,6.70122296769,20.0,0,4609,1.14110989735,0.0030779838562,0_0_1
21.7382319668,11.7371541096,10.6781219198,20.0,0,4633,1.17371541096,0.00264191627502,0_0_1
17.588023931,11.4795317212,11.5303092358,20.0,0,4658,1.14795317212,0.00339484214783,0_0_1
17.5831310455,11.4696505853,17.1470858986,30.0,0,4681,1.14696505853,0.00274896621704,0_0_1
27.1738948841,11.2539542763,15.3730368362,40.0,0,4705,1.12539542763,0.00324702262878,0_0_1
35.0306570588,11.5223922874,12.4794850985,40.0,0,4730,1.15223922874,0.0031750202179,0_0_1
37.7945792222,11.4149431072,6.83035031265,20.0,0,4754,1.14149431072,0.00325298309326,0_0_1
23.265113874,11.6069374993,10.2012978218,20.0,0,4778,1.16069374993,0.00316691398621,0_0_1
17.4539001313,11.6081337995,11.7090252814,20.0,0,4802,1.16081337995,0.00263094902039,0_0_1
17.833069069,11.3644021666,16.9566115794,30.0,0,4826,1.13644021666,0.00253415107727,0_0_1
27.1141801606,11.4071147939,15.3843519184,40.0,0,4850,1.14071147939,0.00324201583862,0_0_1
35.1700177673,11.3750596103,12.3941137656,40.0,0,4876,1.13750596103,0.00299596786499,0_0_1
38.0049219041,11.3928551009,6.53491263449,20.0,0,4900,1.13928551009,0.0028178691864,0_0_1
22.9571945497,11.4137377022,10.0617077347,20.0,0,4924,1.14137377022,0.00369000434875,0_0_1
16.9615704497,11.761085661,11.9949560883,20.0,0,4948,1.1761085661,0.00287008285522,0_0_1
17.3819192365,11.6753182072,17.4325093398,30.0,0,4973,1.16753182072,0.00364708900452,0_0_1
27.5071883779,11.3828530016,15.1682327402,40.0,0,4998,1.13828530016,0.0030529499054,0_0_1
35.4964228114,11.376279348,12.3126074143,40.0,0,5023,1.1376279348,0.00336813926697,0_0_1
38.2429501603,11.2919285685,6.59738957859,20.0,0,5047,1.12919285685,0.00307703018188,0_0_1
23.2703643347,11.5313776505,10.1303320572,20.0,0,5071,1.15313776505,0.00279903411865,0_0_1
17.3536988571,11.6495268087,11.7030860697,20.0,0,5096,1.16495268087,0.00364398956299,0_0_1
17.2305940945,11.786157266,17.6292103886,30.0,0,5120,1.1786157266,0.00332188606262,0_0_1
27.2131355169,11.3511370317,15.3708296562,40.0,0,5144,1.13511370317,0.00364184379578,0_0_1
34.9971070727,11.4156914514,12.4843116411,40.0,0,5168,1.14156914514,0.00338912010193,0_0_1
37.5231803158,11.5349396184,6.702576358,20.0,0,5193,1.15349396184,0.00380897521973,0_0_1
22.5167111365,11.7024647688,10.4079754161,20.0,0,5217,1.17024647688,0.00308609008789,0_0_1
17.5529831256,11.5121613371,11.5776010649,20.0,0,5241,1.15121613371,0.00305700302124,0_0_1
17.2775192889,11.7233552917,17.5404045036,30.0,0,5266,1.17233552917,0.00309896469116,0_0_1
27.214725012,11.45151735,15.3912421114,40.0,0,5290,1.145151735,0.00340604782104,0_0_1
35.2221839277,11.4232123577,12.4219468369,40.0,0,5314,1.14232123577,0.00301289558411,0_0_1
37.823119132,11.4154353596,6.82091958535,20.0,0,5338,1.14154353596,0.00353479385376,0_0_1
23.3407375587,11.6951239912,10.1637368895,20.0,0,5361,1.16951239912,0.00252294540405,0_0_1
17.5225238907,11.5892811603,11.6858295046,20.0,0,5385,1.15892811603,0.00337100028992,0_0_1
17.0186555067,11.7248330279,17.700182228,30.0,0,5409,1.17248330279,0.00335097312927,0_0_1
27.4502891899,11.2977042786,15.2748716172,40.0,0,5434,1.12977042786,0.00326204299927,0_0_1
35.1713760035,11.5385417614,12.383596921,40.0,0,5458,1.15385417614,0.00315999984741,0_0_1
37.8211873786,11.4170379557,6.82961363011,20.0,0,5482,1.14170379557,0.0023500919342,0_0_1
23.2958041905,11.728080675,10.0311526915,20.0,0,5506,1.1728080675,0.00321102142334,0_0_1
17.527241064,11.4365047916,11.5837805654,20.0,0,5530,1.14365047916,0.00284385681152,0_0_1
17.4740890695,11.6778245295,17.312216772,30.0,0,5555,1.16778245295,0.00337505340576,0_0_1
27.2385325954,11.4675850347,15.219703766,40.0,0,5581,1.14675850347,0.00369787216187,0_0_1
35.1200684501,11.2514707888,12.4220692027,40.0,0,5605,1.12514707888,0.00330495834351,0_0_1
38.2445633244,11.2697803451,6.76242380679,20.0,0,5629,1.12697803451,0.0028760433197,0_0_1
22.6855591648,11.6139735368,10.3003495598,20.0,0,5656,1.16139735368,0.00434899330139,0_0_1
16.3954295946,12.3542870654,12.3969530873,20.0,0,5682,1.23542870654,0.00343704223633,0_0_1
16.527931981,12.0056405658,18.0916864756,30.0,0,5706,1.20056405658,0.00298094749451,0_0_1
27.3789912528,11.1926536305,15.193972206,40.0,0,5732,1.11926536305,0.003497838974,0_0_1
35.917762323,11.2133624659,12.1204876819,40.0,0,5757,1.12133624659,0.00330710411072,0_0_1
37.2382263287,11.4970570703,6.95900100088,20.0,0,5781,1.14970570703,0.00311493873596,0_0_1
23.3580137912,11.5596100787,10.1159511373,20.0,0,5806,1.15596100787,0.00390696525574,0_0_1
17.3115189329,11.6182459098,11.7996665313,20.0,0,5832,1.16182459098,0.00394082069397,0_0_1
17.758503777,11.9131178353,17.1668100158,30.0,0,5858,1.19131178353,0.00352692604065,0_0_1
27.521789929,11.3101456837,15.1665330639,40.0,0,5883,1.13101456837,0.00351405143738,0_0_1
36.6480638188,11.1647783914,11.7827385572,40.0,0,5908,1.11647783914,0.00300288200378,0_0_1
31.8090201437,13.4627656893,8.2195021106,20.0,0,5933,1.34627656893,0.00407004356384,0_0_1
22.0301323718,11.9252719071,10.650543128,20.0,0,5958,1.19252719071,0.00338578224182,0_0_1
17.0500794533,11.7652357608,11.9152465803,20.0,0,5984,1.17652357608,0.00299000740051,0_0_1
17.5652177072,11.4271575974,17.0663399142,30.0,0,6008,1.14271575974,0.0028920173645,0_0_1
27.2227932017,11.3069524142,15.353142961,40.0,0,6033,1.13069524142,0.00286293029785,0_0_1
35.5886984191,11.2627496978,12.2436321978,40.0,0,6057,1.12627496978,0.00268816947937,0_0_1
37.4818118079,11.4611767175,6.56177691493,20.0,0,6084,1.14611767175,0.00359082221985,0_0_1
21.2553190984,11.7217446321,10.781387514,20.0,0,6108,1.17217446321,0.00311422348022,0_0_1
17.5797927772,11.4342683883,11.6224127927,20.0,0,6132,1.14342683883,0.00294780731201,0_0_1
17.3780946057,11.5610053133,17.4010266937,30.0,0,6157,1.15610053133,0.00301504135132,0_0_1
27.3373047343,11.3570169693,15.2208876947,40.0,0,6181,1.13570169693,0.00290894508362,0_0_1
34.8194000633,11.3368841485,12.5320844552,40.0,0,6206,1.13368841485,0.00381088256836,0_0_1
38.0298594815,11.3234811858,6.65483239644,20.0,0,6230,1.13234811858,0.00301599502563,0_0_1
22.0122889771,11.6490906794,10.4279878721,20.0,0,6254,1.16490906794,0.00299501419067,0_0_1
17.2862113553,11.5859691785,11.779277846,20.0,0,6278,1.15859691785,0.00335288047791,0_0_1
17.3359378839,11.6659812584,17.2979849189,30.0,0,6302,1.16659812584,0.00347304344177,0_0_1
27.3209916917,11.3182290275,15.2833742985,40.0,0,6327,1.13182290275,0.00350999832153,0_0_1
35.1129407617,11.5009933707,12.4253647173,40.0,0,6352,1.15009933707,0.00345206260681,0_0_1
37.9200819644,11.3589652483,6.64899853504,20.0,0,6376,1.13589652483,0.0029079914093,0_0_1
22.5815883324,11.5641724458,10.2684697,20.0,0,6401,1.15641724458,0.0033438205719,0_0_1
17.559469851,11.5244617333,11.6302485555,20.0,0,6426,1.15244617333,0.00296902656555,0_0_1
17.6223359425,11.7747747683,17.2084835885,30.0,0,6451,1.17747747683,0.00315809249878,0_0_1
27.6229620893,11.2985850229,15.1287582794,40.0,0,6476,1.12985850229,0.00310778617859,0_0_1
35.0866074008,11.3970018352,12.4549526097,40.0,0,6500,1.13970018352,0.0028338432312,0_0_1
38.0046363374,11.3048330535,6.7960749976,20.0,0,6524,1.13048330535,0.00299310684204,0_0_1
22.25743565,11.5054666663,10.2885617656,20.0,0,6550,1.15054666663,0.00320601463318,0_0_1
17.4286747782,11.5347209408,11.7583809489,20.0,0,6574,1.15347209408,0.00296020507812,0_0_1
17.4284902807,11.5792563185,17.2340790628,30.0,0,6598,1.15792563185,0.00337982177734,0_0_1
27.4036229665,11.3352565524,15.2650613676,40.0,0,6623,1.13352565524,0.00318384170532,0_0_1
35.4721974375,11.4574653254,12.2740920972,40.0,0,6648,1.14574653254,0.00334501266479,0_0_1
37.8612391662,11.399185702,6.78607243629,20.0,0,6672,1.1399185702,0.00347399711609,0_0_1
21.5666868566,11.8653613,10.7174807805,20.0,0,6698,1.18653613,0.00333690643311,0_0_1
17.8147774423,11.3438596888,11.5297651719,20.0,0,6722,1.13438596888,0.00308680534363,0_0_1
17.1022364838,11.7308096076,17.4868814049,30.0,0,6747,1.17308096076,0.00354695320129,0_0_1
27.5045963465,11.3128374541,15.2606148615,40.0,0,6772,1.13128374541,0.00348305702209,0_0_1
35.0554042822,11.6611869603,12.4054900339,40.0,0,6796,1.16611869603,0.00328683853149,0_0_1
