delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.294564102564,0.883692307692,1.0,0,14039,0.916455528851,0.0154378414154,17_2_0
4.75,0.607222857143,1.32203174603,1.0,0,14094,0.944567683026,0.0312530994415,19_1_0
10.0,0.212740740741,0.820571428571,1.0,0,14140,0.742600288013,0.0315120220184,19_1_0
3.375,0.3949,1.5796,1.0,0,14203,0.867489968901,0.043093919754,19_1_0
10.0,0.194711864407,0.820571428571,1.0,0,14273,0.87058776483,0.0529029369354,19_1_0
6.0,0.174060606061,1.1488,1.0,0,14342,0.701418879747,0.0565700531006,19_1_0
4.0,0.174060606061,1.436,1.0,0,14394,0.844789841636,0.0319631099701,19_1_0
5.0,0.208872727273,1.27644444444,1.0,0,14426,0.819223545026,0.0209469795227,19_1_0
8.0,0.348121212121,0.957333333333,1.0,0,14476,0.664720838472,0.0315070152283,19_1_0
3.125,0.343044444444,1.6155,1.0,0,14529,0.712925605397,0.030170917511,19_1_0
1.75,0.5385,2.03433333333,1.0,0,14576,1.01147050771,0.0342001914978,20_0_0
3.875,0.433597402597,1.46164285714,1.0,0,14607,0.855300921746,0.0149788856506,20_0_0
1.375,0.567370629371,2.1899,1.0,0,14680,0.880153958517,0.0473189353943,20_0_0
4.125,0.292674486804,1.41605555556,1.0,0,14755,0.990513971882,0.0519609451294,20_0_0
7.0,0.171462686567,1.04436363636,1.0,0,14780,0.7807598642,0.0134611129761,20_0_0
7.0,0.45952,1.04436363636,1.0,0,14822,1.07359886403,0.0313799381256,19_0_0
3.0,0.408126315789,1.64114285714,1.0,0,14885,0.858189648187,0.043820142746,20_0_0
4.375,0.412643678161,1.47588888889,1.0,0,14947,0.859727324151,0.0436680316925,20_0_0
4.75,0.365648148148,1.32203174603,1.0,0,15006,0.79599292447,0.037467956543,20_0_0
0.625,0.366977777778,2.67255555556,1.0,0,15046,0.753443255615,0.0236308574677,18_2_0
10.0,0.2872,0.820571428571,1.0,0,15116,0.84399810557,0.0560529232025,16_2_2
2.125,0.341629032258,1.88047619048,1.0,0,15171,0.957607794459,0.0338370800018,16_2_2
5.5,0.311501538462,1.22735042735,1.0,0,15232,0.927137202557,0.0324189662933,17_1_2
4.625,0.41455952381,1.35622222222,1.0,0,15319,0.962994271201,0.0696408748627,16_1_2
2.875,0.332383363472,1.67533333333,1.0,0,15374,1.00269837349,0.0368978977203,17_1_2
28.0,0.157369863014,0.359,1.0,0,15418,1.17279142523,0.0104761123657,17_1_2
29.0,0.261090909091,0.348121212121,1.0,0,15474,1.05198311633,0.0202331542969,17_1_2
22.0,0.234448979592,0.441846153846,1.0,0,15518,0.949159485375,0.0179278850555,17_1_2
25.0,0.239333333333,0.396137931034,1.0,0,15587,1.28221831104,0.0367250442505,17_2_1
13.0,0.194711864407,0.675764705882,1.0,0,15642,1.01890018122,0.0197079181671,16_2_1
7.0,0.239333333333,1.04436363636,1.0,0,15693,0.9847200624,0.0385570526123,17_3_0
7.0,0.216754716981,1.04436363636,1.0,0,15726,0.962841072307,0.0167288780212,19_1_0
1.25,0.616543478261,2.21554285714,1.0,0,15791,1.15396557276,0.0496208667755,20_0_0
3.125,0.347033333333,1.6155,1.0,0,15847,0.68922760839,0.0405209064484,19_0_0
6.875,0.276875816993,1.08967058824,1.0,0,15911,0.791056676632,0.0333399772644,20_0_0
2.625,0.364837398374,1.80587878788,1.0,0,15973,0.886854672249,0.0371248722076,20_0_0
3.5,0.309327044025,1.56654545455,1.0,0,16022,0.821856932802,0.0257060527802,19_0_0
7.0,0.273523809524,1.04436363636,1.0,0,16078,0.747351632375,0.0385570526123,20_0_0
