delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.0,0.0863759398496,0.273523809524,1.0,0,11876,0.702239628136,0.0723810195923,50_0_0
30.0,0.103495495495,0.328228571429,1.0,0,11987,0.849777392244,0.075101852417,50_0_0
7.625,0.241006993007,0.916830769231,1.0,0,12104,1.01246579534,0.0905539989471,50_0_0
36.0,0.0863759398496,0.280195121951,1.0,0,12222,0.569486404629,0.0712449550629,50_0_0
13.0,0.224375,0.659598086124,1.0,0,12345,1.16492612312,0.0910158157349,50_0_0
8.375,0.157425566343,0.900101449275,1.0,0,12462,1.07914146466,0.0740239620209,50_0_0
7.0,0.227752688172,0.957333333333,1.0,0,12619,0.870826289903,0.131510019302,50_0_0
22.0,0.0713540372671,0.425481481481,1.0,0,12693,0.918233141344,0.046452999115,50_0_0
12.0,0.159555555556,0.675764705882,1.0,0,12749,1.0566991185,0.0283401012421,50_0_0
15.0,0.225254901961,0.5744,1.0,0,12832,1.0851105248,0.0579528808594,50_0_0
22.0,0.127644444444,0.425481481481,1.0,0,12888,1.06786742967,0.0292999744415,50_0_0
12.75,0.331585454545,0.688608187135,1.0,0,12990,1.24353079757,0.0683159828186,50_0_0
14.875,0.168174589455,0.58428340081,1.0,0,13098,1.06511999912,0.0596768856049,50_0_0
29.0,0.11604040404,0.337882352941,1.0,0,13189,0.797074560977,0.053601026535,50_0_0
13.125,0.206079582518,0.634023391813,1.0,0,13295,0.98777289055,0.0655138492584,50_0_0
13.0,0.166100517369,0.673125,1.0,0,13388,0.951705094478,0.0435500144958,50_0_0
5.0,0.270618736383,1.20135947712,1.0,0,13485,1.16055288479,0.0685348510742,50_0_0
10.25,0.26048372093,0.77185,1.0,0,13627,1.11622526367,0.11593413353,50_0_0
7.3125,0.30502244832,0.969798611111,1.0,0,13833,0.898526922181,0.164021015167,50_0_0
18.0,0.0604631578947,0.49947826087,1.0,0,13873,0.885333298243,0.0161709785461,50_0_0
38.0,0.185290322581,0.267162790698,1.0,0,13941,0.670863966012,0.0251481533051,50_0_0
8.75,0.45031358885,0.957333333333,1.0,0,14030,1.32067938858,0.0594470500946,50_0_0
7.125,0.2154,0.948128205128,1.0,0,14130,1.03145193229,0.068578004837,50_0_0
12.625,0.192462668299,0.654177777778,1.0,0,14228,0.777627486963,0.060338973999,50_0_0
8.75,0.22976,0.837666666667,1.0,0,14349,1.03372160347,0.0908648967743,50_0_0
20.0,0.0973559322034,0.45952,1.0,0,14463,0.684084632715,0.0787091255188,50_0_0
16.0,0.104436363636,0.547047619048,1.0,0,14614,0.826967151307,0.128382921219,50_0_0
24.0,0.0727088607595,0.396137931034,1.0,0,14742,1.0413837654,0.099317073822,50_0_0
21.0,0.091904,0.441846153846,1.0,0,14852,0.925520672368,0.0837988853455,50_0_0
18.0,0.107364485981,0.49947826087,1.0,0,14996,0.970692038989,0.12095284462,50_0_0
24.0,0.0755789473684,0.396137931034,1.0,0,15121,0.861195397767,0.0912919044495,50_0_0
15.0,0.0998956521739,0.5744,1.0,0,15304,1.27168499117,0.157326936722,50_0_0
14.0,0.0900349206349,0.66415,1.0,0,15377,1.12549505851,0.012589931488,50_0_0
25.0,0.261090909091,0.382933333333,1.0,0,15450,0.858329795496,0.0410029888153,50_0_0
2.8125,0.373505050505,1.6760372549,1.0,0,15605,0.93929529571,0.115648031235,50_0_0
13.125,0.183302118172,0.648719298246,1.0,0,15809,1.15388745235,0.167992830276,50_0_0
12.625,0.148361605585,0.654177777778,1.0,0,15902,0.968906320383,0.0580620765686,50_0_0
13.25,0.229811934901,0.63951417004,1.0,0,15972,0.888929640105,0.0355920791626,50_0_0
14.0,0.201543859649,0.604631578947,1.0,0,16072,0.909815864386,0.0666890144348,50_0_0
14.0,0.10940952381,0.604631578947,1.0,0,16172,0.91885192802,0.0740239620209,50_0_0
11.625,0.200211538462,0.693865546218,1.0,0,16252,0.843930811511,0.0447509288788,50_0_0
8.625,0.244564663024,0.853008547009,1.0,0,16397,1.00571894672,0.110197067261,50_0_0
10.75,0.133591515152,0.730821428571,1.0,0,16564,0.927931867768,0.11453294754,50_0_0
13.0,0.0792275862069,0.638222222222,1.0,0,16599,1.02827170178,0.0128350257874,50_0_0
36.0,0.212740740741,0.280195121951,1.0,0,16663,0.690155146273,0.022078037262,49_0_0
16.0,0.249739130435,0.547047619048,1.0,0,16790,1.21220930746,0.100517988205,50_0_0
11.625,0.185645808737,0.693865546218,1.0,0,16877,0.967544277993,0.0532009601593,50_0_0
7.125,0.256142697882,0.948128205128,1.0,0,16960,0.923170084088,0.0560238361359,50_0_0
52.0,0.100771929825,0.201543859649,1.0,0,17038,0.47597031535,0.0205218791962,50_0_0
34.0,0.188327868852,0.294564102564,1.0,0,17142,1.04308365116,0.0638329982758,50_0_0
1.515625,0.688083333333,2.04430555556,1.0,0,17326,0.92663925989,0.15917801857,50_0_0
9.875,0.166617963043,0.892897435897,1.0,0,17444,0.796140918359,0.0888559818268,50_0_0
23.0,0.098188034188,0.441846153846,1.0,0,17520,0.843251074249,0.0480990409851,50_0_0
23.0,0.151157894737,0.441846153846,1.0,0,17615,0.820152644568,0.0670080184937,50_0_0
14.375,0.202693820225,0.668905982906,1.0,0,17736,0.726733752782,0.0826139450073,49_0_0
18.0,0.108377358491,0.547047619048,1.0,0,17830,0.878192714607,0.0683879852295,50_0_0
21.0,0.118432989691,0.478666666667,1.0,0,17921,0.832542733409,0.0649261474609,50_0_0
18.0,0.129078651685,0.547047619048,1.0,0,18026,0.840270332528,0.0828790664673,50_0_0
9.875,0.180287280702,0.913245614035,1.0,0,18149,0.773061662717,0.0871260166168,50_0_0
13.0,0.25262962963,0.750849673203,1.0,0,18198,0.761151217407,0.0227680206299,50_0_0
44.0,0.164114285714,0.244425531915,1.0,0,18249,0.782218633276,0.00459909439087,50_0_0
48.0,0.201543859649,0.225254901961,1.0,0,18361,1.38063118616,0.0566868782043,50_0_0
16.0,0.1436,0.604631578947,1.0,0,18432,1.23758231783,0.0484619140625,50_0_0
4.40625,0.361761538462,1.69029166667,1.0,0,18531,1.05560493401,0.0627748966217,50_0_0
51.0,0.0973559322034,0.212740740741,1.0,0,18641,0.698383454798,0.0538849830627,50_0_0
7.625,0.241414492754,1.10093333333,1.0,0,18754,1.22153455909,0.0840470790863,49_0_0
16.0,0.10637037037,0.604631578947,1.0,0,18855,0.822094915212,0.0754749774933,50_0_0
14.0,0.248308333333,0.702044444444,1.0,0,18943,1.02256292614,0.0583398342133,50_0_0
25.0,0.127644444444,0.410285714286,1.0,0,19001,0.872763706746,0.0259909629822,50_0_0
45.0,0.149194805195,0.239333333333,1.0,0,19097,0.832861460186,0.0473110675812,50_0_0
4.890625,0.488209051724,1.4584375,1.0,0,19225,1.06122455004,0.101404190063,50_0_0
9.0,0.197870234114,0.957333333333,1.0,0,19365,0.954462057248,0.110369920731,50_0_0
22.0,0.0809014084507,0.45952,1.0,0,19484,0.735522779423,0.0889599323273,50_0_0
13.625,0.188807407407,0.693865546218,1.0,0,19550,0.965094632807,0.0326628684998,50_0_0
15.875,0.269438155136,0.608830409357,1.0,0,19638,0.951920625626,0.0477030277252,50_0_0
20.0,0.157369863014,0.49947826087,1.0,0,19716,0.85801368293,0.054083108902,50_0_0
17.0,0.204063157895,0.5744,1.0,0,19889,1.03256016522,0.12736415863,50_0_0
26.0,0.0709135802469,0.396137931034,1.0,0,19934,1.05255467906,0.0123319625854,50_0_0
41.0,0.194711864407,0.261090909091,1.0,0,20021,0.919963942917,0.0424859523773,50_0_0
4.8125,0.420682727273,1.51432727273,1.0,0,20152,1.02604113725,0.0987617969513,50_0_0
9.0,0.197870234114,0.957333333333,1.0,0,20248,1.05718046326,0.0691459178925,50_0_0
19.0,0.124869565217,0.522181818182,1.0,0,20366,0.999578273771,0.0731699466705,50_0_0
10.375,0.147242028986,0.900101449275,1.0,0,20479,1.01427266184,0.0677630901337,50_0_0
6.203125,0.322723426573,1.30939810606,1.0,0,20630,0.859149793656,0.114305973053,50_0_0
31.0,0.0745974025974,0.337882352941,1.0,0,20732,0.603924700763,0.059996843338,50_0_0
23.0,0.126241758242,0.441846153846,1.0,0,20874,1.19977933279,0.113856077194,50_0_0
26.0,0.0786849315068,0.396137931034,1.0,0,21011,0.557002231001,0.103250026703,50_0_0
25.0,0.0838540145985,0.410285714286,1.0,0,21206,0.994236774797,0.149837970734,50_0_0
7.671875,0.298140952381,1.13882777778,1.0,0,21299,0.922543963014,0.0549478530884,50_0_0
27.0,0.133581395349,0.382933333333,1.0,0,21419,0.683123588472,0.083634853363,50_0_0
14.0,0.102571428571,0.675764705882,1.0,0,21518,0.796218341322,0.0638411045074,50_0_0
20.0,0.11604040404,0.49947826087,1.0,0,21616,1.0309893,0.0742750167847,50_0_0
22.0,0.108377358491,0.45952,1.0,0,21758,0.709795866121,0.109549045563,50_0_0
20.0,0.0857313432836,0.49947826087,1.0,0,21880,0.780407037601,0.0622148513794,50_0_0
