delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
149.375,0.114674723847,0.0909077878643,4.0,0,23707,0.51329920021,0.00414299964905,49_1_0
169.828125,0.147881307192,0.204762790597,8.0,0,24110,0.673887994081,0.00178289413452,30_19_1
401.5,0.0799158510384,0.426425012486,16.0,0,24185,0.664985523729,0.000281810760498,30_19_1
469.608520508,0.124052337021,0.315982259334,1.0,0,24789,0.690216720111,0.000851154327393,30_19_1
617.734798253,0.185187993815,0.0860364555416,1.0,0,25242,0.689960123157,0.00436902046204,48_2_0
12.0,0.212740740741,0.273523809524,1.0,0,25293,0.813980625755,0.0064218044281,50_0_0
163.0,0.0568712871287,0.119046632124,2.0,0,25488,0.800090284692,0.000789880752563,50_0_0
174.75,0.103809092868,0.072589010989,4.0,0,25762,0.936121856413,0.00070595741272,46_3_1
275.92578125,0.0943076486961,0.169669814351,8.0,0,26287,0.634903139897,0.00174403190613,32_18_0
452.134241581,0.128122498097,0.114364385874,1.0,0,26384,0.641366831267,0.00465393066406,50_0_0
96.0,0.0857313432836,0.0911746031746,1.0,0,26527,0.773099695566,0.0143041610718,50_0_0
