delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
83.0,0.104436363636,1.31633333333,11.0,0,5624,0.775830006565,0.00113415718079,8_11_1
89.888671875,0.257441806342,1.04960387339,1.0,0,5646,0.734429947437,0.000154972076416,8_11_1
109.160644531,0.576077688864,0.469458725141,1.0,0,5669,0.815410477693,0.000416994094849,9_10_1
136.875,0.701775365949,0.0786705290635,1.0,0,5899,1.27160233275,0.000876903533936,18_2_0
21.0,0.328228571429,0.337882352941,1.0,0,5938,1.10560125814,0.004723072052,19_1_0
4.375,0.521404761905,0.668905982906,1.0,0,5984,1.00998667414,0.0120341777802,20_0_0
46.0,0.159555555556,2.14183050847,11.0,0,6055,0.956992984411,0.0111780166626,10_7_3
61.011051178,0.521202517432,2.07987975797,21.0,0,6077,1.06008340615,0.000556945800781,10_4_6
105.232421875,0.857276349118,2.18059796163,11.0,0,6341,1.01871855934,0.000148057937622,7_12_1
282.712680817,0.468416659203,0.492176869449,5.5,0,6362,0.989961731346,0.000524997711182,7_12_1
298.578613281,0.658513433882,0.21880766319,2.75,0,6384,1.04588033122,0.000601768493652,10_9_1
277.25,0.697800511509,0.104670076726,1.375,0,6453,0.997389384929,0.000698089599609,17_3_0
49.375,0.343416871417,0.191113841114,1.0,0,6516,0.774981269533,0.0196490287781,20_0_0
2.5,0.304485185185,8.50553846154,11.0,0,6567,0.869029556946,0.0185351371765,16_4_0
50.1674554422,1.04032010259,2.24042647336,21.0,0,6709,0.925413313169,0.000202178955078,11_4_5
133.852050781,0.783617875629,1.48545862435,11.0,0,6731,0.915273568785,0.000214099884033,11_5_4
147.368713379,0.758943906916,0.965522363418,5.5,0,6756,0.800334377258,0.000289916992188,10_6_4
173.011174202,0.974946812451,0.402637580043,2.75,0,6808,0.913672352471,0.00101089477539,11_4_5
198.75,0.959226827295,0.110505740758,1.375,0,6920,1.21629319243,0.00020694732666,17_2_1
99.875,0.203157603687,0.122093087558,1.0,0,6971,0.876661849746,0.000131845474243,18_2_0
18.0,0.359,0.370580645161,1.0,0,7039,0.937060546001,0.0337700843811,13_7_0
128.0,0.0641787709497,0.896226950355,11.0,0,7181,0.870769833032,0.000804901123047,5_8_7
137.484375,0.141105242671,0.737492013423,5.5,0,7207,1.02321490771,0.00150799751282,5_8_7
154.609375,0.353521140948,0.386311946775,2.75,0,7252,1.05330719301,0.000130891799927,8_6_6
198.0,0.455856857268,0.110240541067,1.375,0,7501,1.18277123661,0.000200986862183,18_2_0
211.75,0.132647635778,0.0929164104816,1.0,0,7535,0.990029059535,0.000504970550537,20_0_0
6.25,0.559480519481,0.605171428571,1.0,0,7581,1.02173953009,0.0127568244934,19_1_0
30.0,0.208872727273,2.93879069767,11.0,0,7641,0.854915950773,0.0112328529358,11_8_1
52.3981895447,0.651283666162,1.97132606414,21.0,0,7676,0.947029670169,0.00288796424866,9_5_6
84.0,0.870303030303,2.36865979381,11.0,0,7702,1.0074184888,0.000174045562744,7_7_6
91.875,0.917356445005,2.14423677645,1.0,0,7810,0.991378916252,0.00019097328186,6_10_4
157.91015625,0.670966609383,1.07091913176,1.0,0,7834,0.899944464166,0.000164031982422,7_10_3
174.892578125,0.669004272475,0.667960576655,1.0,0,7857,0.992518016359,0.000227212905884,8_9_3
188.75,0.827019401709,0.392081682243,1.0,0,7879,0.968047569832,0.00102686882019,10_7_3
211.65625,0.834504035938,0.237805469082,1.0,0,7900,0.976030114179,0.00040078163147,11_8_1
209.28125,0.798783571808,0.0930910818888,1.0,0,8018,1.22058216964,0.000705003738403,20_0_0
10.0,0.45952,0.49947826087,1.0,0,8047,0.821061143631,0.00419783592224,20_0_0
4.25,0.533897435897,0.683480769231,1.0,0,8104,1.18153611232,0.0122740268707,18_2_0
107.0,0.0838540145985,1.05306666667,11.0,0,8227,0.907616449968,0.000140905380249,6_3_11
112.822265625,0.211206935241,0.856689203934,5.5,0,8251,0.896651991753,0.00120902061462,5_4_11
134.125,0.407332189169,0.459418471056,2.75,0,8273,0.905908802136,0.000136852264404,6_3_11
155.508544922,0.479362784188,0.233632016568,1.375,0,8536,1.19159760642,0.000255107879639,19_1_0
215.375,0.12951139522,0.0903985547526,1.0,0,8577,0.927417684363,0.0107531547546,20_0_0
2.5,0.444026315789,0.816745920746,1.0,0,8666,0.856824284245,0.0195319652557,14_6_0
133.0,0.0687904191617,0.865534246575,11.0,0,8814,0.741215057244,0.000147104263306,10_9_1
137.080078125,0.176691826643,0.717447683161,5.5,0,8842,0.788665120777,0.000138998031616,9_9_2
162.12890625,0.379456788516,0.351714911865,2.75,0,8867,0.891873263057,0.000469923019409,10_8_2
177.90625,0.464794521805,0.114014850203,1.375,0,9042,1.167680654,0.000876188278198,16_4_0
142.375,0.153704233751,0.0952623732856,1.0,0,9082,0.754647962237,0.000324964523315,18_2_0
21.0,0.328228571429,0.337882352941,1.0,0,9141,0.803403568195,0.0141310691833,17_3_0
90.0,0.08975,1.22687378641,11.0,0,9244,1.0294069069,0.000144004821777,8_5_7
108.659791855,0.455751678955,0.565784271985,1.0,0,9480,1.10427667526,0.000579118728638,15_5_0
17.0,0.359,0.382933333333,1.0,0,9522,0.722837373996,0.0110599994659,19_1_0
6.0,0.359,0.604631578947,1.0,0,9557,0.884572661753,0.0139081478119,19_1_0
90.0,0.098188034188,1.22687378641,11.0,0,9660,0.960589347469,0.000135898590088,10_8_2
100.237091064,0.294355315957,0.898137925145,1.0,0,9765,0.820164704084,0.000550985336304,7_12_1
169.44140625,0.430449844958,0.210031553149,1.0,0,9787,0.834014768323,0.000753879547119,7_12_1
136.0,0.0765866666667,0.0771006711409,1.0,0,9937,1.04428648555,0.000647068023682,14_6_0
32.0,0.249739130435,0.255288888889,1.0,0,9984,0.867133844439,0.00271201133728,18_2_0
14.0,0.382933333333,0.425481481481,1.0,0,10055,0.929645370132,0.0410590171814,16_4_0
62.0,0.0965378151261,1.68490666667,11.0,0,10132,0.764849126034,0.000340938568115,5_12_3
77.26953125,0.223992953122,1.19350686489,1.0,0,10161,0.989754810704,0.00035285949707,8_6_6
97.34375,0.481985073998,0.555857134589,1.0,0,10182,0.982816383588,0.000178098678589,7_8_5
121.953125,0.599197949636,0.164007955641,1.0,0,10432,1.09384793722,0.0001380443573,15_5_0
32.0,0.255288888889,0.255288888889,1.0,0,10485,0.929614389042,0.0085141658783,18_2_0
11.0,0.359,0.478666666667,1.0,0,10521,0.889609809526,0.0105819702148,20_0_0
32.0,0.201543859649,2.80817777778,11.0,0,10578,0.81652488697,0.0123069286346,12_8_0
74.227032437,0.865584260211,2.30342999121,21.0,0,10862,0.908435561746,0.000990867614746,6_11_3
282.037670023,0.639771168023,0.478104155691,11.0,0,10890,0.835857061294,0.000294923782349,6_13_1
262.0,0.8616,0.464306666667,5.5,0,10976,1.17290796266,0.000324964523315,10_10_0
80.9241104722,1.13498900235,0.642142037017,2.75,0,11028,0.823658693301,0.000144004821777,20_0_0
30.5,0.710795986622,0.4649590301,1.0,0,11078,0.933298070552,0.0217840671539,19_1_0
72.0,0.105394495413,1.48668235294,11.0,0,11165,0.952490019909,0.000500917434692,10_6_4
80.875,0.203159496568,1.22369880624,1.0,0,11207,0.977220743356,0.000197887420654,10_7_3
114.713932037,0.422202926493,0.544593071853,1.0,0,11265,0.983193240462,0.000195980072021,6_9_5
149.875,0.53409122807,0.070778020523,1.0,0,11456,1.1774204553,0.000372886657715,18_2_0
15.0,0.396137931034,0.410285714286,1.0,0,11498,0.846224764291,0.0134119987488,19_0_0
3.875,0.378531800766,0.805867132867,1.0,0,11561,1.02887242225,0.00300693511963,16_4_0
138.0,0.0745974025974,0.836874172185,11.0,0,11712,0.818101389236,0.000149965286255,9_10_1
146.773589924,0.416797732031,0.521969099825,5.5,0,11913,1.11021846809,0.000143766403198,14_6_0
163.65625,0.403743703127,0.318661624898,2.75,0,11961,0.911240442767,0.00155591964722,19_1_0
28.140625,0.817901427061,0.588782769556,1.375,0,11987,0.890786583359,0.00377297401428,20_0_0
4.8114009276,3.18735127714,7.56039344674,11.375,0,12029,1.16218181755,0.0183529853821,15_5_0
30.359375,2.74811771981,3.38056516532,21.375,0,12060,1.26796202296,0.00313282012939,13_3_4
57.8967514038,1.89425681621,5.37956109708,31.375,0,12082,1.30768369173,0.000862121582031,13_1_6
149.0,0.7898,2.2258,21.375,0,12189,0.836869474221,0.000198125839233,6_10_4
154.865325928,0.830987769128,1.98014574005,10.6875,0,12225,0.89825301848,0.000162124633789,6_11_3
191.418082714,1.03585507685,1.22739804588,5.34375,0,12325,0.97780701005,0.00020694732666,7_12_1
260.143639393,1.15437280967,0.47642527297,2.671875,0,12351,0.94154084405,0.000150918960571,9_11_0
279.501220703,1.26410626748,0.160581851712,1.3359375,0,12393,0.934509767594,0.000178098678589,9_11_0
64.0,0.306346666667,0.153173333333,1.0,0,12444,1.08036978374,0.000619173049927,15_5_0
27.0,0.294564102564,0.302315789474,1.0,0,12485,0.688827034157,0.00304102897644,18_2_0
10.0,0.45952,0.547047619048,1.0,0,12530,0.913928436737,0.0202260017395,19_1_0
68.0,0.11262745098,1.59959493671,11.0,0,12609,0.966937576976,0.000187158584595,10_5_5
82.89453125,0.251383180091,1.14519658449,1.0,0,12641,0.744842706517,0.000157117843628,6_8_6
99.404296875,0.563128544549,0.52505542094,1.0,0,12681,0.940937609474,0.000328063964844,10_4_6
147.0,0.622655378295,0.0772512546664,1.0,0,12978,1.08968606047,0.0010621547699,14_6_0
45.0,0.201543859649,0.205142857143,1.0,0,13039,1.02480311781,0.00448298454285,18_2_0
15.0,0.370580645161,0.441846153846,1.0,0,13088,0.834082565057,0.0222430229187,20_0_0
21.0,0.201543859649,1.795,11.0,0,13141,0.816324946491,0.0192050933838,13_7_0
35.68359375,0.367787030421,1.73889374303,21.0,0,13188,0.72781510443,0.0181710720062,7_11_2
114.0,0.396137931034,2.849024,31.0,0,13268,1.0217176768,0.000251054763794,6_7_7
128.375,0.412886954894,2.46811660116,15.5,0,13304,1.11609712143,0.000297069549561,8_9_3
168.0,0.317348066298,1.79700558659,7.75,0,13333,1.08339800468,0.000253915786743,10_7_3
171.642089844,0.433542285521,1.6330941073,3.875,0,13354,1.08274342691,0.000234127044678,11_5_4
199.962880359,0.843923601336,0.911140768194,1.9375,0,13451,1.22218607082,0.000659942626953,13_7_0
254.395294189,0.953381036274,0.342416071199,1.0,0,13472,1.34669452383,0.000234127044678,12_7_1
248.220703125,0.961908047028,0.108919177884,1.0,0,13588,1.10878227008,0.000905990600586,19_1_0
12.0,0.478666666667,0.49947826087,1.0,0,13621,0.966460450487,0.00602102279663,20_0_0
6.4747425532,2.49582566471,10.7501360381,11.0,0,13676,1.1557951548,0.0319139957428,14_6_0
49.0963058472,2.18108853566,2.4272097683,21.0,0,13712,1.10772286667,0.00498914718628,14_3_3
71.140625,1.4912142145,3.19741771852,31.0,0,13798,1.02645086253,0.000174999237061,12_4_4
169.0,0.649039548023,1.95818181818,21.0,0,13858,1.05502659665,0.000143051147461,12_4_4
171.092803955,0.666975866772,1.77424413676,10.5,0,13880,1.09384832697,0.000259160995483,11_6_3
186.715698719,0.899800859811,1.20909840211,5.25,0,13907,1.08017540488,0.000147104263306,11_8_1
214.234375,1.03930427486,0.768753422167,2.625,0,13991,1.15826346429,0.000606060028076,17_3_0
247.012507998,0.939040932473,0.283808022114,1.3125,0,14055,1.15636129842,0.00125408172607,18_2_0
43.75,0.420349326146,0.230688948787,1.0,0,14096,0.791767491971,0.00482201576233,20_0_0
9.90319150686,2.03056074746,7.72511885606,11.0,0,14122,0.986213820471,0.00448703765869,19_1_0
25.234375,3.3752691886,4.25033498575,21.0,0,14199,1.3730666667,0.0120031833649,15_1_4
97.9536859478,2.02286223345,2.62785530454,31.0,0,14469,1.02512158455,0.000679969787598,6_13_1
266.3046875,0.840454095553,1.21646210699,21.0,0,14494,0.870035602339,0.000324964523315,7_12_1
296.751799118,0.908027667409,0.489552413651,10.5,0,14516,0.876792959525,0.000156164169312,7_13_0
274.09375,1.19542765976,0.483057183509,5.25,0,14579,1.3429222892,0.000338077545166,15_5_0
58.6221437454,1.58007193914,0.855182759301,2.625,0,14621,0.713343417272,0.000452041625977,20_0_0
30.515625,0.827060005784,0.535402785811,1.0,0,14701,0.975904950099,0.0388989448547,14_6_0
115.0,0.0664046242775,1.03580327869,11.0,0,14824,1.02949494177,0.000252962112427,5_9_6
132.806681065,0.375311970082,0.632027676774,5.5,0,15053,1.1001046363,0.000157117843628,16_4_0
192.554443359,0.396784784895,0.312796662158,2.75,0,15098,0.887020716382,0.00510597229004,19_1_0
25.126953125,0.723270069176,0.740484665916,1.375,0,15133,0.866034557093,0.0109579563141,20_0_0
11.875,1.29332051282,1.07009615385,11.375,0,15217,0.872922582667,0.0417768955231,12_8_0
87.3642182482,0.857636581817,1.54564750023,21.375,0,15413,1.02918953141,0.00019383430481,12_4_4
193.969296455,0.629363398707,1.04880217979,11.375,0,15434,1.00828098903,0.000611066818237,12_8_0
212.783203125,0.59178302129,0.644424122715,5.6875,0,15455,1.00085442177,0.00014591217041,12_8_0
204.235077284,0.813548694265,0.337195459506,2.84375,0,15523,1.17069935326,0.000171899795532,19_1_0
73.40625,0.390000566903,0.313542675148,1.421875,0,15603,0.997327450907,0.00567293167114,17_3_0
41.125,0.480242848323,0.270565018315,1.0,0,15722,1.19146327805,0.00601696968079,12_4_4
255.0,0.0428656716418,0.482320610687,11.0,0,15985,1.08463107006,0.000616788864136,13_7_0
232.238836004,0.391583599827,0.449174688488,5.5,0,16041,1.01339133557,0.000255107879639,18_2_0
41.5283508301,1.20653754282,0.983486675943,2.75,0,16091,0.971526922617,0.0180411338806,19_0_0
36.265625,0.757163636364,1.03139974747,12.75,0,16174,0.776482998908,0.0332171916962,11_8_1
75.6299786568,0.59697609905,1.67421386222,22.75,0,16200,0.714545899354,0.00501990318298,9_8_3
85.3745117188,1.11524660197,1.52911052072,12.75,0,16306,1.02433402635,0.000492095947266,9_7_4
130.6484375,1.00241750046,0.947504572608,2.75,0,16328,1.0478267301,0.00118207931519,13_4_3
152.5,0.858537699924,0.571441175477,1.375,0,16386,1.12885900721,0.00084400177002,14_5_1
228.0,0.5744,0.293310638298,1.0,0,16435,1.05916481919,0.000269174575806,18_2_0
237.828125,0.561434727286,0.218302378211,1.0,0,16460,1.1738834955,0.00147986412048,20_0_0
232.84375,0.50414960512,0.122956522331,1.0,0,16507,0.970324433209,0.00110197067261,20_0_0
12.0,0.49947826087,0.604631578947,1.0,0,16576,1.04868545823,0.0471279621124,18_2_0
106.0,0.0709135802469,1.11830088496,11.0,0,16691,0.801753730693,0.000169992446899,11_6_3
111.999023438,0.237218923608,0.838083058245,5.5,0,16721,0.917965575723,0.000187873840332,13_4_3
132.916015625,0.505935991469,0.366739169151,2.75,0,16743,0.891578472555,0.000150918960571,12_6_2
205.0,0.325132075472,0.108377358491,1.375,0,16921,1.11729977759,0.00140690803528,14_6_0
169.25,0.186557264957,0.0834598290598,1.0,0,16977,0.860091257518,0.000539064407349,18_2_0
8.625,0.497076923077,0.738711538462,1.0,0,17016,0.930670808793,0.00729894638062,20_0_0
38.0,0.212740740741,2.80817777778,11.0,0,17076,0.983488462412,0.0155830383301,14_6_0
65.4644929627,0.886093163766,2.41049362477,21.0,0,17228,0.826998223389,0.00065016746521,6_12_2
147.880859375,0.742603395282,1.43822940764,11.0,0,17253,0.906808269026,0.00049901008606,7_12_1
178.854551868,0.995629884663,0.595156203654,5.5,0,17296,0.944147563175,0.000221014022827,6_12_2
200.359375,1.00316167401,0.255795902557,2.75,0,17445,1.11446848269,0.000271081924438,15_5_0
149.734375,0.416754781362,0.184505562041,1.375,0,17488,0.821117661769,0.00148797035217,19_1_0
31.5,0.547047619048,0.313551684088,1.0,0,17555,0.992998784486,0.0403070449829,18_2_0
22.0,0.155243243243,4.35751724138,11.0,0,17597,0.842319954634,0.0119109153748,12_8_0
41.8338607624,0.716346333261,2.53462662366,21.0,0,17645,0.768539845842,0.0242300033569,7_9_4
149.0,0.731719745223,2.28287179487,31.0,0,17754,0.84966061765,0.000169992446899,8_9_3
153.812011719,0.715170493143,2.07231493161,15.5,0,17780,0.938344801755,0.000191211700439,9_7_4
175.5,0.626448224933,1.56843111111,7.75,0,17812,0.991216728165,0.000159025192261,8_10_2
203.126953125,0.579340798876,1.2211801286,3.875,0,17834,0.980775724049,0.000149965286255,9_10_1
224.080078125,0.711096887865,0.923601148343,1.9375,0,17946,1.05931270489,0.000169992446899,15_5_0
304.253756397,0.760649716082,0.349185846858,1.0,0,17968,1.06565921727,0.000264167785645,16_4_0
277.09375,0.880358394139,0.120973592304,1.0,0,18010,1.19571734357,0.000412940979004,20_0_0
18.0,0.45952,0.45952,1.0,0,18048,0.817328477575,0.0131378173828,20_0_0
37.0,0.198068965517,2.872,11.0,0,18108,1.08523207959,0.00939202308655,14_5_1
75.1898827832,0.84089353128,1.98710607284,21.0,0,18340,0.896333809493,0.000921010971069,4_13_3
233.721686296,0.492616845369,0.761146806603,11.0,0,18363,0.845237350527,0.000195980072021,3_16_1
249.605011821,0.744465965391,0.334427749889,5.5,0,18399,0.870533506736,0.000170946121216,5_14_1
103.0,0.522181818182,0.522181818182,2.75,0,18484,1.15917528913,0.000309944152832,15_5_0
94.9099121094,0.580338352875,0.370109516268,1.375,0,18530,0.94086584915,0.000170946121216,19_1_0
33.0,0.533897435897,0.294564102564,1.0,0,18574,0.898373164579,0.00749897956848,19_1_0
59.0,0.132045977011,1.91466666667,11.0,0,18645,0.766862094503,0.00202584266663,10_10_0
64.84375,0.281685758429,1.55197213855,1.0,0,18673,0.791644270347,0.000316143035889,9_9_2
86.75,0.455999779748,0.846109105824,1.0,0,18699,0.826582289011,0.000488996505737,11_7_2
101.5234375,0.58854439548,0.465560673126,1.0,0,18724,0.779754279222,0.000658988952637,8_10_2
140.875,0.604303998007,0.0794580912309,1.0,0,18959,1.03242354034,0.000348091125488,14_6_0
31.0,0.294564102564,0.302315789474,1.0,0,19006,0.964611416542,0.00878000259399,20_0_0
14.0,0.382933333333,0.547047619048,1.0,0,19072,1.08572200502,0.0421788692474,20_0_0
38.0,0.127644444444,2.80817777778,11.0,0,19139,0.903313733953,0.0191209316254,6_11_3
59.748046875,0.262497265716,1.9115391664,21.0,0,19173,0.882019711926,0.0106151103973,4_8_8
87.234375,0.486630733528,2.28655637968,11.0,0,19194,1.01446845533,0.000164031982422,4_9_7
122.615234375,0.605124301474,1.46499592522,1.0,0,19382,1.05872447826,0.000160932540894,12_6_2
245.068359375,0.468912411942,0.516194275584,1.0,0,19404,1.1208764688,0.000509977340698,13_7_0
261.796875,0.562571399568,0.326976670724,1.0,0,19429,1.11205849939,0.000159978866577,14_6_0
251.56817627,0.60650795598,0.154070062168,1.0,0,19548,1.2902160663,0.00030517578125,19_1_0
16.0,0.49947826087,0.49947826087,1.0,0,19588,0.806136683513,0.0163719654083,20_0_0
15.0,0.280195121951,0.522181818182,1.0,0,19642,1.0766990553,0.0293040275574,17_3_0
101.0,0.0826474820144,1.17007407407,11.0,0,19751,0.832332590493,0.000365018844604,10_9_1
108.341120243,0.359437336714,0.802485542871,5.5,0,19783,0.886300085086,0.00048303604126,10_10_0
135.921875,0.623697693781,0.387789723053,2.75,0,19969,1.14621808439,0.000282049179077,16_4_0
180.015625,0.325161026253,0.160690944182,1.375,0,20019,0.904960089884,0.00702810287476,20_0_0
35.59375,0.641951114923,0.534925052411,1.0,0,20090,0.908095330528,0.0434999465942,15_5_0
72.0,0.0904566929134,1.6201025641,11.0,0,20168,0.690294208136,0.000641107559204,7_9_4
76.6140327454,0.335308685166,1.11729634806,1.0,0,20191,0.729294139136,0.0018482208252,9_6_5
105.8125,0.599613315685,0.282528978667,1.0,0,20429,1.12594613909,0.000599145889282,17_3_0
25.0,0.359,0.370580645161,1.0,0,20468,1.04766866342,0.00757193565369,20_0_0
12.125,0.454996336996,0.634023391813,1.0,0,20548,1.09358644197,0.0403141975403,16_4_0
79.0,0.0911746031746,1.48668235294,11.0,0,20633,0.968473768383,0.000195980072021,8_5_7
83.3375897408,0.38912111083,0.954468975882,1.0,0,20661,1.04350460635,0.000667095184326,9_5_6
113.21875,0.633772657058,0.18300328372,1.0,0,20875,1.14770668862,0.000236988067627,16_4_0
22.0,0.396137931034,0.410285714286,1.0,0,20911,1.0664627538,0.00714898109436,20_0_0
15.0,0.396137931034,0.547047619048,1.0,0,21015,1.0372884581,0.0758628845215,11_9_0
119.0,0.0536822429907,1.010944,11.0,0,21147,0.869900198991,0.000175952911377,8_6_6
127.625,0.107707503508,0.874943668753,5.5,0,21247,0.966010243848,0.000945091247559,8_8_4
202.5,0.147286490698,0.434382635166,2.75,0,21271,1.11329079952,0.000179052352905,10_7_3
215.41015625,0.22369202205,0.276799175323,1.375,0,21296,1.16947841172,0.000195980072021,11_7_2
216.859375,0.290547892518,0.0908859772031,1.0,0,21428,1.28594982733,0.000177145004272,15_5_0
38.0,0.261090909091,0.261090909091,1.0,0,21477,0.852630382888,0.00427198410034,19_1_0
24.0,0.328228571429,0.382933333333,1.0,0,21542,0.926616667391,0.0323870182037,15_5_0
136.0,0.0649039548023,0.889915492958,11.0,0,21685,1.02012861503,0.000198125839233,8_9_3
140.917510986,0.218199854862,0.674068814037,5.5,0,21708,1.02392368109,0.000158071517944,7_10_3
