delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.0911746031746,0.091904,1.0,0,4104,0.400916973631,0.00110816955566,50_0_0
4.0,0.105394495413,0.107364485981,1.0,0,4212,0.501093711126,0.000669956207275,50_0_0
13.0,0.098188034188,0.0990344827586,1.0,0,4329,0.644294253778,0.000241994857788,47_3_0
143.0,0.0465101214575,0.0466991869919,1.0,0,4576,0.727401652104,0.000485897064209,44_6_0
8.0,0.102571428571,0.103495495495,1.0,0,4687,0.641429320864,0.000147104263306,50_0_0
0.0,0.126241758242,0.126241758242,1.0,0,4782,0.679026308378,0.00401210784912,50_0_0
424.0,0.0221348747592,0.245374757282,11.0,0,5297,0.775272302428,0.000324964523315,27_22_1
429.021827877,0.118020768666,0.168250072281,5.5,0,5309,0.784860891819,0.000149965286255,27_22_1
399.125,0.244283730862,0.119584803602,2.75,0,5542,0.953201751083,0.000157833099365,47_3_0
133.640625,0.242966599399,0.13860911305,1.375,0,5675,0.564073126859,0.000406980514526,50_0_0
56.0,0.156299319728,0.0781496598639,1.0,0,5691,0.53016687566,0.000822067260742,50_0_0
0.0,0.149194805195,0.153173333333,1.0,0,5771,0.664458882025,0.00362396240234,50_0_0
189.0,0.0428656716418,0.478666666667,11.0,0,6037,0.973813455082,0.00139999389648,43_6_1
193.961181641,0.129168090922,0.381472007804,5.5,0,6057,0.995210305314,0.000169992446899,43_6_1
212.359375,0.288606541067,0.185956309693,2.75,0,6070,1.02651718241,0.000160932540894,45_4_1
248.46875,0.341261615776,0.0732983327833,1.375,0,6578,0.837520859888,0.000288963317871,44_6_0
390.0,0.0503208667664,0.0307263248561,1.0,0,6715,0.564236077334,0.000327825546265,49_1_0
14.0,0.127644444444,0.129078651685,1.0,0,6807,0.615433185779,0.00249981880188,50_0_0
0.0,0.159555555556,0.166492753623,1.0,0,6887,0.847755242999,0.00726819038391,50_0_0
409.0,0.0234448979592,0.264368200837,11.0,0,7367,1.01529706334,0.000886201858521,40_10_0
412.39453125,0.0622984381951,0.222443908813,5.5,0,7385,1.04474665971,0.000169038772583,41_9_0
428.59375,0.142330653224,0.130428063559,2.75,0,7407,1.01836822407,0.000787019729614,40_10_0
453.75,0.194112130886,0.0632912006812,1.375,0,7436,1.04316999867,0.000184059143066,41_9_0
436.125,0.203263765182,0.0243598906434,1.0,0,7684,0.965404773412,0.000498056411743,50_0_0
33.0,0.111533980583,0.11262745098,1.0,0,7787,0.496183528286,0.00116682052612,50_0_0
45.0,0.0998956521739,0.100771929825,1.0,0,7903,0.567295165177,0.0013530254364,50_0_0
4.0,0.153173333333,0.157369863014,1.0,0,7977,0.611679855907,0.000692844390869,50_0_0
1.0,0.161802816901,0.164114285714,1.0,0,8051,0.821465744164,0.00232791900635,50_0_0
480.0,0.020773960217,0.0209253187614,1.0,0,8600,1.04059213141,0.0001540184021,45_4_1
96.0,0.0696242424242,0.0696242424242,1.0,0,8765,0.958674185328,0.0001540184021,47_3_0
27.0,0.119666666667,0.119666666667,1.0,0,8862,0.538846223524,0.000478029251099,50_0_0
18.0,0.130545454545,0.132045977011,1.0,0,8950,0.6538364079,0.000298976898193,50_0_0
42.0,0.102571428571,0.103495495495,1.0,0,9065,0.608684792988,0.00233483314514,50_0_0
7.0,0.1436,0.151157894737,1.0,0,9142,0.690109831477,0.000602960586548,50_0_0
9.0,0.145417721519,0.147282051282,1.0,0,9221,0.69779684041,0.000779151916504,50_0_0
22.0,0.124869565217,0.126241758242,1.0,0,9312,0.648713671435,0.000144004821777,50_0_0
5.0,0.155243243243,0.155243243243,1.0,0,9387,0.771868241616,0.000777959823608,50_0_0
218.0,0.0398888888889,0.0400278745645,1.0,0,9680,0.569992273868,0.00522804260254,44_6_0
73.0,0.0776216216216,0.0809014084507,1.0,0,9823,0.781226234456,0.000323057174683,48_2_0
29.0,0.11604040404,0.117224489796,1.0,0,9921,0.643488730945,0.000221967697144,50_0_0
24.0,0.12352688172,0.12352688172,1.0,0,10020,0.65998710056,0.00581693649292,50_0_0
4.0,0.145417721519,0.157369863014,1.0,0,10094,0.737912846017,0.000332117080688,50_0_0
77.0,0.0781496598639,0.0786849315068,1.0,0,10241,0.677383542765,0.000126123428345,46_4_0
34.0,0.110461538462,0.111533980583,1.0,0,10344,0.66413074926,0.000128984451294,49_1_0
61.0,0.0883692307692,0.0883692307692,1.0,0,10475,0.571747211425,0.0001540184021,50_0_0
31.0,0.113742574257,0.11488,1.0,0,10575,0.473648484181,0.000118017196655,50_0_0
10.0,0.145417721519,0.145417721519,1.0,0,10654,0.669503194688,0.000272989273071,50_0_0
61.0,0.0876946564885,0.0883692307692,1.0,0,10785,0.560182079355,0.000123977661133,50_0_0
42.0,0.103495495495,0.103495495495,1.0,0,10897,0.474794031034,0.000550985336304,50_0_0
0.0,0.166492753623,0.168941176471,1.0,0,10969,0.702999623394,0.00210785865784,50_0_0
96.0,0.068380952381,0.770536585366,11.0,0,11133,1.05174613416,0.000154972076416,47_3_0
97.990234375,0.240474162183,0.592869842309,5.5,0,11145,1.07836986534,0.00019907951355,47_3_0
127.405761719,0.508575191598,0.265578633547,2.75,0,11460,0.775406815986,0.000155925750732,39_11_0
221.65625,0.11985070745,0.0878123173632,1.375,0,11583,0.670271094532,0.001384973526,48_2_0
49.0,0.182593821138,0.100870243902,1.0,0,11662,0.788925926482,0.00179386138916,50_0_0
0.0,0.191466666667,0.198068965517,1.0,0,11732,1.00307238281,0.0101380348206,50_0_0
343.0,0.0276819277108,0.315132169576,11.0,0,12137,0.861265760309,0.000786066055298,39_11_0
348.232421875,0.0840575531481,0.25230330893,5.5,0,12165,0.839615874913,0.000406980514526,37_13_0
374.8125,0.187649564688,0.123566413733,2.75,0,12194,0.870733761025,0.000151872634888,40_10_0
399.75,0.244436363008,0.0501983575961,1.375,0,12210,0.897305036606,0.00185918807983,43_7_0
113.0,0.134362573099,0.0671812865497,1.0,0,12365,0.817301470452,0.000157833099365,48_2_0
47.0,0.10940952381,0.10940952381,1.0,0,12470,0.600031823215,0.000277996063232,50_0_0
16.0,0.155243243243,0.155243243243,1.0,0,12544,0.67362830777,0.000568866729736,50_0_0
29.0,0.130545454545,0.132045977011,1.0,0,12635,0.749219597856,0.00162410736084,50_0_0
43.0,0.10940952381,0.113742574257,1.0,0,12737,0.678175723565,0.000303983688354,48_2_0
46.0,0.10940952381,0.110461538462,1.0,0,12843,0.609982943046,0.000210046768188,50_0_0
14.0,0.157369863014,0.159555555556,1.0,0,12916,0.794712834938,0.00100588798523,50_0_0
102.0,0.0709135802469,0.0718,1.0,0,13079,1.02794154807,0.00112509727478,48_2_0
27.0,0.132045977011,0.135152941176,1.0,0,13164,0.63166609223,0.000303030014038,50_0_0
22.0,0.1436,0.1436,1.0,0,13245,0.731180677982,0.000706911087036,50_0_0
18.0,0.149194805195,0.151157894737,1.0,0,13321,0.743577375032,0.000128984451294,50_0_0
10.0,0.168941176471,0.168941176471,1.0,0,13390,0.799649663226,0.00142097473145,50_0_0
26.0,0.133581395349,0.136761904762,1.0,0,13475,0.862723610994,0.000391006469727,48_2_0
206.0,0.0435151515152,0.0435151515152,1.0,0,13740,0.884787062969,0.00128698348999,43_7_0
46.0,0.10940952381,0.110461538462,1.0,0,13845,0.989668585519,0.00109696388245,49_1_0
42.0,0.113742574257,0.11488,1.0,0,13945,0.655671626123,0.000427007675171,50_0_0
20.0,0.145417721519,0.147282051282,1.0,0,14025,0.68875539488,0.000735998153687,50_0_0
3.0,0.185290322581,0.188327868852,1.0,0,14090,0.821096449438,0.00465416908264,50_0_0
24.0,0.130545454545,0.140097560976,1.0,0,14174,0.789036264178,0.000156879425049,49_1_0
