delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
221.134147644,0.459648523421,0.197994334616,1.0,0,3482,1.0644422497,0.000207901000977,18_2_0
15.0,0.522181818182,0.547047619048,1.0,0,3521,0.991396798885,0.0176000595093,20_0_0
0.875,0.68928,1.7232,1.0,0,3593,0.786421288748,0.0539910793304,18_1_0
10.0,0.147282051282,0.765866666667,1.0,0,3660,0.647063816673,0.0485649108887,10_8_1
139.0,0.0592164948454,0.877555555556,11.0,0,3806,1.04576559265,0.000145196914673,5_10_5
153.0,0.107868544601,0.727088607595,1.0,0,3824,1.0975984953,0.000149965286255,5_12_3
154.923828125,0.195531773393,0.597750159827,1.0,0,3835,1.09340155891,0.00012993812561,6_12_2
160.658203125,0.38717841364,0.300327738202,1.0,0,3851,1.13020100025,0.000221014022827,6_14_0
170.0,0.465068181818,0.0656457142857,1.0,0,4030,1.1103604827,0.00019907951355,19_1_0
15.0,0.547047619048,0.5744,1.0,0,4079,1.08796635218,0.0269460678101,20_0_0
6.0,0.2872,1.04436363636,1.0,0,4118,1.05182831633,0.028281211853,20_0_0
0.25,0.484106060606,2.21554285714,1.0,0,4157,0.745797322563,0.02623295784,17_3_0
54.0,0.133581395349,2.14183050847,11.0,0,4228,0.584257128259,0.0100610256195,9_7_4
65.5476074219,0.349485040143,1.6816456335,11.0,0,4242,0.654400662749,0.00289583206177,9_7_4
72.8046875,0.813639772339,1.52476151436,11.0,0,4259,0.817517280361,0.00583696365356,7_9_4
226.0,0.497316017316,0.547047619048,11.0,0,4460,1.19579401152,0.00040602684021,12_8_0
229.734375,0.49893432392,0.472064290579,1.0,0,4474,1.19714872188,0.00037693977356,15_5_0
244.0,0.507502008032,0.322955823293,1.0,0,4488,1.13155125639,0.000124931335449,17_3_0
242.704589844,0.479039135806,0.227283971913,1.0,0,4500,1.12944631594,0.000555038452148,18_2_0
214.625,0.478072049689,0.0818903600465,1.0,0,4544,0.991773006056,0.00250196456909,19_1_0
13.0,0.547047619048,0.638222222222,1.0,0,4583,1.07244723836,0.020192861557,20_0_0
6.0,0.359,1.04436363636,1.0,0,4619,0.864819675164,0.0212440490723,20_0_0
3.0,0.475147058824,1.436,1.0,0,4654,0.748981181013,0.0170850753784,19_1_0
41.0,0.1795,2.74713043478,11.0,0,4724,0.599809884117,0.0241191387177,12_7_1
79.134630993,0.739825660203,1.46519307718,11.0,0,4887,1.11752340773,0.0050961971283,9_11_0
163.5,0.678281271501,0.673472868217,5.5,0,4901,1.10163318444,0.000850915908813,10_10_0
170.765625,0.653428066187,0.50032538659,1.0,0,4913,1.08522639794,0.00102710723877,12_8_0
181.6875,0.615554939555,0.286401116501,1.0,0,4928,1.07697636816,0.000446081161499,12_8_0
200.0,0.557669902913,0.11207804878,1.0,0,4939,1.07865945015,0.000164031982422,13_7_0
184.125,0.5536513992,0.066168627451,1.0,0,5024,1.05928751743,0.000216960906982,19_1_0
17.0,0.522181818182,0.522181818182,1.0,0,5103,1.02722051934,0.0536739826202,20_0_0
12.0,0.151157894737,0.675764705882,1.0,0,5158,0.715799441682,0.0345940589905,20_0_0
2.0,0.329543589744,3.42624561404,1.0,0,5191,0.706612278528,0.00933289527893,16_3_0
76.0,0.129078651685,1.59959493671,11.0,0,5289,0.75150936564,0.0185010433197,6_10_4
94.4682312012,0.420423672484,1.21709374576,11.0,0,5307,0.854057089987,0.00613498687744,6_10_4
122.265625,0.806503472222,0.931797430343,5.5,0,5529,1.04284396567,0.000133037567139,19_1_0
240.058349609,0.483617588166,0.23298832556,1.0,0,5553,1.00189189884,0.000125885009766,20_0_0
224.25,0.487152644231,0.0944963942308,1.0,0,5583,0.938886024603,0.00240302085876,20_0_0
15.0,0.522181818182,0.638222222222,1.0,0,5638,1.07384475375,0.0359089374542,20_0_0
6.0,0.239333333333,1.27644444444,1.0,0,5686,0.63881689416,0.034900188446,20_0_0
28.0,0.168941176471,0.370580645161,1.0,0,5739,0.639146322923,0.0208559036255,15_3_2
81.0,0.10940952381,0.136761904762,1.0,0,5832,0.991411327628,0.00841093063354,8_9_3
163.0,0.0656457142857,0.0692048192771,1.0,0,5998,1.21204662931,0.000280857086182,18_2_0
25.0,0.410285714286,0.410285714286,1.0,0,6053,0.894967597536,0.0251760482788,20_0_0
4.75,0.476818532819,1.49583333333,1.0,0,6097,0.935564531102,0.0202360153198,20_0_0
6.0,0.280195121951,1.27644444444,1.0,0,6162,0.517893687474,0.0497109889984,18_2_0
32.0,0.132045977011,3.61051428571,11.0,0,6207,0.45749200241,0.00846791267395,8_10_2
42.921875,0.273178372073,2.56006888889,11.0,0,6236,0.768230487248,0.0176129341125,6_10_4
68.2216491699,0.587790942486,1.63282197385,11.0,0,6271,0.870713157741,0.0223858356476,4_11_5
104.875,0.775545588235,1.10827118241,11.0,0,6378,1.03215625175,0.000225067138672,7_12_1
168.25,0.738179084967,0.663094117647,1.0,0,6395,1.0364200344,0.000952005386353,10_9_1
190.0,0.595233160622,0.476186528497,1.0,0,6431,1.12795501691,0.000132083892822,13_6_1
198.170623779,0.580957061059,0.31669444667,1.0,0,6520,1.07998380108,0.000154972076416,19_1_0
221.0,0.471594122449,0.0696756003606,1.0,0,6571,1.05966390294,0.000603914260864,20_0_0
13.0,0.675764705882,0.718,1.0,0,6601,1.04632466219,0.0107479095459,20_0_0
2.375,0.688608187135,2.1899,1.0,0,6670,1.09902646893,0.0509700775146,20_0_0
13.0,0.159555555556,0.718,1.0,0,6716,0.623659081199,0.0251879692078,13_7_0
71.0,0.10940952381,1.70767567568,11.0,0,6805,0.438205272851,0.0135679244995,6_10_4
99.3400315186,0.569912614725,1.2728075266,11.0,0,7044,1.24978600553,0.00337791442871,14_6_0
237.983953424,0.48237023938,0.353167027416,5.5,0,7056,1.22210216647,0.00086498260498,16_4_0
61.0,1.077,0.8975,1.0,0,7117,1.07399320618,0.00453996658325,18_2_0
58.3029785156,0.952477632354,0.560837525354,1.0,0,7210,1.06051496989,0.068559885025,20_0_0
10.0,0.133581395349,0.883692307692,1.0,0,7245,0.49154009191,0.0206270217896,19_1_0
24.0,0.225254901961,4.6802962963,11.0,0,7304,0.438568105242,0.027547121048,13_7_0
55.8447265625,0.415690674115,1.96006970531,11.0,0,7347,0.591944465614,0.0289828777313,9_11_0
94.2752380371,0.751328565021,1.21820175665,11.0,0,7449,0.798257993228,0.0032320022583,6_13_1
142.623046875,0.778766499608,0.741088061417,5.5,0,7518,0.980616373225,0.000239849090576,10_9_1
168.587646484,0.669314922809,0.329259497546,1.0,0,7529,0.99364060845,0.00013279914856,12_7_1
161.125,0.640596416641,0.0761963658574,1.0,0,7605,1.04101123483,0.000564098358154,20_0_0
16.0,0.547047619048,0.604631578947,1.0,0,7647,1.04843416516,0.0202159881592,20_0_0
6.0,0.328228571429,1.27644444444,1.0,0,7705,0.649316401683,0.0440189838409,20_0_0
3.0,0.402240896359,1.91466666667,1.0,0,7762,0.798532165781,0.0380158424377,19_1_0
22.0,0.157369863014,5.05472,11.0,0,7816,0.507820108268,0.0240378379822,9_11_0
46.5943953395,0.670938493637,2.62601237192,21.0,0,7872,0.697174789946,0.0331170558929,6_8_6
143.0,0.786849315068,1.65238356164,21.0,0,7962,1.04641534073,0.000135898590088,7_9_4
147.755615234,0.762348569912,1.44269450096,11.0,0,7978,1.13253521868,0.000495910644531,8_9_3
160.999656677,0.837878822414,0.862351925988,1.0,0,7999,1.15544783272,0.000414848327637,9_10_1
177.859375,1.01102442969,0.428413182093,1.0,0,8100,1.25975756191,0.000233173370361,17_3_0
208.01953125,0.716108292547,0.163937941305,1.0,0,8180,0.959602018977,0.000558137893677,20_0_0
16.0,0.5744,0.604631578947,1.0,0,8218,1.02417598061,0.0188431739807,20_0_0
6.0,0.370580645161,1.27644444444,1.0,0,8277,0.737430828108,0.0452160835266,20_0_0
4.875,0.342319191919,1.46164285714,1.0,0,8345,0.600279012639,0.0470750331879,17_3_0
74.0,0.08975,1.64114285714,11.0,0,8435,0.71033130641,0.00887680053711,5_13_2
90.4359664917,0.321165362187,1.25818419819,11.0,0,8449,0.748741767319,0.00226092338562,5_13_2
110.990234375,0.668370425111,1.01182622385,5.5,0,8644,1.17539974367,0.000783920288086,16_4_0
207.265625,0.546370790934,0.308326944763,1.0,0,8655,1.18223296271,0.000279188156128,18_2_0
188.033203125,0.53422202086,0.179110582916,1.0,0,8694,0.943051284311,0.00362801551819,19_1_0
12.0,0.5744,0.765866666667,1.0,0,8746,1.13749822841,0.0353989601135,20_0_0
7.0,0.239333333333,1.1488,1.0,0,8821,0.592636763107,0.0610020160675,18_2_0
74.0,0.0765866666667,0.149194805195,1.0,0,8928,0.660808610439,0.0205719470978,4_13_3
211.0,0.048885106383,0.0536822429907,1.0,0,9143,1.17426738592,0.000216007232666,17_3_0
41.0,0.261090909091,0.261090909091,1.0,0,9194,0.948038764702,0.00722503662109,20_0_0
15.0,0.441846153846,0.638222222222,1.0,0,9224,1.13097301288,0.0102469921112,20_0_0
8.0,0.522181818182,1.04436363636,1.0,0,9274,0.888773078811,0.0228719711304,20_0_0
2.75,0.348121212121,2.14094545455,1.0,0,9335,0.628897969719,0.0398750305176,14_6_0
40.0,0.132045977011,2.93879069767,11.0,0,9387,0.54699122072,0.00893712043762,7_11_2
50.3811035156,0.358567443554,2.18079305461,11.0,0,9401,0.621665511575,0.00280213356018,6_11_3
63.298828125,0.762587513719,1.90829640209,11.0,0,9422,0.899512947749,0.00974488258362,6_11_3
96.75,0.904397203156,1.3228697479,11.0,0,9629,1.28336055673,0.00294303894043,12_8_0
240.755126953,0.481494950287,0.420656974302,5.5,0,9658,1.20731763484,0.000128984451294,13_7_0
255.640625,0.483001245862,0.191337927257,1.0,0,9680,1.13514046188,0.000505924224854,17_3_0
230.875,0.451804372324,0.0668184012066,1.0,0,9735,1.01512972239,0.000716209411621,19_1_0
15.0,0.604631578947,0.638222222222,1.0,0,9775,0.9918886262,0.0201389789581,20_0_0
9.0,0.319111111111,0.957333333333,1.0,0,9826,0.774286702805,0.0365591049194,20_0_0
6.875,0.302992327366,1.20663888889,1.0,0,9867,0.736400673769,0.0156979560852,20_0_0
35.0,0.212740740741,3.32547368421,11.0,0,9926,0.455710591178,0.0144329071045,13_6_1
56.6188964844,0.796780740013,1.93108069146,11.0,0,9959,0.534568018287,0.0202088356018,12_6_2
84.0,1.22052714358,1.34582176389,11.0,0,10002,0.689980103016,0.00352191925049,7_11_2
74.28515625,1.48426700243,1.22785622544,5.5,0,10015,0.73817939441,0.00222086906433,5_13_2
121.0,0.786849315068,0.463225806452,2.75,0,10083,0.995237599551,0.000182867050171,6_12_2
124.375,0.909466666667,0.351580666667,1.0,0,10111,1.084771553,0.000391006469727,9_10_1
184.0,0.368598930481,0.12286631016,1.0,0,10195,1.16204587773,0.000244140625,14_6_0
164.25,0.36241295306,0.0939318996416,1.0,0,10232,1.03309561085,0.000570058822632,18_2_0
16.0,0.5744,0.604631578947,1.0,0,10293,1.15265424117,0.0366501808167,20_0_0
2.375,0.384642857143,2.1899,1.0,0,10356,0.725654353148,0.0473189353943,20_0_0
34.0,0.135152941176,3.41535135135,11.0,0,10401,0.510668604675,0.00816202163696,11_9_0
53.0,0.212740740741,2.25657142857,11.0,0,10435,0.72919522232,0.0158989429474,10_6_4
72.5769386292,0.448576856699,1.55352826027,11.0,0,10451,0.786327426643,0.00467109680176,10_6_4
90.6875,0.805346763072,1.29467173021,11.0,0,10554,0.969324367488,0.00241589546204,6_10_4
207.0,0.547047619048,0.547047619048,5.5,0,10646,1.01083916216,0.000165939331055,14_6_0
210.25,0.544549473902,0.426387706434,1.0,0,10663,1.01555861861,0.000162839889526,16_4_0
223.875,0.551016173352,0.196652222222,1.0,0,10692,0.98842989718,0.000211954116821,17_3_0
211.359375,0.501040273371,0.120744820397,1.0,0,10736,1.04351199114,0.00143694877625,18_2_0
14.0,0.604631578947,0.675764705882,1.0,0,10787,1.09560829428,0.0315489768982,20_0_0
4.75,0.473100775194,1.49583333333,1.0,0,10819,0.934681316805,0.014564037323,20_0_0
6.0,0.425481481481,1.27644444444,1.0,0,10872,0.675481186484,0.0405509471893,18_2_0
28.0,0.155243243243,1.48232258065,11.0,0,10940,0.547819968987,0.0314619541168,9_6_5
65.8125,0.230646695368,0.785820774364,11.0,0,11007,0.728744428549,0.0293991565704,1_14_5
151.0,0.241852631579,0.820571428571,11.0,0,11094,0.980703951051,0.000432014465332,9_9_2
152.25,0.293194686907,0.731532150776,1.0,0,11113,1.0205258377,0.000159978866577,12_7_1
164.671386719,0.396810042729,0.47404023437,1.0,0,11126,1.05727385819,0.000487804412842,12_7_1
173.1875,0.613511461808,0.175537830941,1.0,0,11218,1.26860497218,0.000588893890381,18_2_0
33.0,0.310486486486,0.319111111111,1.0,0,11261,0.889039283648,0.00741100311279,20_0_0
9.0,0.5744,0.957333333333,1.0,0,11303,1.19031899221,0.0205569267273,20_0_0
2.25,0.406866666667,2.21554285714,1.0,0,11368,0.936581874686,0.0471270084381,18_1_0
43.0,0.122212765957,2.74713043478,11.0,0,11439,0.517997889927,0.0210430622101,10_7_3
66.6658973694,0.383557017037,1.64934775141,11.0,0,11468,0.577714909392,0.0177011489868,9_7_4
93.17578125,0.722856052273,1.27122575196,11.0,0,11616,0.975192172783,0.00383996963501,8_9_3
176.109375,0.635217398339,0.619068631997,5.5,0,11633,1.06874539679,0.000869989395142,8_12_0
194.703125,0.583221837828,0.393071759259,1.0,0,11724,1.03312857263,0.000205993652344,16_4_0
229.458740234,0.419039144359,0.153374699287,1.0,0,11791,0.899346418042,0.00296211242676,18_2_0
23.0,0.382933333333,0.441846153846,1.0,0,11834,0.923552335227,0.01322889328,20_0_0
8.0,0.382933333333,1.04436363636,1.0,0,11867,0.910530897328,0.0192542076111,20_0_0
3.625,0.489545454545,1.80587878788,1.0,0,11915,0.792496307789,0.025787115097,19_1_0
40.0,0.153173333333,2.40446511628,11.0,0,12003,0.488521442002,0.037593126297,7_11_2
73.365234375,0.250789541724,1.39125645379,11.0,0,12068,0.750417864676,0.032114982605,3_16_1
115.560546875,0.420181045474,0.901684314311,5.5,0,12082,0.79693698327,0.0027129650116,3_16_1
133.0,0.580853932584,0.506823529412,1.0,0,12141,1.08114929023,0.00016713142395,9_11_0
137.84375,0.733025967526,0.379229711025,1.0,0,12155,1.11458128302,0.00017786026001,10_10_0
140.359375,0.682929664669,0.140378816924,1.0,0,12268,1.21279310108,0.0023980140686,19_1_0
15.0,0.522181818182,0.638222222222,1.0,0,12294,1.06570290741,0.00704598426819,20_0_0
7.0,0.604631578947,1.1488,1.0,0,12366,0.883111671259,0.0550971031189,20_0_0
20.0,0.136761904762,0.49947826087,1.0,0,12403,0.643085119793,0.0135388374329,17_2_1
75.0,0.124869565217,0.147282051282,1.0,0,12486,0.929457818955,0.00436282157898,9_10_1
147.0,0.0741161290323,0.0765866666667,1.0,0,12636,1.13071658238,0.00043511390686,15_5_0
41.0,0.261090909091,0.261090909091,1.0,0,12700,1.04325466009,0.020033121109,20_0_0
12.0,0.2872,0.765866666667,1.0,0,12754,0.768100527127,0.0337491035461,20_0_0
6.0,0.267162790698,1.27644444444,1.0,0,12791,0.694153544578,0.023542881012,20_0_0
9.375,0.310848896435,1.05471724138,1.0,0,12855,0.579209054598,0.0226759910583,14_5_1
109.0,0.0844705882353,0.102571428571,1.0,0,12971,0.897391465826,0.00229001045227,6_12_2
164.0,0.0675764705882,0.0687904191617,1.0,0,13139,1.05573071714,0.000590085983276,18_2_0
19.0,0.49947826087,0.522181818182,1.0,0,13198,1.1062870335,0.0352520942688,20_0_0
4.375,0.372054545455,1.5796,1.0,0,13255,0.696074353935,0.0344769954681,20_0_0
3.25,0.269807453416,2.57827272727,1.0,0,13319,0.569935947461,0.0223021507263,14_6_0
153.0,0.0611063829787,0.810051282051,11.0,0,13477,0.859714798143,0.00017523765564,10_8_2
158.536193848,0.241667274675,0.562060601523,1.0,0,13492,0.899631187057,0.000253915786743,11_8_1
166.234375,0.522459077262,0.180045316835,1.0,0,13506,0.943810726243,0.000175952911377,12_7_1
99.0,0.111533980583,0.11262745098,1.0,0,13611,0.924174397091,0.00311207771301,18_2_0
15.0,0.547047619048,0.638222222222,1.0,0,13652,1.10124708901,0.0195379257202,20_0_0
10.0,0.319111111111,0.883692307692,1.0,0,13695,0.97928356165,0.0312540531158,20_0_0
14.0,0.239333333333,0.675764705882,1.0,0,13752,0.550749051629,0.0392529964447,17_3_0
47.0,0.124869565217,0.22976,1.0,0,13817,0.713807206014,0.0122058391571,15_5_0
52.0,0.171462686567,0.208872727273,1.0,0,13885,1.13367297314,0.0122239589691,15_5_0
38.0,0.208872727273,0.280195121951,1.0,0,13968,1.05865968025,0.0423350334167,18_2_0
3.5,0.294892857143,1.81893333333,1.0,0,14021,0.939750784097,0.0289118289948,18_2_0
11.0,0.261090909091,0.820571428571,1.0,0,14075,0.94008201563,0.0337359905243,19_1_0
22.0,0.176738461538,0.45952,1.0,0,14137,0.742600288013,0.033821105957,19_1_0
3.375,0.382933333333,1.83488888889,1.0,0,14194,0.867489968901,0.0381860733032,19_1_0
9.0,0.212740740741,0.957333333333,1.0,0,14229,0.712838744009,0.0216698646545,19_1_0
6.5,0.543939393939,1.24453333333,1.0,0,14268,0.947327167263,0.0179200172424,19_1_0
6.375,0.424586538462,1.23655555556,1.0,0,14316,0.675138680661,0.0236730575562,19_1_0
2.75,0.683258064516,2.03433333333,1.0,0,14357,0.75270323334,0.0171310901642,19_1_0
0.25,0.526533333333,3.63786666667,1.0,0,14406,0.839044363311,0.0344519615173,19_1_0
4.5,0.316443768997,1.56654545455,1.0,0,14461,0.619281695615,0.0277500152588,19_1_0
9.0,0.249739130435,0.957333333333,1.0,0,14501,0.668972239379,0.0257639884949,19_1_0
3.625,0.654647058824,1.795,1.0,0,14552,0.921086327905,0.0387721061707,19_1_0
3.75,0.338188405797,1.795,1.0,0,14595,0.871540480748,0.0198640823364,20_0_0
3.625,0.663606060606,1.795,1.0,0,14638,0.871034546976,0.0295488834381,20_0_0
10.0,0.255288888889,0.883692307692,1.0,0,14684,0.839729089909,0.0308301448822,20_0_0
4.375,0.381845454545,1.5796,1.0,0,14724,0.953612828455,0.0188570022583,20_0_0
5.75,0.494622222222,1.32203174603,1.0,0,14757,1.03042170846,0.0135231018066,20_0_0
13.0,0.370580645161,0.718,1.0,0,14789,0.703619105231,0.0134198665619,20_0_0
3.5,0.562433333333,1.81893333333,1.0,0,14858,0.96239915391,0.047758102417,20_0_0
8.0,0.182349206349,1.04436363636,1.0,0,14942,0.859727324151,0.069983959198,20_0_0
2.5,0.266185365854,2.16995555556,1.0,0,15000,0.77392616211,0.0384559631348,20_0_0
5.75,0.259802631579,2.82071428571,11.0,0,15065,0.696169767499,0.0360419750214,16_4_0
49.78125,0.432629927241,0.904996756143,21.0,0,15109,0.84399810557,0.0299909114838,16_2_2
34.890625,0.805764605786,1.43818902439,21.0,0,15179,0.961074824952,0.0575180053711,16_2_2
69.171875,0.496414819277,0.798522690763,21.0,0,15242,1.08025762475,0.0427420139313,17_1_2
69.7971229553,2.37336721242,3.08340728843,21.0,0,15281,1.23654698555,0.026330947876,17_1_2
30.796875,1.71504655325,1.71504655325,21.0,0,15331,1.02315447454,0.0286509990692,17_1_2
60.0537109375,0.849364631091,2.53908131751,21.0,0,15365,1.00269837349,0.0137190818787,17_1_2
32.5391578674,1.80934020582,6.49785371972,21.0,0,15381,0.96178539554,0.00437879562378,17_1_2
44.4847145081,3.27842761322,4.85611513791,21.0,0,15417,1.19261253416,0.0167200565338,17_1_2
74.96875,2.88286149783,2.99459060993,21.0,0,15476,1.04940604753,0.0458519458771,17_1_2
100.883095837,2.20593002167,2.21385636925,21.0,0,15510,0.996606345083,0.0188889503479,17_1_2
91.2639307976,2.75800877675,2.15953763822,11.0,0,15530,1.04627382101,0.0092089176178,17_2_1
50.3471129239,4.30129908554,2.15878462497,11.0,0,15583,1.27895879023,0.0323128700256,17_2_1
50.8351325393,2.11512146569,2.13507145258,11.0,0,15665,1.13564823612,0.0563840866089,17_2_1
82.1484375,1.05461023043,1.35102188113,11.0,0,15731,0.930564699787,0.0481569766998,19_1_0
144.859375,0.773550747439,0.777088191132,11.0,0,15750,1.02441186478,0.0047390460968,19_1_0
77.9097190499,2.7605208959,1.094258349,1.0,0,15803,1.0194549865,0.0396621227264,20_0_0
9.0,0.201543859649,0.957333333333,1.0,0,15851,0.711759382287,0.0343129634857,20_0_0
11.0,0.225254901961,0.820571428571,1.0,0,15898,0.742751732936,0.0318689346313,20_0_0
3.0,0.462886446886,1.91466666667,1.0,0,15937,0.762586824584,0.0221869945526,20_0_0
4.125,0.493625,1.6155,1.0,0,16012,0.821856932802,0.0567791461945,20_0_0
8.0,0.159555555556,1.04436363636,1.0,0,16056,0.750793825393,0.0314829349518,20_0_0
4.0,0.437243589744,1.64114285714,1.0,0,16097,0.72674522872,0.0249669551849,20_0_0
4.125,0.446755555556,1.6155,1.0,0,16180,0.845548341381,0.0651390552521,20_0_0
5.875,0.315337837838,1.29638888889,1.0,0,16214,0.853973257057,0.0167579650879,20_0_0
9.0,0.382933333333,0.957333333333,1.0,0,16246,0.760757582937,0.0182049274445,19_1_0
7.125,0.465612121212,1.13574545455,1.0,0,16298,0.809906747737,0.0286219120026,18_1_1
3.375,0.409767676768,1.83488888889,1.0,0,16341,0.876153939291,0.0258760452271,18_1_1
2.125,0.563591397849,2.24973333333,1.0,0,16390,0.868591276422,0.0359740257263,18_1_1
9.0,0.22976,0.957333333333,1.0,0,16416,0.896210329553,0.0111320018768,18_1_1
13.0,0.382933333333,0.718,1.0,0,16472,0.684851816661,0.0319030284882,18_1_1
3.875,0.453205673759,1.67533333333,1.0,0,16508,0.817807264229,0.0225851535797,18_2_0
