delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
62.0,0.136761904762,0.164114285714,1.0,0,2461,0.322515381493,0.0111269950867,20_0_0
61.0,0.1436,0.166492753623,1.0,0,2553,0.239432589262,0.0172710418701,20_0_0
28.0,0.194711864407,0.319111111111,1.0,0,2622,0.703201670747,0.02108502388,20_0_0
830.0,0.0131894374282,0.0137088305489,1.0,0,3478,0.194425692252,0.00374317169189,20_0_0
15.875,0.289654700855,0.511303030303,1.0,0,3572,0.581266593547,0.026223897934,20_0_0
10.375,0.263266666667,0.669278571429,1.0,0,3657,0.72806632629,0.0282728672028,20_0_0
85.0,0.0911746031746,0.12352688172,1.0,0,3794,0.314408086227,0.0398550033569,20_0_0
22.5,0.171494131455,0.388916666667,1.0,0,3895,0.444969241998,0.0231761932373,20_0_0
17.75,0.269438155136,0.456766884532,1.0,0,3953,0.56970694488,0.012326002121,20_0_0
40.0,0.188327868852,0.239333333333,1.0,0,4020,0.474701103544,0.0122940540314,20_0_0
28.0,0.212740740741,0.319111111111,1.0,0,4071,0.552287024659,0.0146110057831,20_0_0
34.0,0.198068965517,0.273523809524,1.0,0,4141,0.695364359522,0.0194330215454,20_0_0
7.25,0.323803921569,0.754603921569,1.0,0,4200,0.825383182368,0.0268578529358,20_0_0
23.875,0.207905723906,0.394053872054,1.0,0,4301,0.429902090948,0.00731086730957,20_0_0
6.234375,0.584372222222,0.944188131313,1.0,0,4376,0.669431378581,0.0150110721588,20_0_0
48.0,0.159555555556,0.205142857143,1.0,0,4462,0.337710060066,0.0268399715424,20_0_0
17.5,0.238785659802,0.451888111888,1.0,0,4532,0.652411689735,0.0178298950195,20_0_0
80.0,0.107364485981,0.130545454545,1.0,0,4628,0.233623033143,0.00585222244263,20_0_0
14.140625,0.521009535005,0.797791003537,1.0,0,4756,0.732576059462,0.0146560668945,20_0_0
3.640625,0.535879847495,1.00971149733,1.0,0,4817,0.602410001343,0.0180540084839,20_0_0
52.0,0.140097560976,0.191466666667,1.0,0,4901,0.410419575608,0.0175809860229,20_0_0
21.53125,0.437340764267,2.33292266082,1.0,0,5110,0.579415681845,0.0172879695892,20_0_0
41.0,0.168941176471,0.255288888889,1.0,0,5170,0.307252899404,0.013258934021,20_0_0
61.0,0.140097560976,0.176738461538,1.0,0,5265,0.358186102588,0.0228688716888,20_0_0
88.0,0.0957333333333,0.124869565217,1.0,0,5363,0.237038141177,0.00651502609253,20_0_0
17.875,0.604002082249,1.12971031746,1.0,0,5522,0.535684555568,0.0121750831604,20_0_0
125.0,0.0700487804878,0.0890542635659,1.0,0,5671,0.53029114237,0.000709056854248,20_0_0
121.0,0.0786849315068,0.091904,1.0,0,5797,0.806348899358,0.000225782394409,20_0_0
19.337890625,1.06438597689,1.06438597689,1.0,0,5961,1.127417607,0.0158629417419,20_0_0
121.0,0.0803356643357,0.091904,1.0,0,6093,0.589401002295,0.00488901138306,20_0_0
17.078125,0.779441756272,1.61710842294,1.0,0,6277,0.65654637523,0.0437579154968,20_0_0
110.0,0.0727088607595,0.100771929825,1.0,0,6405,0.248486501802,0.00375604629517,20_0_0
123.0,0.0809014084507,0.0904566929134,1.0,0,6535,0.429827106261,0.00192189216614,19_0_0
5.140625,0.992236111111,1.26488573232,1.0,0,6570,0.657421822179,0.00373077392578,20_0_0
113.0,0.0949421487603,0.098188034188,1.0,0,6698,0.639923970257,0.00893592834473,20_0_0
122.0,0.0832463768116,0.0911746031746,1.0,0,6832,0.744828046646,0.00773310661316,20_0_0
4.48828125,0.963162683824,1.40381691919,1.0,0,6870,0.472768129504,0.00261616706848,20_0_0
134.0,0.081475177305,0.0832463768116,1.0,0,7019,1.01778378086,0.00548601150513,20_0_0
90.0,0.10940952381,0.122212765957,1.0,0,7136,0.552533746305,0.0230958461761,20_0_0
21.375,0.369160377358,0.564142857143,1.0,0,7182,0.420201081222,0.00764203071594,20_0_0
185.0,0.0583147208122,0.0607830687831,1.0,0,7375,0.409940546949,0.00288820266724,20_0_0
97.0,0.10940952381,0.113742574257,1.0,0,7496,0.265398950163,0.0177130699158,20_0_0
16.5,0.359107646177,1.44848695652,1.0,0,7627,0.469254359907,0.00722408294678,20_0_0
20.265625,0.654520352941,1.03064911111,1.0,0,7794,1.33641745108,0.0221018791199,20_0_0
13.625,0.301659722222,0.936255681818,1.0,0,7904,0.466698895636,0.0278460979462,20_0_0
33.0,0.161802816901,0.310486486486,1.0,0,7948,0.458631186341,0.00463390350342,20_0_0
56.0,0.176738461538,0.191466666667,1.0,0,8021,0.40888982637,0.0116410255432,19_0_0
15.875,0.356360294118,0.60195959596,1.0,0,8085,0.506282997225,0.0103161334991,20_0_0
16.5,0.423837575758,0.739757575758,1.0,0,8177,0.517946758071,0.011461019516,20_0_0
14.234375,0.450236730899,0.686547504456,1.0,0,8251,0.523043204474,0.00969290733337,20_0_0
55.0,0.164114285714,0.194711864407,1.0,0,8329,0.282251867928,0.0160667896271,20_0_0
21.875,0.275233333333,0.5026,1.0,0,8442,0.376662823488,0.0306129455566,20_0_0
7.953125,0.367099390244,1.12985277778,1.0,0,8513,0.625236651079,0.0166761875153,20_0_0
39.0,0.1795,0.267162790698,1.0,0,8576,0.392780020195,0.0156629085541,20_0_0
16.25,0.404726287263,0.636409090909,1.0,0,8618,0.501561607731,0.0101778507233,20_0_0
92.0,0.107364485981,0.119666666667,1.0,0,8759,0.561441956356,0.0385661125183,20_0_0
19.0,0.18548867083,0.788671629446,1.0,0,8902,0.477047859921,0.0285120010376,20_0_0
99.0,0.0832463768116,0.111533980583,1.0,0,9031,0.349302997196,0.0248548984528,20_0_0
30.0,0.204325363338,0.377894736842,1.0,0,9146,0.504693649036,0.00640201568604,20_0_0
40.0,0.225254901961,0.261090909091,1.0,0,9198,0.318672514372,0.00800108909607,20_0_0
22.875,0.331198653199,0.463636070853,1.0,0,9286,0.746224944401,0.00881600379944,20_0_0
53.0,0.174060606061,0.201543859649,1.0,0,9370,0.305929174009,0.022842168808,20_0_0
11.125,0.290110810811,0.876477477477,1.0,0,9455,0.39211634073,0.0298910140991,20_0_0
27.0,0.174060606061,0.370580645161,1.0,0,9497,0.403032734854,0.0103840827942,20_0_0
25.5,0.294442982456,0.402849487786,1.0,0,9596,0.456940984606,0.022537946701,20_0_0
20.625,0.251158102767,0.490304439746,1.0,0,9684,0.529560512098,0.0207200050354,20_0_0
25.125,0.236511006289,0.41477224736,1.0,0,9788,0.459210133813,0.0251297950745,20_0_0
7.375,0.349900921659,2.03604285714,1.0,0,9866,0.507598501662,0.0158479213715,20_0_0
50.0,0.164114285714,0.212740740741,1.0,0,9942,0.42302556509,0.0216388702393,20_0_0
27.0,0.216754716981,0.370580645161,1.0,0,10016,0.446224895753,0.0308549404144,20_0_0
20.875,0.194146110057,0.465155913978,1.0,0,10090,0.436278471897,0.0144231319427,20_0_0
18.625,0.463494642857,0.644236511456,1.0,0,10173,0.619110534,0.0130019187927,20_0_0
41.0,0.194711864407,0.255288888889,1.0,0,10231,0.371744964035,0.0108509063721,20_0_0
23.875,0.287049712193,0.431996666667,1.0,0,10332,0.459782383488,0.0223500728607,20_0_0
39.0,0.161802816901,0.267162790698,1.0,0,10410,0.399783789941,0.0315678119659,20_0_0
54.0,0.126241758242,0.198068965517,1.0,0,10482,0.406027843053,0.0119738578796,20_0_0
11.625,0.415921507064,0.943734848485,1.0,0,10566,0.385226337743,0.0200469493866,20_0_0
23.125,0.295879120879,0.449192118227,1.0,0,10615,0.506070925977,0.00530695915222,20_0_0
46.0,0.208872727273,0.22976,1.0,0,10683,0.623948205523,0.0183250904083,20_0_0
40.0,0.185290322581,0.261090909091,1.0,0,10766,0.299369900048,0.0381541252136,20_0_0
19.5,0.201723809524,0.513691056911,1.0,0,10839,0.486589924243,0.00383305549622,20_0_0
25.125,0.339698924731,0.518040860215,1.0,0,10979,0.479734852375,0.0232970714569,20_0_0
95.0,0.091904,0.11604040404,1.0,0,11090,0.527085171805,0.0121159553528,20_0_0
10.0,0.665498460591,0.911924107143,1.0,0,11129,0.567048309605,0.00587296485901,20_0_0
116.0,0.0904566929134,0.0957333333333,1.0,0,11255,0.538136909008,0.0035719871521,20_0_0
15.95703125,0.767434931792,1.12708775253,1.0,0,11423,0.704599198056,0.0361168384552,20_0_0
98.0,0.0797777777778,0.11262745098,1.0,0,11559,0.460365300127,0.0335550308228,20_0_0
136.0,0.0660229885057,0.0820571428571,1.0,0,11715,0.443150641852,0.00553107261658,20_0_0
137.0,0.0727088607595,0.081475177305,1.0,0,11864,0.774558867084,0.00287294387817,20_0_0
134.0,0.0792275862069,0.0832463768116,1.0,0,12002,0.840777413745,0.000330924987793,20_0_0
3.921875,1.48128295455,1.4943375,1.0,0,12056,0.903808157984,0.021449804306,20_0_0
114.0,0.081475177305,0.0973559322034,1.0,0,12181,0.574995289644,0.00240588188171,19_0_0
28.75,0.536531798246,1.01267916667,1.0,0,12412,0.677054290543,0.0234439373016,20_0_0
53.0,0.135152941176,0.201543859649,1.0,0,12497,0.37950154241,0.0228130817413,20_0_0
20.125,0.244772727273,0.686451515152,1.0,0,12644,0.561040325982,0.0371899604797,20_0_0
11.951171875,0.424992647059,1.23684180571,1.0,0,12748,0.856043570152,0.00837302207947,20_0_0
18.0,0.386509578544,0.542488888889,1.0,0,12819,0.466634744909,0.0122711658478,20_0_0
9.0,0.491933481153,1.15191327913,1.0,0,12877,0.610721657556,0.00780200958252,20_0_0
26.0,0.2872,0.382933333333,1.0,0,12926,0.475170286258,0.0151319503784,20_0_0
27.0,0.239333333333,0.370580645161,1.0,0,12988,0.460393341048,0.029501914978,20_0_0
51.0,0.133581395349,0.208872727273,1.0,0,13055,0.41096167859,0.0121548175812,20_0_0
133.0,0.0771006711409,0.0838540145985,1.0,0,13193,0.246920572502,0.00103116035461,20_0_0
91.0,0.119666666667,0.120926315789,1.0,0,13303,0.197040776885,0.014710187912,20_0_0
12.5,0.387649261084,0.760235294118,1.0,0,13383,0.640133950532,0.0305478572845,20_0_0
12.875,0.275471984805,1.27467721519,1.0,0,13480,0.670043964438,0.00588488578796,20_0_0
15.0625,0.532654214559,0.648194444444,1.0,0,13534,0.757565797538,0.00707602500916,20_0_0
24.375,0.431212643678,0.640736956522,1.0,0,13678,0.653325477313,0.0113019943237,20_0_0
17.640625,0.441307842255,0.743798582996,1.0,0,13792,1.01475267822,0.00967407226562,20_0_0
31.0,0.249739130435,0.328228571429,1.0,0,13835,0.626214385604,0.00603890419006,20_0_0
20.625,0.400339393939,0.482348717949,1.0,0,13884,0.714974854014,0.00712919235229,20_0_0
205.0,0.0524566210046,0.054966507177,1.0,0,14095,0.641840206417,0.000478982925415,20_0_0
11.875,0.938576802508,1.03039298246,1.0,0,14169,0.58534951117,0.00552010536194,20_0_0
32.0,0.273523809524,0.319111111111,1.0,0,14224,0.402959676633,0.0175728797913,20_0_0
143.0,0.0696242424242,0.0781496598639,1.0,0,14373,0.487543630388,0.00202989578247,20_0_0
15.890625,1.16559935897,1.53955769231,1.0,0,14526,1.01495961004,0.0189249515533,20_0_0
16.796875,0.417171296296,1.20963851597,1.0,0,14662,0.497205139403,0.004469871521,20_0_0
12.078125,0.607059027778,0.796136744505,1.0,0,14775,0.811949968942,0.0476400852203,20_0_0
70.0,0.0941639344262,0.155243243243,1.0,0,14873,0.19202826523,0.0231189727783,20_0_0
16.375,0.284197548666,0.793175213675,1.0,0,14969,0.419073651027,0.00853896141052,20_0_0
76.0,0.129078651685,0.1436,1.0,0,15065,0.30342287061,0.015065908432,20_0_0
23.625,0.327299311927,0.641424311927,1.0,0,15209,0.417174618742,0.0190279483795,20_0_0
81.0,0.110461538462,0.135152941176,1.0,0,15317,0.223854976352,0.0201508998871,20_0_0
26.0,0.216754716981,0.382933333333,1.0,0,15373,0.454152245871,0.0244920253754,20_0_0
20.625,0.248679897567,0.578669796557,1.0,0,15470,0.514646300631,0.00652194023132,20_0_0
25.875,0.311564564565,0.386509578544,1.0,0,15541,0.653710880764,0.00573301315308,20_0_0
10.875,0.793456121343,1.45651428571,1.0,0,15631,0.585231367834,0.0121529102325,20_0_0
18.375,0.35547545582,0.560270022883,1.0,0,15711,0.428908851236,0.0151920318604,20_0_0
44.0,0.182349206349,0.239333333333,1.0,0,15775,0.38649937357,0.0158569812775,20_0_0
9.875,0.444476190476,1.28260909091,1.0,0,15874,0.558365637827,0.0297420024872,20_0_0
20.25,0.209689131755,0.552593615186,1.0,0,15979,0.316606359186,0.0221331119537,20_0_0
32.0,0.188327868852,0.319111111111,1.0,0,16041,0.623358433659,0.0236079692841,20_0_0
37.0,0.171462686567,0.280195121951,1.0,0,16119,0.551820381165,0.0330519676208,20_0_0
12.0,0.237573529412,0.941975044563,1.0,0,16209,0.392470350935,0.0239500999451,20_0_0
30.0,0.182349206349,0.337882352941,1.0,0,16271,0.378825050581,0.0142300128937,20_0_0
59.0,0.127644444444,0.182349206349,1.0,0,16351,0.406510763736,0.00721907615662,20_0_0
21.75,0.31292513369,0.456766884532,1.0,0,16415,0.601037768703,0.0199611186981,20_0_0
24.125,0.251158102767,0.420010733453,1.0,0,16501,0.436506438957,0.0157330036163,20_0_0
14.375,0.372263546798,0.798873626374,1.0,0,16591,0.516042717146,0.0204751491547,20_0_0
38.0,0.182349206349,0.273523809524,1.0,0,16662,0.425964449229,0.0218830108643,20_0_0
13.75,0.273392307692,0.93591048951,1.0,0,16755,0.547125938012,0.0129020214081,20_0_0
105.0,0.0904566929134,0.105394495413,1.0,0,16878,0.249886863278,0.00407004356384,20_0_0
42.0,0.194711864407,0.249739130435,1.0,0,16959,0.388611721713,0.0267729759216,20_0_0
9.4375,0.404188811189,0.864361538462,1.0,0,17016,0.853007744245,0.0181119441986,20_0_0
79.0,0.11262745098,0.138409638554,1.0,0,17125,0.429539226492,0.0258719921112,20_0_0
18.28125,0.355887745214,0.806939027265,1.0,0,17263,0.432622242848,0.024347782135,20_0_0
10.375,0.317576923077,0.833064102564,1.0,0,17314,0.746452343112,0.0132200717926,20_0_0
82.0,0.11488,0.133581395349,1.0,0,17426,0.440771023904,0.0247168540955,20_0_0
20.765625,0.355103511072,1.35629195804,1.0,0,17597,0.569911194594,0.00291609764099,20_0_0
33.375,0.337195001453,0.385350841751,1.0,0,17740,0.544703664143,0.00411915779114,20_0_0
17.5,0.444055384615,0.536106666667,1.0,0,17810,0.846355099123,0.0235459804535,20_0_0
33.0,0.188327868852,0.310486486486,1.0,0,17850,0.808443156695,0.00303792953491,20_0_0
31.0,0.302315789474,0.328228571429,1.0,0,17888,0.515510717369,0.00313401222229,20_0_0
175.0,0.0627759562842,0.0641787709497,1.0,0,18076,0.1444606401,0.00424313545227,20_0_0
89.0,0.11262745098,0.12352688172,1.0,0,18190,0.677392160821,0.0195260047913,20_0_0
22.25,0.410285714286,0.551763546798,1.0,0,18232,0.661760028336,0.00579786300659,20_0_0
1255.0,0.0090814229249,0.0182494042891,1.0,0,19494,0.753674288432,0.00178503990173,20_0_0
352.0,0.0168445747801,0.0322696629213,1.0,0,19590,0.385989040309,0.000167846679688,20_0_0
29.0,0.348121212121,0.348121212121,1.0,0,19628,0.119983809098,0.00438904762268,20_0_0
46.0,0.208872727273,0.22976,1.0,0,19702,0.553817459413,0.0222618579865,20_0_0
7.75,0.353087058824,1.06503333333,1.0,0,19748,0.72400010854,0.0112528800964,20_0_0
6.1875,0.594797727273,1.26941856061,1.0,0,19795,0.867235304435,0.0023820400238,20_0_0
17.375,0.494412280702,0.541379679144,1.0,0,19844,0.732556971346,0.00830411911011,20_0_0
49.0,0.188327868852,0.216754716981,1.0,0,19919,0.450049223312,0.0216250419617,20_0_0
40.0,0.171462686567,0.261090909091,1.0,0,19966,0.430879586827,0.00183200836182,20_0_0
44.0,0.22976,0.239333333333,1.0,0,20035,0.481463104046,0.0215661525726,20_0_0
7.625,0.375424836601,1.00356818182,1.0,0,20069,0.700227616755,0.0025908946991,20_0_0
60.0,0.171462686567,0.1795,1.0,0,20160,0.495065230478,0.0244970321655,20_0_0
194.0,0.0510577777778,0.0580202020202,1.0,0,20373,0.112924917497,0.00462198257446,20_0_0
3.94921875,0.787848913043,1.552675,1.0,0,20439,1.67722795588,0.0194380283356,20_0_0
50.0,0.138409638554,0.212740740741,1.0,0,20501,0.669677314162,0.00745606422424,18_2_0
78.0,0.127644444444,0.140097560976,1.0,0,20598,0.547882625179,0.0106768608093,12_8_0
162.0,0.0634696132597,0.0692048192771,1.0,0,20765,0.768757634003,0.000339031219482,12_8_0
3.59375,1.46662058824,1.7074497549,1.0,0,20824,1.94911481972,0.0207130908966,15_5_0
13.171875,0.444002355072,0.722554981203,1.0,0,20879,1.31155919132,0.0116918087006,20_0_0
10.14453125,0.6668425,0.973442307692,1.0,0,20955,0.825659837268,0.015743970871,20_0_0
10.90625,0.583148358586,0.856437908497,1.0,0,20994,0.761258569333,0.00418996810913,20_0_0
37.0,0.244425531915,0.280195121951,1.0,0,21068,0.508539791115,0.0259690284729,20_0_0
30.0,0.171462686567,0.337882352941,1.0,0,21113,0.623259368626,0.0102529525757,20_0_0
49.0,0.182349206349,0.216754716981,1.0,0,21181,0.388080111642,0.0146050453186,20_0_0
22.0,0.428412233684,0.720722997573,1.0,0,21323,0.584932992269,0.0101480484009,20_0_0
105.0,0.0941639344262,0.105394495413,1.0,0,21436,0.350507518126,0.00248599052429,19_0_0
56.0,0.176738461538,0.191466666667,1.0,0,21512,0.30558444032,0.0138819217682,20_0_0
57.0,0.151157894737,0.188327868852,1.0,0,21632,0.369478476587,0.0571901798248,20_0_0
15.0,0.185776223776,0.613675213675,1.0,0,21691,0.479979120374,0.0181019306183,20_0_0
30.0,0.216754716981,0.337882352941,1.0,0,21739,0.628809431177,0.00936603546143,20_0_0
13.375,0.437569023569,0.663094117647,1.0,0,21790,0.567788039144,0.0112318992615,20_0_0
46.0,0.182349206349,0.22976,1.0,0,21856,0.50911000526,0.0144329071045,20_0_0
37.0,0.205142857143,0.280195121951,1.0,0,21924,0.653501989959,0.0263969898224,20_0_0
15.875,0.258371212121,0.658803191489,1.0,0,22020,0.370360943022,0.0180480480194,20_0_0
12.859375,0.374162310606,0.708305080214,1.0,0,22080,0.872257100935,0.0102097988129,20_0_0
54.0,0.166492753623,0.198068965517,1.0,0,22156,0.547102312109,0.0137059688568,20_0_0
20.25,0.348121212121,0.506282051282,1.0,0,22213,0.572235698226,0.0186951160431,20_0_0
33.0,0.205142857143,0.310486486486,1.0,0,22283,0.56856055602,0.0321159362793,20_0_0
24.25,0.197783713014,0.459135785953,1.0,0,22393,0.437543608259,0.0119018554688,20_0_0
75.0,0.117224489796,0.145417721519,1.0,0,22483,0.218777818314,0.00881195068359,20_0_0
24.75,0.323255411255,0.475803827751,1.0,0,22598,0.509596007865,0.0156469345093,20_0_0
25.46875,0.431434037998,0.612551155116,1.0,0,22742,0.470164611342,0.0138561725616,20_0_0
54.0,0.157369863014,0.198068965517,1.0,0,22824,0.454615960688,0.0185282230377,20_0_0
10.25,0.326010810811,0.952628992629,1.0,0,22884,0.619995469926,0.0108070373535,20_0_0
37.0,0.216754716981,0.280195121951,1.0,0,22950,0.353428591032,0.0171420574188,20_0_0
17.5,0.329083333333,0.567588932806,1.0,0,23008,0.837537611543,0.0229048728943,20_0_0
13.5,0.304415204678,0.711161904762,1.0,0,23093,0.429592933613,0.0285029411316,20_0_0
52.0,0.127644444444,0.205142857143,1.0,0,23187,0.295101006615,0.0368399620056,20_0_0
88.0,0.0876946564885,0.124869565217,1.0,0,23301,0.2729725734,0.0205659866333,20_0_0
15.625,0.382933333333,0.622266666667,1.0,0,23341,0.637752130711,0.00833702087402,20_0_0
161.0,0.0656457142857,0.0696242424242,1.0,0,23517,0.393279358017,0.00688600540161,20_0_0
44.0,0.198068965517,0.239333333333,1.0,0,23569,0.626366089483,0.00411486625671,20_0_0
17.75,0.642057692308,1.01900769231,1.0,0,23696,0.64955268187,0.0101521015167,20_0_0
28.0,0.267162790698,0.359,1.0,0,23758,0.276540120057,0.028825044632,20_0_0
147.0,0.0631208791209,0.0760794701987,1.0,0,23910,0.978831768623,0.000293016433716,20_0_0
7.203125,1.00311489899,1.05605833333,1.0,0,23947,0.436344108394,0.005047082901,20_0_0
144.0,0.0745974025974,0.0776216216216,1.0,0,24097,0.51082997471,0.000233888626099,20_0_0
21.296875,0.901152616279,0.967872159091,1.0,0,24252,0.864484537259,0.00621199607849,20_0_0
9.15625,0.634893633277,0.987068686869,1.0,0,24329,0.891428502353,0.0203671455383,20_0_0
71.0,0.11604040404,0.153173333333,1.0,0,24410,0.384983176678,0.00615215301514,20_0_0
33.0,0.267162790698,0.310486486486,1.0,0,24469,0.596368360439,0.0209679603577,20_0_0
14.25,0.29218996139,0.934629776021,1.0,0,24575,0.360872612756,0.0213220119476,20_0_0
20.0,0.34464,0.530215384615,1.0,0,24619,0.495594033121,0.00501203536987,20_0_0
10.515625,0.704674872449,1.0497143026,1.0,0,24693,1.03546980311,0.00352501869202,20_0_0
16.375,0.484910144928,0.576919298246,1.0,0,24763,0.548182405885,0.0159239768982,20_0_0
15.0,0.415254283998,1.02271219512,1.0,0,24875,0.617038896072,0.00735712051392,20_0_0
29.0,0.312742296919,0.404127579737,1.0,0,24998,0.609295367372,0.012414932251,20_0_0
7.875,0.494412280702,0.993595959596,1.0,0,25036,0.390847846473,0.00682902336121,20_0_0
15.25,0.607074337427,1.13266910867,1.0,0,25160,0.599741873746,0.0233688354492,20_0_0
9.125,0.341657004831,0.906047619048,1.0,0,25203,0.544544798994,0.00726413726807,20_0_0
20.625,0.491962962963,0.786777939042,1.0,0,25350,0.336518539614,0.0215871334076,20_0_0
113.0,0.0797777777778,0.098188034188,1.0,0,25468,0.207415474373,0.000185012817383,20_0_0
103.0,0.107364485981,0.107364485981,1.0,0,25586,0.245346487059,0.00332093238831,20_0_0
68.0,0.138409638554,0.159555555556,1.0,0,25674,0.563321414684,0.0147089958191,20_0_0
8.875,0.379488833747,0.969048951049,1.0,0,25723,0.690301563502,0.00381398200989,20_0_0
32.0,0.255288888889,0.319111111111,1.0,0,25789,0.46790831335,0.0244948863983,20_0_0
107.0,0.0820571428571,0.103495495495,1.0,0,25901,0.276372322373,0.000761985778809,20_0_0
54.0,0.191466666667,0.198068965517,1.0,0,25999,0.518913201836,0.0388770103455,20_0_0
17.5,0.222226885246,0.536106666667,1.0,0,26056,0.746032742296,0.00905799865723,20_0_0
42.0,0.205142857143,0.249739130435,1.0,0,26105,0.581728508601,0.00294589996338,20_0_0
24.125,0.387156862745,0.4308,1.0,0,26193,0.537941805077,0.011684179306,20_0_0
17.75,0.357791245791,0.531851851852,1.0,0,26267,0.662818336874,0.0220620632172,20_0_0
65.0,0.118432989691,0.166492753623,1.0,0,26361,0.349247105799,0.0232110023499,20_0_0
13.125,0.331077777778,0.671071895425,1.0,0,26406,0.582435055039,0.00970482826233,20_0_0
56.0,0.159555555556,0.191466666667,1.0,0,26479,0.682907098842,0.00782799720764,20_0_0
33.0,0.239333333333,0.310486486486,1.0,0,26538,0.53862045318,0.0208349227905,20_0_0
11.25,0.341219339623,1.03281538462,1.0,0,26627,0.610497245583,0.024649143219,20_0_0
68.0,0.113742574257,0.159555555556,1.0,0,26705,0.296085757796,0.003005027771,20_0_0
45.0,0.220923076923,0.234448979592,1.0,0,26778,0.447147659239,0.0158979892731,20_0_0
58.0,0.132045977011,0.185290322581,1.0,0,26846,0.604151989248,0.00494194030762,20_0_0
46.0,0.205142857143,0.22976,1.0,0,26923,0.366288994699,0.0264151096344,20_0_0
71.0,0.11262745098,0.153173333333,1.0,0,27012,0.357751099125,0.0107560157776,20_0_0
40.0,0.201543859649,0.261090909091,1.0,0,27084,0.299007318675,0.0134520530701,20_0_0
72.0,0.110461538462,0.151157894737,1.0,0,27182,0.632938290712,0.0169739723206,20_0_0
23.25,0.292831372549,0.442354022989,1.0,0,27253,0.664775286673,0.0234129428864,20_0_0
81.0,0.102571428571,0.135152941176,1.0,0,27367,0.345188670673,0.0266399383545,20_0_0
7.3125,0.397438383838,1.62347777778,1.0,0,27448,0.491965114633,0.0094039440155,20_0_0
82.0,0.10940952381,0.133581395349,1.0,0,27552,0.321291503062,0.0174179077148,20_0_0
13.125,0.35547545582,0.804448160535,1.0,0,27629,0.569969151168,0.017468214035,20_0_0
111.0,0.0863759398496,0.0998956521739,1.0,0,27745,0.337541127261,0.00122117996216,20_0_0
10.125,1.04731797386,1.14560888889,1.0,0,27827,1.26408856859,0.0124678611755,20_0_0
121.0,0.0832463768116,0.091904,1.0,0,27963,0.396878405357,0.00885701179504,20_0_0
18.5,0.342430769231,0.51213986014,1.0,0,28027,0.857844148503,0.00871300697327,20_0_0
19.0,0.364570689655,0.688310548523,1.0,0,28149,0.450259697904,0.0244209766388,20_0_0
15.375,0.279145067698,0.594325358852,1.0,0,28228,0.616092989415,0.0335750579834,20_0_0
199.0,0.0476680497925,0.0565911330049,1.0,0,28433,0.300677115667,0.000991821289062,20_0_0
33.0,0.2872,0.310486486486,1.0,0,28487,0.496849870319,0.0143971443176,20_0_0
39.0,0.194711864407,0.267162790698,1.0,0,28534,0.556266133649,0.00261902809143,20_0_0
74.0,0.141827160494,0.147282051282,1.0,0,28615,0.449693156544,0.00357604026794,20_0_0
11.125,0.704038888889,0.816549019608,1.0,0,28662,0.40632374929,0.00954103469849,20_0_0
