delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
18.09375,0.387134397163,1.63316356383,1.0,0,8987,0.406985606935,0.0271389484406,20_0_0
52.0,0.133581395349,0.201543859649,1.0,0,9078,0.270093296043,0.021968126297,20_0_0
17.75,0.239333333333,0.505424430642,1.0,0,9147,0.497879767861,0.0216491222382,20_0_0
33.0,0.188327868852,0.302315789474,1.0,0,9223,0.493066286067,0.0304951667786,20_0_0
30.0,0.159555555556,0.328228571429,1.0,0,9291,0.32159290171,0.0283019542694,20_0_0
33.0,0.159555555556,0.302315789474,1.0,0,9357,0.515373046223,0.0191648006439,20_0_0
26.0,0.191466666667,0.370580645161,1.0,0,9431,0.385696912325,0.0356678962708,20_0_0
38.0,0.136761904762,0.267162790698,1.0,0,9509,0.44468167926,0.0315501689911,20_0_0
11.125,0.241327777778,0.869577777778,1.0,0,9595,0.480638200794,0.0241479873657,20_0_0
22.0,0.208872727273,0.425481481481,1.0,0,9636,0.449264476371,0.0104289054871,20_0_0
33.0,0.220923076923,0.302315789474,1.0,0,9712,0.433689684317,0.0318520069122,20_0_0
69.0,0.102571428571,0.155243243243,1.0,0,9806,0.370188823349,0.0191240310669,20_0_0
21.875,0.258402168022,0.43798,1.0,0,9891,0.498608559708,0.0189909934998,20_0_0
25.0,0.225254901961,0.382933333333,1.0,0,9930,0.485384557325,0.00645399093628,20_0_0
39.0,0.225254901961,0.261090909091,1.0,0,9991,0.425851959129,0.0138349533081,20_0_0
27.0,0.234448979592,0.359,1.0,0,10046,0.555001267617,0.0219841003418,20_0_0
46.0,0.155243243243,0.225254901961,1.0,0,10111,0.400542428567,0.0136630535126,20_0_0
13.75,0.364439393939,0.618277777778,1.0,0,10159,0.523415516379,0.00478100776672,20_0_0
47.0,0.201543859649,0.220923076923,1.0,0,10242,0.453140688273,0.0283029079437,20_0_0
36.0,0.159555555556,0.280195121951,1.0,0,10304,0.373472049507,0.0215358734131,20_0_0
16.5,0.288459649123,0.652183333333,1.0,0,10417,0.438016770288,0.0334708690643,20_0_0
33.0,0.155243243243,0.302315789474,1.0,0,10486,0.355844874804,0.0286359786987,20_0_0
16.625,0.305814814815,0.556710144928,1.0,0,10535,0.619790437769,0.0134780406952,20_0_0
50.0,0.166492753623,0.208872727273,1.0,0,10595,0.48738807455,0.00490498542786,20_0_0
33.0,0.267162790698,0.302315789474,1.0,0,10661,0.44570948478,0.0267479419708,20_0_0
8.25,0.307942222222,1.28522,1.0,0,10738,0.587371000374,0.014760017395,20_0_0
16.875,0.373375541126,0.790326007326,1.0,0,10881,0.812139872797,0.0339798927307,20_0_0
93.0,0.0857313432836,0.117224489796,1.0,0,11016,0.358622981285,0.0309269428253,20_0_0
16.859375,0.371668102637,1.25121810264,1.0,0,11180,0.378966682345,0.0289521217346,20_0_0
15.375,0.266740860215,1.02064086022,1.0,0,11316,0.552630457967,0.0303919315338,20_0_0
107.0,0.0797777777778,0.102571428571,1.0,0,11467,0.383454122606,0.0321500301361,20_0_0
132.0,0.0652727272727,0.0838540145985,1.0,0,11618,0.284736808242,0.0128519535065,20_0_0
133.0,0.0755789473684,0.0832463768116,1.0,0,11760,0.518404306601,0.00381898880005,20_0_0
16.375,0.850153623188,1.26898695652,1.0,0,11886,0.585282457975,0.00345706939697,20_0_0
19.375,0.54020952381,0.61162962963,1.0,0,11948,0.507359261055,0.0248689651489,20_0_0
115.0,0.0776216216216,0.0957333333333,1.0,0,12092,0.196977651917,0.0226318836212,20_0_0
114.0,0.0781496598639,0.0965378151261,1.0,0,12223,0.264188335045,0.00720882415771,20_0_0
78.0,0.126241758242,0.138409638554,1.0,0,12326,0.241026862776,0.0197620391846,20_0_0
44.0,0.164114285714,0.234448979592,1.0,0,12396,0.317139670281,0.0129499435425,20_0_0
15.59375,0.395820512821,0.999699193548,1.0,0,12546,0.611597323589,0.0309247970581,20_0_0
4.578125,0.444670454545,1.21253156566,1.0,0,12589,0.780121716104,0.0108280181885,20_0_0
56.0,0.159555555556,0.188327868852,1.0,0,12672,0.61553425431,0.0189352035522,20_0_0
18.25,0.273329545455,0.501784090909,1.0,0,12759,0.510142624633,0.0291700363159,20_0_0
18.75,0.223320072333,0.64666025641,1.0,0,12885,0.455018379625,0.0312738418579,20_0_0
57.0,0.12352688172,0.185290322581,1.0,0,12971,0.481860607485,0.0199530124664,20_0_0
130.0,0.072251572327,0.0850962962963,1.0,0,13112,0.272776181629,0.00485301017761,20_0_0
80.0,0.126241758242,0.135152941176,1.0,0,13206,0.197496944139,0.00843501091003,20_0_0
11.5,0.478072049689,0.760235294118,1.0,0,13291,0.701587084464,0.0331900119781,20_0_0
77.0,0.0973559322034,0.140097560976,1.0,0,13382,0.611693621568,0.00761890411377,20_0_0
17.0,0.475147058824,0.598333333333,1.0,0,13420,0.449280151915,0.00467395782471,20_0_0
7.125,0.70005,0.985618181818,1.0,0,13462,1.35915600588,0.0109741687775,20_0_0
114.0,0.0883692307692,0.0965378151261,1.0,0,13586,0.754712322898,0.00357818603516,20_0_0
14.125,0.674821572872,0.968250292398,1.0,0,13706,0.575931373857,0.0123190879822,20_0_0
29.0,0.22976,0.337882352941,1.0,0,13750,0.481074801457,0.00905704498291,20_0_0
23.75,0.306761609907,0.401235294118,1.0,0,13824,0.66961771102,0.0102300643921,20_0_0
184.0,0.0571542288557,0.0607830687831,1.0,0,14031,0.156769192346,0.0136330127716,20_0_0
72.0,0.122212765957,0.149194805195,1.0,0,14128,0.493374136325,0.0197229385376,20_0_0
145.0,0.0675764705882,0.0765866666667,1.0,0,14319,0.431965464954,0.0363698005676,20_0_0
91.0,0.0832463768116,0.119666666667,1.0,0,14454,0.30003208169,0.0275230407715,20_0_0
100.0,0.0803356643357,0.10940952381,1.0,0,14600,0.347182706785,0.0406429767609,20_0_0
31.0,0.149194805195,0.319111111111,1.0,0,14655,0.415341770666,0.0191600322723,20_0_0
96.0,0.0949421487603,0.113742574257,1.0,0,14776,0.192972241947,0.0127148628235,20_0_0
12.875,0.37695,1.13483888889,1.0,0,14877,0.409790231479,0.011650800705,20_0_0
69.0,0.133581395349,0.155243243243,1.0,0,14974,0.465332425822,0.0220758914948,20_0_0
17.625,0.317542997543,1.01813693694,1.0,0,15132,0.593144016513,0.0330929756165,20_0_0
66.0,0.104436363636,0.161802816901,1.0,0,15235,0.237351738012,0.0285761356354,20_0_0
18.625,0.384642857143,0.591758241758,1.0,0,15283,0.615893420102,0.0148000717163,20_0_0
14.46875,0.460092032967,1.00135357143,1.0,0,15417,0.718812510012,0.0274589061737,20_0_0
26.0,0.198068965517,0.370580645161,1.0,0,15470,0.487189759094,0.0194880962372,20_0_0
83.0,0.104436363636,0.130545454545,1.0,0,15567,0.374995134879,0.00849294662476,20_0_0
41.0,0.205142857143,0.249739130435,1.0,0,15644,0.494044517929,0.023090839386,20_0_0
39.0,0.153173333333,0.261090909091,1.0,0,15705,0.366639486591,0.0159590244293,20_0_0
37.0,0.198068965517,0.273523809524,1.0,0,15770,0.458436505302,0.0238680839539,20_0_0
21.875,0.231593191489,0.449386524823,1.0,0,15875,0.319615687935,0.0228002071381,20_0_0
22.375,0.257283333333,0.436370689655,1.0,0,15939,0.519452166064,0.0196259021759,20_0_0
36.0,0.182349206349,0.280195121951,1.0,0,16004,0.582021870629,0.0208530426025,20_0_0
25.375,0.235525757576,0.398888888889,1.0,0,16119,0.377901185754,0.0325689315796,20_0_0
34.0,0.155243243243,0.294564102564,1.0,0,16187,0.418222080743,0.025141954422,20_0_0
9.875,0.304865079365,1.14253174603,1.0,0,16284,0.44308166214,0.0294289588928,20_0_0
12.75,0.246508704062,0.750636363636,1.0,0,16365,0.528885006377,0.0159578323364,20_0_0
20.25,0.299669467787,0.482757834758,1.0,0,16420,0.55696192484,0.0126960277557,20_0_0
19.5,0.320250793651,0.478072049689,1.0,0,16504,0.645292448927,0.022066116333,20_0_0
43.0,0.155243243243,0.239333333333,1.0,0,16573,0.363254159676,0.019944190979,20_0_0
51.0,0.151157894737,0.205142857143,1.0,0,16642,0.471408602044,0.0113899707794,20_0_0
116.0,0.0857313432836,0.0949421487603,1.0,0,16802,0.247663765588,0.0369210243225,20_0_0
25.5,0.182847919656,0.381645079899,1.0,0,16887,0.409269570866,0.0150940418243,20_0_0
4.3125,0.608029401709,1.25343162393,1.0,0,16925,0.638649367463,0.00537014007568,20_0_0
78.0,0.129078651685,0.138409638554,1.0,0,17041,0.323178117388,0.0296370983124,20_0_0
17.0,0.234130434783,0.853275362319,1.0,0,17184,0.454703204503,0.0293090343475,20_0_0
9.78125,0.323369805482,0.840321437184,1.0,0,17243,0.779683449851,0.00316190719604,20_0_0
70.0,0.145417721519,0.153173333333,1.0,0,17337,0.361033525472,0.0170569419861,20_0_0
21.375,0.356323392358,1.12659159159,1.0,0,17505,0.476790854391,0.00882697105408,20_0_0
23.0,0.399436813187,0.641071428571,1.0,0,17651,0.377777259717,0.016496181488,20_0_0
8.5,0.398595588235,0.857701357466,1.0,0,17689,0.670590338235,0.00639009475708,20_0_0
23.875,0.324953181273,0.415921507064,1.0,0,17771,0.657808891753,0.0044891834259,20_0_0
194.0,0.0560390243902,0.0577286432161,1.0,0,18004,0.122766990341,0.0288019180298,20_0_0
70.0,0.105394495413,0.153173333333,1.0,0,18104,0.271669897623,0.0221588611603,20_0_0
15.125,0.393372340426,0.662051948052,1.0,0,18150,0.612847022046,0.013729095459,20_0_0
1245.0,0.00907424960506,0.0183808,1.0,0,19414,0.268641717054,0.0121178627014,20_0_0
344.0,0.0167830533236,0.0329169054441,1.0,0,19505,0.117201607299,0.00240993499756,20_0_0
33.0,0.2872,0.302315789474,1.0,0,19547,0.165348857266,0.00311899185181,20_0_0
18.5,0.424272727273,0.490633333333,1.0,0,19598,0.665896686849,0.00460815429688,20_0_0
18.5,0.412185185185,0.490228663446,1.0,0,19659,0.868568784807,0.00904297828674,20_0_0
21.75,0.370966666667,0.477166144201,1.0,0,19710,0.805221253565,0.0077178478241,20_0_0
8.171875,0.620441561845,1.38882371795,1.0,0,19821,0.58841334151,0.0380198955536,20_0_0
35.0,0.145417721519,0.2872,1.0,0,19865,0.510525854152,0.00224685668945,20_0_0
45.0,0.216754716981,0.22976,1.0,0,19929,0.446326461202,0.0142540931702,20_0_0
7.25,0.451888111888,0.982199134199,1.0,0,19968,0.621246104565,0.00483798980713,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,20015,0.652377022713,0.0123372077942,20_0_0
40.0,0.198068965517,0.255288888889,1.0,0,20071,0.457937418951,0.0113890171051,20_0_0
188.0,0.0563137254902,0.0595233160622,1.0,0,20305,0.131584744204,0.0366430282593,20_0_0
10.125,0.221856659905,1.14164750958,1.0,0,20400,0.674766368334,0.0266761779785,20_0_0
28.0,0.191466666667,0.348121212121,1.0,0,20451,0.595851944782,0.0160272121429,20_0_0
3.796875,0.578542307692,1.33969134615,1.0,0,20492,0.754362836284,0.00928497314453,20_0_0
127.0,0.0797777777778,0.0870303030303,1.0,0,20652,0.594086784011,0.023656129837,20_0_0
15.3125,0.710960784314,0.89032,1.0,0,20725,0.908070102949,0.0375311374664,20_0_0
14.734375,0.410562254902,0.663766042781,1.0,0,20795,0.747736135122,0.0238349437714,20_0_0
13.125,0.353434108527,0.648719298246,1.0,0,20838,0.711693856041,0.0111110210419,20_0_0
11.5,0.412185185185,0.723318518519,1.0,0,20899,0.756564238045,0.0171539783478,20_0_0
33.0,0.205142857143,0.302315789474,1.0,0,20950,0.708584716685,0.0131919384003,20_0_0
19.125,0.309401315789,0.481918478261,1.0,0,21019,0.596211194853,0.0117571353912,20_0_0
44.0,0.185290322581,0.234448979592,1.0,0,21100,0.375663192062,0.0289821624756,20_0_0
11.625,0.293727272727,2.02505306122,1.0,0,21222,0.446038751927,0.0167768001556,20_0_0
24.5,0.279330439501,0.517558333333,1.0,0,21368,0.254197216146,0.0273840427399,20_0_0
29.0,0.182349206349,0.337882352941,1.0,0,21424,0.319107371574,0.0210180282593,20_0_0
47.0,0.149194805195,0.220923076923,1.0,0,21502,0.341645771689,0.0175731182098,20_0_0
25.0,0.212740740741,0.382933333333,1.0,0,21543,0.41370778133,0.009596824646,20_0_0
17.375,0.384383838384,0.516821256039,1.0,0,21599,0.611644309072,0.0136570930481,20_0_0
49.0,0.166492753623,0.212740740741,1.0,0,21674,0.515576887482,0.0208599567413,20_0_0
16.25,0.290110810811,0.56786344239,1.0,0,21756,0.569783358353,0.023833990097,20_0_0
11.375,0.288685883222,0.761515151515,1.0,0,21827,0.498400963726,0.023234128952,20_0_0
16.25,0.27196969697,0.591080808081,1.0,0,21922,0.55973026426,0.0300250053406,20_0_0
7.296875,0.44875,0.945826923077,1.0,0,21962,0.606324799799,0.00302600860596,20_0_0
74.0,0.140097560976,0.145417721519,1.0,0,22069,0.459669673271,0.0280110836029,20_0_0
11.71875,0.579635416667,0.888525,1.0,0,22112,0.509949016996,0.00888991355896,20_0_0
43.0,0.201543859649,0.239333333333,1.0,0,22186,0.682358602912,0.0220041275024,20_0_0
27.0,0.20824045584,0.382933333333,1.0,0,22295,0.362347290407,0.0137379169464,20_0_0
70.0,0.126241758242,0.153173333333,1.0,0,22393,0.222110635447,0.0221021175385,20_0_0
14.875,0.306346666667,0.856813333333,1.0,0,22511,0.442498245923,0.0293970108032,20_0_0
14.5,0.245135353535,0.795323076923,1.0,0,22605,0.469545550834,0.0142960548401,20_0_0
25.75,0.268343434343,0.374955555556,1.0,0,22676,0.493297522734,0.00419402122498,20_0_0
26.0,0.310486486486,0.370580645161,1.0,0,22731,0.42065403541,0.0218300819397,20_0_0
35.0,0.1795,0.2872,1.0,0,22787,0.482357510066,0.0145931243896,20_0_0
33.0,0.212740740741,0.302315789474,1.0,0,22845,0.380726309255,0.0164799690247,20_0_0
28.0,0.220923076923,0.348121212121,1.0,0,22904,0.574321293376,0.0230481624603,20_0_0
17.25,0.246237179487,0.540389473684,1.0,0,22995,0.46563065654,0.0288391113281,20_0_0
53.0,0.130545454545,0.198068965517,1.0,0,23085,0.344524019793,0.0299229621887,20_0_0
96.0,0.0863759398496,0.113742574257,1.0,0,23212,0.355884012564,0.0245749950409,20_0_0
21.0,0.233019007092,0.548199298246,1.0,0,23314,0.5513500253,0.00629782676697,20_0_0
101.0,0.101663716814,0.108377358491,1.0,0,23433,0.359222769683,0.0115668773651,20_0_0
30.0,0.239333333333,0.328228571429,1.0,0,23491,0.570822927271,0.0211780071259,20_0_0
97.0,0.0926451612903,0.11262745098,1.0,0,23605,0.557698828355,0.0127439498901,20_0_0
20.75,0.375716186253,0.5026,1.0,0,23673,0.321681641454,0.0266849994659,20_0_0
140.0,0.0664046242775,0.0792275862069,1.0,0,23856,0.247213530285,0.0325529575348,20_0_0
137.0,0.0631208791209,0.0809014084507,1.0,0,24035,0.22694906087,0.0332410335541,20_0_0
111.0,0.0760794701987,0.0990344827586,1.0,0,24162,0.510457666383,0.0101850032806,20_0_0
15.625,0.378581818182,0.573927631579,1.0,0,24240,0.540109600895,0.0260498523712,20_0_0
76.0,0.10637037037,0.141827160494,1.0,0,24334,0.320375462946,0.0113639831543,20_0_0
10.90625,0.593845833333,0.789301388889,1.0,0,24376,0.665461686849,0.00544190406799,20_0_0
16.25,0.522544444444,0.737944444444,1.0,0,24484,0.473364878594,0.0210769176483,20_0_0
14.625,0.37736744186,0.622266666667,1.0,0,24517,0.532134353615,0.00286602973938,20_0_0
10.703125,0.799823361823,1.00329818578,1.0,0,24609,0.873055897078,0.0148057937622,20_0_0
34.0,0.212740740741,0.294564102564,1.0,0,24659,0.575160057035,0.0100290775299,20_0_0
10.5,0.457310769231,0.773230769231,1.0,0,24705,0.650274374899,0.00552177429199,20_0_0
48.0,0.198068965517,0.216754716981,1.0,0,24784,0.418762753249,0.0234961509705,20_0_0
17.828125,0.356309221705,0.783995942572,1.0,0,24935,0.495694807,0.0359570980072,20_0_0
20.0,0.204776166832,0.685249122807,1.0,0,25063,0.440268114838,0.0170061588287,20_0_0
11.875,0.367040843215,0.690684782609,1.0,0,25105,0.514209637717,0.00237798690796,20_0_0
14.625,0.58605982906,0.697748717949,1.0,0,25176,0.586124293248,0.00440311431885,20_0_0
52.0,0.188327868852,0.201543859649,1.0,0,25252,0.314962254521,0.0163831710815,20_0_0
94.0,0.0973559322034,0.11604040404,1.0,0,25358,0.200347149743,0.00573015213013,20_0_0
113.0,0.091904,0.0973559322034,1.0,0,25490,0.162847012304,0.0134680271149,20_0_0
64.0,0.138409638554,0.166492753623,1.0,0,25571,0.298285081821,0.0115790367126,20_0_0
3.484375,0.68230994152,1.49334027778,1.0,0,25611,0.515798300157,0.0061559677124,20_0_0
38.0,0.22976,0.267162790698,1.0,0,25666,0.478588412021,0.0108389854431,20_0_0
86.0,0.11262745098,0.126241758242,1.0,0,25762,0.64565037455,0.00440812110901,20_0_0
44.0,0.212740740741,0.234448979592,1.0,0,25820,0.247413598748,0.00831294059753,20_0_0
52.0,0.171462686567,0.201543859649,1.0,0,25888,0.352484030581,0.0102980136871,20_0_0
22.0,0.456442857143,0.5744,1.0,0,25954,0.892775895847,0.025337934494,20_0_0
45.0,0.1436,0.22976,1.0,0,26010,0.504820444106,0.00526595115662,20_0_0
25.875,0.323803921569,0.387156862745,1.0,0,26120,0.502916063185,0.0290439128876,20_0_0
19.625,0.355850877193,0.551796296296,1.0,0,26173,0.6834295729,0.0135390758514,20_0_0
62.0,0.133581395349,0.171462686567,1.0,0,26300,0.455712331453,0.0588829517365,20_0_0
51.0,0.0990344827586,0.205142857143,1.0,0,26380,0.612625263204,0.0219929218292,20_0_0
13.75,0.296773333333,0.618277777778,1.0,0,26441,0.584778813283,0.0146861076355,20_0_0
12.671875,0.410785099638,0.773694664032,1.0,0,26538,0.522630410503,0.0228021144867,20_0_0
41.0,0.164114285714,0.249739130435,1.0,0,26599,0.361576444106,0.00938415527344,20_0_0
56.0,0.151157894737,0.188327868852,1.0,0,26690,0.471192718198,0.0294771194458,20_0_0
52.0,0.132045977011,0.201543859649,1.0,0,26769,0.495462214163,0.0216019153595,20_0_0
28.0,0.208872727273,0.348121212121,1.0,0,26819,0.378149711928,0.0157849788666,20_0_0
23.0,0.33556515113,0.729396825397,1.0,0,26997,0.501837090517,0.0344040393829,20_0_0
61.0,0.110461538462,0.174060606061,1.0,0,27086,0.303606067269,0.0218720436096,20_0_0
22.375,0.281568627451,0.436370689655,1.0,0,27154,0.446717284501,0.0214750766754,20_0_0
41.0,0.166492753623,0.249739130435,1.0,0,27214,0.53340112436,0.0123651027679,20_0_0
35.0,0.201543859649,0.2872,1.0,0,27283,0.345576657889,0.0209331512451,20_0_0
39.0,0.166492753623,0.261090909091,1.0,0,27348,0.501046330605,0.0206079483032,20_0_0
84.0,0.103495495495,0.129078651685,1.0,0,27475,0.251723060408,0.0321300029755,20_0_0
38.0,0.1436,0.267162790698,1.0,0,27531,0.356150762422,0.0135049819946,20_0_0
110.0,0.0890542635659,0.0998956521739,1.0,0,27677,0.159915956373,0.0250170230865,20_0_0
24.75,0.253718350755,1.01374761905,1.0,0,27881,0.333341098238,0.0208110809326,20_0_0
8.75,0.333322537112,0.848809716599,1.0,0,27919,0.462762302654,0.00475406646729,20_0_0
12.25,0.528709090909,0.666873065015,1.0,0,27964,0.779682627735,0.00731921195984,20_0_0
67.0,0.1436,0.159555555556,1.0,0,28060,0.318419681337,0.0218379497528,20_0_0
19.625,0.266312727273,0.467352727273,1.0,0,28128,0.638785402454,0.0189068317413,20_0_0
