delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
487.375,0.408800508061,0.0510983097215,1.337890625,0,3410,0.629955156203,0.000692129135132,17_3_0
155.0,0.119046632124,0.0595233160622,1.0,0,3434,0.603685211083,0.00025200843811,17_3_0
35.0,0.157369863014,0.157369863014,1.0,0,3513,0.370785678639,0.00514006614685,19_1_0
0.0,0.370580645161,0.45952,1.0,0,3546,0.676009691817,0.00858902931213,20_0_0
292.0,0.0352392638037,0.398637223975,11.0,0,3864,0.826821440407,0.000334024429321,14_2_4
298.685302734,0.10607486184,0.317166567088,5.5,0,3892,0.845199383231,0.000328063964844,14_2_4
338.625,0.218912195665,0.154157112339,2.75,0,3924,0.870354803097,0.000152111053467,15_1_4
366.703125,0.266846527881,0.0812141891064,1.375,0,3950,0.846702226162,0.000133991241455,14_2_4
525.0,0.0417745454545,0.0208872727273,1.0,0,4493,0.443111682823,0.00012993812561,14_6_0
49.0,0.153173333333,0.155243243243,1.0,0,4569,0.491485340101,0.00193500518799,19_1_0
19.0,0.249739130435,0.261090909091,1.0,0,4616,0.502750864739,0.00210094451904,20_0_0
0.0,0.478666666667,0.547047619048,1.0,0,4648,0.718077902396,0.0112888813019,20_0_0
129.0,0.0713540372671,0.842453333333,11.0,0,4798,0.933955803165,0.000126123428345,9_2_9
138.875,0.156698648649,0.694654624277,1.0,0,4824,0.978863321983,0.00180697441101,11_0_9
162.139221191,0.381746982444,0.347898713056,1.0,0,4868,0.99384441871,0.000507116317749,10_2_8
250.625,0.47477366453,0.048143293379,1.0,0,5511,0.719627703952,0.000158071517944,16_4_0
47.0,0.168941176471,0.168941176471,1.0,0,5583,0.79993772623,0.00324201583862,19_1_0
13.0,0.294564102564,0.337882352941,1.0,0,5620,0.49871437828,0.00205087661743,20_0_0
16.0,0.294564102564,0.310486486486,1.0,0,5661,0.646836972098,0.00352811813354,19_1_0
267.0,0.0393424657534,0.438777777778,11.0,0,5950,0.727090472515,0.000332117080688,5_8_7
304.75001701,0.218531215273,0.2565134694,5.5,0,6512,0.728107390706,0.000157117843628,10_8_2
483.017364502,0.114793411073,0.106232963402,2.75,0,6646,0.606947555244,0.000112056732178,17_3_0
100.859375,0.188032243386,0.194187347054,1.375,0,6712,0.515470283814,0.00513410568237,19_1_0
44.765625,0.357857893066,0.21599498984,1.0,0,6863,0.680775668822,0.00282502174377,14_5_1
375.0,0.0287919799499,0.319918987342,11.0,0,7259,0.63149404368,0.000506162643433,7_10_3
385.156945229,0.13133184112,0.22641845071,5.5,0,7290,0.693948690939,0.000160932540894,7_9_4
382.75,0.271971048182,0.133362566371,2.75,0,7507,0.755676101025,0.000356197357178,14_6_0
188.90625,0.285307266354,0.127580875195,1.375,0,7571,0.568841304548,0.000378131866455,17_3_0
53.5,0.291934065934,0.163062271062,1.0,0,7638,0.683020952676,0.0108468532562,20_0_0
92.0,0.0933983739837,1.12828571429,11.0,0,7751,0.552343336787,0.00173282623291,12_8_0
105.103652716,0.43341013957,1.9343495495,21.0,0,7805,0.544216784095,0.000257968902588,10_7_3
183.625,0.646591547376,1.28928406919,11.0,0,8239,0.702761395828,0.000169992446899,8_9_3
476.633470327,0.370082854813,0.322533874575,1.0,0,8266,0.675110526572,0.00023889541626,9_8_3
506.708740234,0.453588063265,0.151027870046,1.0,0,8323,0.675504563776,0.00098991394043,10_8_2
489.24609375,0.386468204211,0.0564608810779,1.0,0,8482,0.719661010909,0.000436067581177,12_8_0
55.0,0.153173333333,0.153173333333,1.0,0,8560,0.480034671278,0.00326704978943,18_2_0
22.0,0.255288888889,0.273523809524,1.0,0,8605,0.570462240329,0.00226187705994,20_0_0
133.0,0.073641025641,0.825934640523,11.0,0,8758,0.701290617228,0.000509023666382,13_4_3
184.139229129,0.373300381803,0.38077569722,1.0,0,9286,0.56668410454,0.000355958938599,7_13_0
114.0,0.0850962962963,0.0857313432836,1.0,0,9422,0.74762465353,0.000642061233521,15_5_0
41.0,0.182349206349,0.188327868852,1.0,0,9495,0.506394170445,0.00964784622192,20_0_0
6.0,0.310486486486,0.441846153846,1.0,0,9562,0.657269537392,0.0332760810852,16_4_0
263.0,0.0354567901235,0.446530035336,11.0,0,9846,0.850446828572,0.000275135040283,4_9_7
283.75,0.070645764451,0.373746416296,5.5,0,9879,0.885267674617,0.000169992446899,4_10_6
301.234375,0.147369489608,0.262764237727,2.75,0,9909,0.792703364699,0.00036096572876,8_6_6
345.934326172,0.228158365229,0.105385314746,1.375,0,10408,0.772316796947,0.000539064407349,19_1_0
408.0,0.075018537243,0.0542069430401,1.0,0,10453,0.671701987792,0.000400066375732,20_0_0
20.0,0.280195121951,0.2872,1.0,0,10499,0.701251671352,0.00602197647095,20_0_0
62.0,0.130545454545,1.54107317073,11.0,0,10585,0.650377485475,0.00372886657715,16_3_1
123.996155262,0.668154535976,1.86022112586,21.0,0,11130,0.657916635253,0.000426054000854,12_5_3
537.80320062,0.311020471696,0.282366585213,11.0,0,11153,0.622203228825,0.000149965286255,12_6_2
498.516944885,0.456181552079,0.196294212733,5.5,0,11328,0.58281416053,0.000145196914673,17_3_0
162.203369141,0.574254514799,0.269980181334,2.75,0,11353,0.594621456802,0.000378847122192,18_2_0
44.0,0.5385,0.359,1.0,0,11400,0.403617459844,0.00335001945496,20_0_0
33.625,0.577310810811,0.218310810811,1.0,0,11439,0.620797454321,0.00170302391052,20_0_0
140.0,0.0709135802469,0.7898,11.0,0,11599,0.429998663909,0.000180006027222,13_7_0
163.220041976,0.375128345017,0.372374872511,1.0,0,11941,0.679752300624,0.000147819519043,8_10_2
211.0,0.0495172413793,0.0497316017316,1.0,0,12173,0.89390200705,0.00103616714478,12_7_0
51.0,0.159555555556,0.161802816901,1.0,0,12246,0.612202390772,0.00229287147522,18_2_0
24.0,0.249739130435,0.261090909091,1.0,0,12293,0.491180852696,0.00311207771301,20_0_0
38.0,0.188327868852,2.17875862069,11.0,0,12361,0.50170618013,0.00797510147095,18_2_0
74.9291061312,0.862284220607,1.52755028056,21.0,0,12626,0.681405113797,0.00201082229614,3_11_6
244.625,0.432947372664,0.873886548162,21.0,0,12648,0.686338472999,0.000181913375854,3_10_7
268.796875,0.397795626406,0.78213576476,10.5,0,12670,0.699199988607,0.00050687789917,4_10_6
289.625,0.371207197903,0.618203304997,5.25,0,12695,0.651109208064,0.00022292137146,4_10_6
324.276611328,0.42355515505,0.376628474562,2.625,0,12727,0.701417301041,0.000360012054443,7_7_6
343.662109375,0.58757454189,0.168621323582,1.3125,0,12751,0.715858043587,0.000174999237061,7_7_6
555.0,0.399582608696,0.0399582608696,1.0,0,13202,0.806656905014,0.000431060791016,15_4_1
494.875,0.382984913793,0.0339571360153,1.0,0,13289,0.813494653187,0.000146150588989,17_3_0
27.0,0.244425531915,0.244425531915,1.0,0,13344,0.534302432701,0.00725698471069,19_1_0
8.0,0.319111111111,0.410285714286,1.0,0,13379,0.750840525053,0.00465512275696,19_1_0
199.0,0.0508318584071,0.57702283105,11.0,0,13598,0.707290348633,0.000416994094849,8_7_5
207.356689453,0.199391981953,0.400510316498,1.0,0,13629,0.702692232227,0.000137090682983,9_6_5
244.423828125,0.364685496783,0.110318687715,1.0,0,14006,0.894136189212,0.000709056854248,10_10_0
91.0,0.102571428571,0.103495495495,1.0,0,14119,0.829970938651,0.00244998931885,17_3_0
46.0,0.166492753623,0.174060606061,1.0,0,14190,0.560415657499,0.00385212898254,20_0_0
3.0,0.425481481481,0.49947826087,1.0,0,14220,0.590803948454,0.00667500495911,20_0_0
142.0,0.0679763313609,0.780049382716,11.0,0,14383,0.741405273287,0.000187873840332,10_6_4
192.21276032,0.33935533982,0.358092944119,1.0,0,14906,0.762427016034,0.0018949508667,13_4_3
99.0,0.0949421487603,0.0965378151261,1.0,0,15030,0.731554413866,0.00374913215637,14_6_0
