delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
64.6751739243,1.77634988649,1.76735775978,11.0,0,7132,1.05076453881,0.00547003746033,16_4_0
49.7979532406,2.18770774692,2.24287630663,11.0,0,7166,1.15242121488,0.00340485572815,16_4_0
53.0,2.01543859649,2.21698245614,11.0,0,7198,1.06953921086,0.00868082046509,16_4_0
54.9234142378,2.0674806901,2.07349088971,11.0,0,7252,1.02153626101,0.0104758739471,17_3_0
49.2393254433,2.21406088876,2.24189200903,11.0,0,7305,1.08339619895,0.00484108924866,17_3_0
45.3507714793,2.37920983465,2.40691827627,11.0,0,7356,1.0998393723,0.00332307815552,17_3_0
47.41015625,2.30176925389,2.30772551332,11.0,0,7380,1.08397703316,0.00286793708801,17_3_0
42.0,2.49739130435,2.74713043478,11.0,0,7409,1.0844094947,0.00579404830933,17_3_0
49.1535543278,2.23147024895,2.21565379271,11.0,0,7441,1.05169489235,0.00980806350708,17_3_0
44.388671875,2.33767167805,2.61279306793,11.0,0,7474,1.0472491217,0.0115220546722,17_3_0
54.0315895081,2.09293930686,2.1162633746,11.0,0,7506,1.01660738899,0.00816798210144,17_3_0
45.1480855942,2.44799764945,2.42958812591,11.0,0,7530,1.04632624236,0.00270700454712,17_3_0
49.203125,2.34922091503,2.2266340404,11.0,0,7554,1.06582491475,0.00315284729004,17_3_0
44.6145324707,2.4362455177,2.43626292268,11.0,0,7582,1.11695259349,0.00335788726807,17_3_0
49.6748046875,2.28591496542,2.21514318739,11.0,0,7614,1.07824387103,0.00810098648071,17_3_0
49.646920681,2.25581645999,2.27892117947,11.0,0,7640,1.07922781587,0.00329780578613,17_3_0
46.625,2.46724509804,2.49716176471,11.0,0,7666,1.09622126084,0.00288915634155,17_3_0
47.6475744247,2.32306795078,2.3174623476,11.0,0,7695,1.08274390566,0.00254583358765,17_3_0
49.375,2.34069085412,2.36999697657,11.0,0,7719,1.0792033942,0.00320100784302,17_3_0
48.3033833504,2.27929038223,2.31148030737,11.0,0,7746,1.08143361136,0.00211215019226,17_3_0
48.625,2.37346415094,2.40218415094,11.0,0,7771,1.08830723585,0.00242900848389,17_3_0
47.7699617743,2.32607326099,2.32864367339,11.0,0,7804,1.06327393947,0.00507807731628,17_3_0
49.384765625,2.32022814542,2.20122140523,11.0,0,7837,1.04910783323,0.010320186615,17_3_0
51.9081341028,2.23779916185,2.21833779871,11.0,0,7867,1.0207613786,0.00425100326538,17_3_0
41.3327941895,2.60035587987,2.74195057488,11.0,0,7895,1.05314083653,0.0021378993988,17_3_0
47.2453308105,2.32897697497,2.45560086292,11.0,0,7920,1.06328494437,0.00297999382019,17_3_0
47.0375976562,2.41902233607,2.43270471578,11.0,0,7952,1.10829860631,0.00526690483093,17_3_0
48.9006652832,2.25184747825,2.29538983376,11.0,0,7983,1.11201131328,0.00288200378418,17_3_0
45.1257019043,2.46023001752,2.42524007292,11.0,0,8011,1.10957405143,0.00437188148499,17_3_0
50.333984375,2.29729795673,2.19314853035,11.0,0,8037,1.07350632457,0.00425314903259,17_3_0
49.0343437195,2.31973830682,2.25770098758,11.0,0,8067,1.09056830761,0.00787210464478,17_3_0
48.474609375,2.35529642857,2.27000068783,11.0,0,8092,1.06644671318,0.00404691696167,17_3_0
48.8605308533,2.33443268623,2.27336850951,11.0,0,8116,1.06303891138,0.00276303291321,17_3_0
46.013671875,2.49294432692,2.35051730392,11.0,0,8147,1.0876156637,0.00468492507935,17_3_0
47.3690289855,2.34531909894,2.38497369026,11.0,0,8177,1.07227850648,0.00561499595642,17_3_0
43.939453125,2.45235024489,2.61853295212,11.0,0,8216,1.07507353074,0.00464200973511,17_3_0
47.8371925354,2.38542638255,2.35826570585,11.0,0,8242,1.07802464915,0.00326490402222,17_3_0
43.375,2.59690988475,2.47803569149,11.0,0,8270,1.09539475497,0.00277590751648,17_3_0
48.8525695801,2.35918273323,2.24327974408,11.0,0,8298,1.08353059285,0.00315713882446,17_3_0
50.83984375,2.25382609954,2.14977011574,11.0,0,8324,1.07207016923,0.00343894958496,17_3_0
49.034488678,2.2287629127,2.22124075454,11.0,0,8351,1.06158987483,0.00305819511414,17_3_0
48.265625,2.24523714925,2.2302462506,11.0,0,8374,1.07387452747,0.00208592414856,17_3_0
46.4526367188,2.32035667732,2.38147418382,11.0,0,8402,1.08248312821,0.00200986862183,17_3_0
47.51953125,2.25399523164,2.25888357586,11.0,0,8430,1.06519407624,0.00424218177795,17_3_0
49.9861488342,2.29457762077,2.20052368888,11.0,0,8455,1.06532856328,0.00348305702209,17_3_0
46.859375,2.28346714455,2.33433086504,11.0,0,8482,1.06744784511,0.00288605690002,17_3_0
47.9482727051,2.27013709667,2.26089117203,11.0,0,8509,1.0695194185,0.00369811058044,17_3_0
48.595703125,2.34552016928,2.2591971207,11.0,0,8536,1.0805381678,0.00398182868958,17_3_0
49.1831703186,2.20281855894,2.21338746813,11.0,0,8563,1.05976985246,0.00347900390625,17_3_0
49.044921875,2.35585126223,2.19879660203,11.0,0,8590,1.06538440305,0.00543212890625,17_3_0
50.3777160645,2.15985531635,2.14729371597,11.0,0,8616,1.05280905791,0.00480699539185,17_3_0
48.455078125,2.21717241979,2.22445709276,11.0,0,8640,1.06714552362,0.00231599807739,17_3_0
45.2731933594,2.35676240809,2.42309794194,11.0,0,8667,1.07819007719,0.00336194038391,17_3_0
46.205078125,2.31299828431,2.31708102941,11.0,0,8694,1.05478125884,0.00360417366028,17_3_0
48.5256347656,2.26255706159,2.26208405069,11.0,0,8721,1.05082766555,0.00486612319946,17_3_0
48.689453125,2.20615346785,2.21322467998,11.0,0,8745,1.04747822023,0.00290012359619,17_3_0
46.7224121094,2.32600285457,2.3386734428,11.0,0,8773,1.05208517907,0.00324296951294,17_3_0
46.779296875,2.28191743967,2.33783791667,11.0,0,8799,1.04622788476,0.00358390808105,17_3_0
48.8537597656,2.23217668108,2.25131491005,11.0,0,8825,1.04744050117,0.00229716300964,17_3_0
47.875,2.40293818478,2.26696587481,11.0,0,8853,1.05440427345,0.00257396697998,17_3_0
50.4943199158,2.16834225945,2.13583061541,11.0,0,8886,1.0367053062,0.00645899772644,17_3_0
51.6957554817,2.10574638098,2.19432087924,11.0,0,8915,1.0311093659,0.00767803192139,17_3_0
49.515838623,2.18484088092,2.27129887301,11.0,0,8955,1.00495321086,0.0134780406952,17_3_0
48.923078537,2.32912538926,2.18470411904,11.0,0,9046,1.11135401745,0.0674109458923,17_3_0
99.0229778886,1.15746666515,1.12375030534,11.0,0,9106,0.920332444217,0.0309720039368,17_3_0
36.5101957936,3.942298485,4.72779455903,11.0,0,9144,1.3370407053,0.0154531002045,17_3_0
25.78713072,3.70844632029,4.10214072713,11.0,0,9187,1.34752172259,0.0203161239624,17_3_0
35.0563483313,2.7639258489,3.07978088717,11.0,0,9224,1.17229401268,0.00595211982727,17_3_0
34.2955800742,3.06487746841,3.15887406143,11.0,0,9254,1.22521013773,0.00587701797485,17_3_0
40.09375,2.65637879149,2.8475077584,11.0,0,9285,1.2143947922,0.00371789932251,17_3_0
48.523375988,2.24451343722,2.31169269381,11.0,0,9322,1.16273499961,0.00390291213989,17_3_0
48.520403564,2.37131749586,2.3106932937,11.0,0,9348,1.07279796217,0.00266480445862,17_3_0
49.375,2.34069085412,2.36999697657,11.0,0,9377,1.06255180571,0.00410199165344,17_3_0
48.7228264809,2.29069700674,2.31457622408,11.0,0,9403,1.05032945261,0.00424480438232,17_3_0
45.953125,2.47575271626,2.53362112514,11.0,0,9428,1.06995503255,0.00321793556213,17_3_0
46.3069062233,2.48122412287,2.42506143624,11.0,0,9457,1.06910612279,0.00302910804749,17_3_0
45.728515625,2.47729104294,2.51780105237,11.0,0,9494,1.06211790904,0.0135269165039,17_3_0
51.5850810409,2.25508197892,2.17622970077,11.0,0,9525,1.03420279912,0.00576591491699,17_3_0
39.8556213379,2.77084515716,2.79257767318,11.0,0,9566,1.06789366448,0.00442600250244,17_3_0
48.9143371582,2.29415248995,2.39350423425,11.0,0,9591,1.05002911997,0.0033118724823,17_3_0
47.9807128906,2.40334229485,2.28369834488,11.0,0,9619,1.1186198941,0.00288987159729,17_3_0
47.3746643066,2.43255759869,2.32380071693,11.0,0,9644,1.10389572414,0.00281715393066,17_3_0
48.037109375,2.26503387382,2.30391085896,11.0,0,9672,1.05010238183,0.00309491157532,17_3_0
47.5680236816,2.3704334418,2.32471538775,11.0,0,9702,1.05190394363,0.0066020488739,17_3_0
50.9979820251,2.25997727072,2.15090918354,11.0,0,9727,1.03731265891,0.00304508209229,17_3_0
46.55078125,2.47392950763,2.33964686817,11.0,0,9753,1.06705818029,0.00446605682373,17_3_0
45.375,2.35322527473,2.3551978022,11.0,0,9778,1.07266371824,0.00355792045593,17_3_0
47.8526611328,2.34661071316,2.30476625472,11.0,0,9805,1.07330520776,0.00451397895813,17_3_0
47.75,2.24444038462,2.24899692308,11.0,0,9831,1.07231282345,0.00276803970337,17_3_0
48.1423339844,2.26998942272,2.27898501617,11.0,0,9861,1.07192925745,0.00898694992065,17_3_0
50.705078125,2.14202046432,2.15821671513,11.0,0,9885,1.03301695522,0.00225901603699,17_3_0
45.7593078613,2.36380642461,2.40303172077,11.0,0,9913,1.05285588617,0.0048680305481,17_3_0
47.46875,2.25633425823,2.25972105068,11.0,0,9937,1.03946802665,0.0031590461731,17_3_0
47.2265763283,2.37285220842,2.32900083865,11.0,0,9969,1.07609546321,0.00530099868774,17_3_0
48.6330223083,2.21997462193,2.27062469813,11.0,0,9993,1.08317865911,0.00256013870239,17_3_0
47.58984375,2.4097875,2.30462588384,11.0,0,10020,1.07117480638,0.00516104698181,17_3_0
47.05859375,2.31172421118,2.32489190252,11.0,0,10045,1.0410260564,0.00282001495361,17_3_0
49.131362915,2.30484911168,2.25637790716,11.0,0,10082,1.06907288302,0.00994396209717,17_3_0
48.5465402827,2.31129596413,2.33504475644,11.0,0,10113,1.05135996711,0.0031111240387,17_3_0
40.625,2.62181201097,2.83536734694,11.0,0,10140,1.07665259072,0.00296092033386,17_3_0
47.0285587311,2.42096564124,2.3549102644,11.0,0,10178,1.06103867205,0.0122730731964,17_3_0
47.1371459961,2.41563557456,2.34205778536,11.0,0,10203,1.07998142697,0.00263905525208,17_3_0
45.6148719788,2.41633259737,2.46390627497,11.0,0,10245,1.05137757373,0.00269484519958,17_3_0
47.7061758041,2.41746425706,2.34393012291,11.0,0,10272,1.05317957636,0.00340104103088,17_3_0
46.125,2.49300862745,2.3452554902,11.0,0,10299,1.07704647256,0.00284886360168,17_3_0
48.4303889275,2.35801540783,2.31064428752,11.0,0,10325,1.06069699769,0.00393509864807,17_3_0
48.515625,2.33965894479,2.21708291727,11.0,0,10352,1.04558062294,0.00283789634705,17_3_0
47.7876534462,2.39373967378,2.34410025276,11.0,0,10378,1.04897882722,0.00389003753662,17_3_0
46.640625,2.25030160911,2.29827519008,11.0,0,10405,1.04491369692,0.00337815284729,17_3_0
47.9705767632,2.39317038153,2.29906539913,11.0,0,10437,1.06583232761,0.00678586959839,17_3_0
52.8039855957,2.07357348078,2.07863708667,11.0,0,10462,1.04227965109,0.00365209579468,17_3_0
45.9808082581,2.4642381158,2.40516591835,11.0,0,10496,0.831971043772,0.00979804992676,17_3_0
47.6616210938,2.26793391738,2.42505035368,11.0,0,10522,1.03127640809,0.0052227973938,17_3_0
48.9311218262,2.33096584856,2.2912003776,11.0,0,10562,1.07354179925,0.00343990325928,17_3_0
49.0570249557,2.32447268419,2.26334054328,11.0,0,10587,1.08683573165,0.00324201583862,17_3_0
51.125,2.24324472203,2.12186609381,11.0,0,10615,1.07438868803,0.00283098220825,17_3_0
47.0537981987,2.33233505487,2.36303499415,11.0,0,10639,1.09284587616,0.00312995910645,17_3_0
46.0,2.32273,2.32632,11.0,0,10668,1.07847767685,0.00287890434265,17_3_0
48.2843933105,2.26379396663,2.28029410398,11.0,0,10697,1.06299370992,0.00402188301086,17_3_0
54.0,2.00659405118,2.01345430376,11.0,0,10722,1.03723072819,0.00316905975342,17_3_0
48.1543927193,2.28350387085,2.30799290442,11.0,0,10745,1.04802888451,0.00219798088074,17_3_0
43.125,2.46462411348,2.46780673759,11.0,0,10774,1.05590308478,0.00355100631714,17_3_0
46.9619445801,2.32704977398,2.34831504257,11.0,0,10797,1.04654466495,0.00186610221863,17_3_0
47.71875,2.24656267806,2.27647934473,11.0,0,10827,1.07030128366,0.00483989715576,17_3_0
47.2579899356,2.35201970794,2.34376030684,11.0,0,10854,1.07327527369,0.00411295890808,17_3_0
43.5,2.42029203171,2.66232123488,11.0,0,10880,1.06039951775,0.00263094902039,17_3_0
49.086605072,2.25535930124,2.27044344554,11.0,0,10909,1.04449283117,0.00683188438416,17_3_0
48.3413085938,2.24901410267,2.30151759329,11.0,0,10934,1.04315949748,0.00257897377014,17_3_0
47.1462097168,2.44775238931,2.36635831543,11.0,0,10961,1.06981333694,0.00542593002319,17_3_0
46.05078125,2.4958835379,2.52580020456,11.0,0,10985,1.07457398834,0.00270700454712,17_3_0
47.46875,2.43702648388,2.30229149614,11.0,0,11012,1.06802377314,0.00614404678345,17_3_0
51.0245056152,2.23822967739,2.18098773018,11.0,0,11040,1.07181450828,0.00234508514404,17_3_0
49.6174316406,2.30777932456,2.17684066021,11.0,0,11064,1.07330938717,0.00283193588257,17_3_0
46.1764526367,2.35789115732,2.38676225299,11.0,0,11093,1.07118916324,0.00367784500122,17_3_0
48.75,2.20187994821,2.20632926378,11.0,0,11118,1.06300287513,0.00276398658752,17_3_0
48.7649230957,2.25538295212,2.2733585435,11.0,0,11146,1.05539064375,0.00317621231079,17_3_0
48.734375,2.17915281381,2.20813348707,11.0,0,11172,1.03201044032,0.00390481948853,17_3_0
48.1491699219,2.28922262836,2.27905773029,11.0,0,11200,1.03981316279,0.00586605072021,17_3_0
47.9768066406,2.2284822962,2.24246402935,11.0,0,11224,1.03563391274,0.00314712524414,17_3_0
47.7731933594,2.27143565531,2.31489646724,11.0,0,11252,1.04406237523,0.00494503974915,17_3_0
48.6164550781,2.20831875546,2.21419330092,11.0,0,11278,1.05382022812,0.00307011604309,17_3_0
47.9611816406,2.29386352235,2.28739148054,11.0,0,11306,1.0647764919,0.00635409355164,17_3_0
46.544921875,2.28346714455,2.30258670968,11.0,0,11330,1.05425431768,0.00294709205627,17_3_0
47.125,2.31368215603,2.32676275708,11.0,0,11354,1.06133378393,0.00233483314514,17_3_0
44.7319335938,2.36390367971,2.4344921224,11.0,0,11383,1.05821116781,0.00375509262085,17_3_0
48.2925453186,2.25187668204,2.29458188768,11.0,0,11409,1.03937775949,0.00479388237,17_3_0
48.390625,2.35476087811,2.22353026421,11.0,0,11439,1.0571972345,0.00607180595398,17_3_0
48.4765686393,2.24581508095,2.2943294116,11.0,0,11472,1.04923364516,0.00974297523499,17_3_0
53.7768554688,2.13832422369,2.05218139889,11.0,0,11505,1.03474303982,0.00532484054565,17_3_0
47.1121478081,2.43448088207,2.40750192567,11.0,0,11544,1.03081014247,0.0102450847626,17_3_0
47.0251954198,2.34978640829,2.39600539971,11.0,0,11582,1.06444562466,0.016391992569,17_3_0
43.1159362793,2.515376761,2.628055338,11.0,0,11610,1.12399024789,0.00336003303528,17_3_0
