delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
13.75,0.410954367666,0.797569752282,1.0,0,15917,0.558365637827,0.0327880382538,20_0_0
49.0,0.12352688172,0.212740740741,1.0,0,16001,0.316606359186,0.0289301872253,20_0_0
4.875,0.296554400554,1.71414414414,1.0,0,16078,0.623358433659,0.0107588768005,20_0_0
34.0,0.161802816901,0.294564102564,1.0,0,16152,0.551820381165,0.0255122184753,20_0_0
13.0,0.242455072464,0.8616,1.0,0,16260,0.392470350935,0.0341379642487,20_0_0
24.125,0.192191919192,0.404932659933,1.0,0,16346,0.403022674035,0.0134499073029,20_0_0
28.0,0.239333333333,0.348121212121,1.0,0,16393,0.399052467684,0.013457775116,20_0_0
17.375,0.351453453453,0.516821256039,1.0,0,16453,0.601037768703,0.0195400714874,20_0_0
48.0,0.157369863014,0.216754716981,1.0,0,16518,0.576327976925,0.009192943573,20_0_0
9.25,0.526933556299,0.885533333333,1.0,0,16576,0.697869717692,0.00359296798706,20_0_0
29.0,0.310486486486,0.337882352941,1.0,0,16637,0.516042717146,0.0228869915009,20_0_0
40.0,0.157369863014,0.255288888889,1.0,0,16700,0.425964449229,0.00992894172668,20_0_0
9.875,0.409052884615,1.27929365079,1.0,0,16782,0.547125938012,0.0092990398407,20_0_0
107.0,0.0941639344262,0.102571428571,1.0,0,16906,0.352561898053,0.00488901138306,20_0_0
39.0,0.201543859649,0.261090909091,1.0,0,16980,0.388611721713,0.0221440792084,20_0_0
9.46875,0.464161616162,0.834924305556,1.0,0,17021,0.472141219424,0.00432205200195,20_0_0
7.203125,0.765368055556,0.964184877622,1.0,0,17066,1.05587653556,0.011500120163,20_0_0
74.0,0.126241758242,0.145417721519,1.0,0,17187,0.429539226492,0.0385568141937,20_0_0
94.0,0.0820571428571,0.11604040404,1.0,0,17300,0.432622242848,0.0103139877319,20_0_0
11.625,0.403447619048,0.696630952381,1.0,0,17346,0.713420107735,0.00853300094604,20_0_0
25.375,0.322118255728,0.454555673383,1.0,0,17484,0.490344504645,0.0304899215698,20_0_0
143.0,0.0638222222222,0.0776216216216,1.0,0,17633,0.52247240724,0.000619888305664,20_0_0
32.0,0.384783252818,0.399211875843,1.0,0,17777,0.544703664143,0.00291895866394,20_0_0
14.75,0.514349090909,0.586492631579,1.0,0,17834,0.846355099123,0.0132019519806,20_0_0
11.375,0.416532051282,0.868219858156,1.0,0,17900,0.672882455055,0.004390001297,20_0_0
182.0,0.0598333333333,0.0614331550802,1.0,0,18088,0.52347543847,0.000252962112427,20_0_0
22.875,0.518208695652,0.545008187135,1.0,0,18215,0.354422602415,0.0154869556427,20_0_0
31.0,0.220923076923,0.319111111111,1.0,0,18256,0.603790930134,0.00498199462891,20_0_0
159.625,0.774369547978,1.25877755749,1.0,0,19530,0.753674288432,0.00376081466675,20_0_0
258.125,0.0315521420567,0.0510376092385,1.0,0,19644,0.298388024562,0.00158905982971,20_0_0
27.0,0.337882352941,0.359,1.0,0,19686,0.374640541115,0.00849604606628,20_0_0
29.0,0.267162790698,0.337882352941,1.0,0,19731,0.539395294911,0.0107619762421,20_0_0
6.5,0.46802962963,1.00955151515,1.0,0,19766,0.630016736628,0.00390291213989,20_0_0
18.5,0.457082228117,0.512541538462,1.0,0,19812,0.818560345017,0.00733804702759,20_0_0
21.875,0.351022222222,0.434578947368,1.0,0,19878,0.732556971346,0.0179908275604,20_0_0
49.0,0.159555555556,0.212740740741,1.0,0,19957,0.450049223312,0.0251228809357,20_0_0
61.0,0.124869565217,0.174060606061,1.0,0,20026,0.386058809153,0.00250697135925,20_0_0
28.0,0.328228571429,0.348121212121,1.0,0,20082,0.593293051519,0.0215921401978,20_0_0
16.125,0.261924304606,0.620014117647,1.0,0,20156,0.64154474303,0.00277495384216,20_0_0
47.0,0.208872727273,0.220923076923,1.0,0,20212,0.431573875435,0.00360989570618,20_0_0
177.0,0.0617634408602,0.0631208791209,1.0,0,20409,0.112924917497,0.00334310531616,20_0_0
4.75,0.601823611111,1.21262222222,1.0,0,20470,1.67722795588,0.0267119407654,20_0_0
37.0,0.164114285714,0.273523809524,1.0,0,20528,0.778308341733,0.0120878219604,18_2_0
75.0,0.10637037037,0.1436,1.0,0,20646,0.542108233644,0.0121681690216,12_8_0
153.0,0.0624347826087,0.0727088607595,1.0,0,20817,0.890715288044,0.0121099948883,12_8_0
8.578125,0.558897727273,0.891516666667,1.0,0,20874,1.8196768455,0.0127668380737,18_2_0
9.0,0.385397058824,0.820571428571,1.0,0,20931,1.10227484188,0.0257198810577,20_0_0
6.421875,0.387919444444,1.12686111111,1.0,0,21005,0.817630207097,0.0216310024261,20_0_0
4.625,0.316572727273,1.32488095238,1.0,0,21046,0.776976835227,0.00429105758667,20_0_0
21.625,0.371565,0.43212962963,1.0,0,21114,0.494350032675,0.0151538848877,20_0_0
81.0,0.11262745098,0.133581395349,1.0,0,21211,0.463449858514,0.0110290050507,19_0_0
15.25,0.464161616162,0.636409090909,1.0,0,21250,0.393861325752,0.00773096084595,20_0_0
119.0,0.0870303030303,0.0926451612903,1.0,0,21376,0.493748564411,0.00119113922119,20_0_0
146.0,0.0750849673203,0.0760794701987,1.0,0,21541,0.211819630407,0.0137031078339,20_0_0
59.0,0.147282051282,0.1795,1.0,0,21616,0.359778105467,0.0102958679199,20_0_0
14.875,0.390297435897,0.58428340081,1.0,0,21676,0.369478476587,0.0154349803925,20_0_0
9.0,0.423582010582,0.888952380952,1.0,0,21736,0.495732033941,0.0145540237427,20_0_0
40.0,0.176738461538,0.255288888889,1.0,0,21794,0.489668702884,0.0125548839569,20_0_0
17.75,0.333326060606,0.558358754028,1.0,0,21876,0.552488918862,0.0111691951752,20_0_0
12.25,0.408196296296,0.7539,1.0,0,21961,0.658757517357,0.0290870666504,20_0_0
14.5,0.251534640523,0.698290196078,1.0,0,22060,0.370360943022,0.0302159786224,20_0_0
9.75,0.264647435897,0.7898,1.0,0,22111,0.872257100935,0.00936198234558,20_0_0
54.0,0.161802816901,0.194711864407,1.0,0,22193,0.547102312109,0.0213770866394,20_0_0
15.625,0.338188405797,0.587454545455,1.0,0,22248,0.572235698226,0.0161211490631,20_0_0
31.0,0.212740740741,0.319111111111,1.0,0,22309,0.583354925591,0.0243170261383,20_0_0
27.0,0.201543859649,0.359,1.0,0,22355,0.484513042924,0.0128738880157,20_0_0
127.0,0.0786849315068,0.0870303030303,1.0,0,22492,0.301454246537,0.00358295440674,20_0_0
8.75,0.670485294118,0.957333333333,1.0,0,22549,0.66820204829,0.0109388828278,20_0_0
67.0,0.136761904762,0.159555555556,1.0,0,22652,0.447302725696,0.0175919532776,20_0_0
10.125,0.279501165501,1.27859230769,1.0,0,22744,0.542102314677,0.0174889564514,20_0_0
24.125,0.25852606255,0.42683862069,1.0,0,22846,0.466937763458,0.0145220756531,20_0_0
18.625,0.280361904762,0.497937662338,1.0,0,22928,0.619995469926,0.0217769145966,20_0_0
29.0,0.198068965517,0.337882352941,1.0,0,22984,0.353428591032,0.00948095321655,20_0_0
15.625,0.353923232323,0.587454545455,1.0,0,23047,0.837537611543,0.0291810035706,20_0_0
35.0,0.166492753623,0.2872,1.0,0,23102,0.618827124541,0.0148160457611,20_0_0
71.0,0.126241758242,0.151157894737,1.0,0,23209,0.295101006615,0.0304090976715,20_0_0
41.0,0.149194805195,0.249739130435,1.0,0,23260,0.36434224557,0.00490713119507,20_0_0
68.0,0.147282051282,0.157369863014,1.0,0,23348,0.330810173055,0.0139689445496,20_0_0
28.75,0.314578282828,0.568416666667,1.0,0,23524,0.674813842284,0.0122139453888,20_0_0
21.875,0.295079507279,0.449386524823,1.0,0,23607,0.638292822891,0.01145195961,20_0_0
16.625,0.470850838482,1.01914174757,1.0,0,23732,0.64955268187,0.012059211731,20_0_0
27.0,0.261090909091,0.359,1.0,0,23782,0.276540120057,0.0128769874573,20_0_0
22.125,0.381560812425,1.12621356421,1.0,0,23963,0.379864750661,0.0162320137024,20_0_0
30.0,0.288990929705,0.538821339062,1.0,0,24133,0.568640694751,0.00317192077637,20_0_0
17.875,0.547229846769,0.688543589744,1.0,0,24238,0.497781535865,0.00990295410156,20_0_0
53.0,0.166492753623,0.198068965517,1.0,0,24319,0.684708526878,0.0233390331268,20_0_0
24.375,0.228683840749,0.426013333333,1.0,0,24414,0.849736970639,0.00416493415833,20_0_0
38.0,0.225254901961,0.267162790698,1.0,0,24470,0.31461700471,0.00742793083191,20_0_0
12.875,0.399837011885,0.64291503268,1.0,0,24527,0.763669366737,0.018767118454,20_0_0
62.0,0.132045977011,0.171462686567,1.0,0,24625,0.340763987075,0.0209140777588,20_0_0
7.3125,0.447401976285,0.946733488733,1.0,0,24669,0.663510713755,0.00781106948853,20_0_0
7.25,0.698290196078,1.46530612245,1.0,0,24748,0.715840121769,0.0203809738159,20_0_0
21.625,0.316764705882,0.490220689655,1.0,0,24813,0.557525053989,0.0121459960938,20_0_0
19.75,0.265115176152,0.578388888889,1.0,0,24915,0.553737123557,0.00463700294495,20_0_0
22.875,0.331019117647,0.519901204819,1.0,0,25039,0.609295367372,0.0188918113708,20_0_0
18.25,0.353923232323,0.532625454545,1.0,0,25096,0.507061607229,0.0137820243835,20_0_0
79.0,0.110461538462,0.136761904762,1.0,0,25211,0.599741873746,0.0295550823212,20_0_0
15.0,0.303769230769,0.589128205128,1.0,0,25265,0.633758901557,0.0200428962708,20_0_0
90.0,0.0998956521739,0.120926315789,1.0,0,25388,0.336518539614,0.0186638832092,20_0_0
189.0,0.0515156950673,0.0592164948454,1.0,0,25583,0.190484488507,0.000226020812988,20_0_0
26.0,0.370580645161,0.370580645161,1.0,0,25627,0.245009081044,0.011057138443,20_0_0
71.0,0.127644444444,0.151157894737,1.0,0,25725,0.603960645915,0.0208690166473,20_0_0
21.0,0.25442173913,0.454733333333,1.0,0,25815,0.46790831335,0.0229399204254,20_0_0
98.0,0.0890542635659,0.111533980583,1.0,0,25925,0.368378926894,0.00541090965271,20_0_0
56.0,0.168941176471,0.188327868852,1.0,0,25991,0.30736775039,0.00346207618713,20_0_0
7.03125,0.836752482811,0.995947052947,1.0,0,26036,0.518913201836,0.0128450393677,20_0_0
17.25,0.339055555556,0.516742424242,1.0,0,26092,0.746032742296,0.00932812690735,20_0_0
59.0,0.155243243243,0.1795,1.0,0,26171,0.439562446352,0.0144910812378,20_0_0
42.0,0.182349206349,0.244425531915,1.0,0,26240,0.517661798126,0.0190680027008,20_0_0
7.75,0.371565,0.971258181818,1.0,0,26292,0.617696023398,0.0142738819122,20_0_0
71.0,0.124869565217,0.151157894737,1.0,0,26381,0.501079699752,0.0135269165039,20_0_0
17.125,0.348996904025,0.526793478261,1.0,0,26430,0.479643256829,0.00621604919434,20_0_0
13.75,0.526938983051,0.797569752282,1.0,0,26516,0.682907098842,0.0128579139709,20_0_0
30.0,0.234448979592,0.328228571429,1.0,0,26575,0.53862045318,0.0195350646973,20_0_0
7.75,0.350367155425,1.46309433962,1.0,0,26659,0.610497245583,0.0216798782349,20_0_0
44.0,0.161802816901,0.234448979592,1.0,0,26725,0.372220530807,0.0170438289642,20_0_0
58.0,0.1436,0.182349206349,1.0,0,26821,0.493182530006,0.0301580429077,20_0_0
54.0,0.122212765957,0.194711864407,1.0,0,26897,0.543760651856,0.0150501728058,20_0_0
32.0,0.216754716981,0.310486486486,1.0,0,26972,0.366288994699,0.0321719646454,20_0_0
108.0,0.0765866666667,0.101663716814,1.0,0,27090,0.285114922963,0.00488090515137,20_0_0
11.671875,0.81545456621,1.33899623288,1.0,0,27209,0.632938290712,0.0183010101318,20_0_0
26.0,0.216754716981,0.370580645161,1.0,0,27275,0.573545640869,0.0282380580902,20_0_0
42.0,0.138409638554,0.244425531915,1.0,0,27347,0.57641204314,0.0197341442108,20_0_0
29.0,0.205142857143,0.337882352941,1.0,0,27413,0.366380445779,0.0298888683319,20_0_0
37.0,0.155243243243,0.273523809524,1.0,0,27471,0.409921075303,0.0148839950562,20_0_0
94.0,0.100771929825,0.11604040404,1.0,0,27603,0.250737747682,0.0318911075592,20_0_0
39.0,0.149194805195,0.261090909091,1.0,0,27671,0.569969151168,0.0205049514771,20_0_0
106.0,0.0850962962963,0.103495495495,1.0,0,27787,0.181560938146,0.00437712669373,20_0_0
25.5625,0.642136019076,0.892113673319,1.0,0,27999,0.287627011637,0.0200769901276,20_0_0
16.75,0.311133333333,0.528709090909,1.0,0,28074,0.783008757477,0.0323009490967,20_0_0
71.0,0.104436363636,0.151157894737,1.0,0,28169,0.525702306858,0.0177099704742,20_0_0
22.625,0.271312340426,0.41644,1.0,0,28236,0.544507267496,0.0124349594116,20_0_0
212.0,0.0495172413793,0.0529400921659,1.0,0,28456,0.593913479511,0.0002601146698,20_0_0
