delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
7.5,0.139840357599,0.723318518519,1.0,0,4620,0.871604540362,0.0509068965912,50_0_0
17.625,0.169083670715,0.439869473684,1.0,0,4730,0.896045708646,0.0368239879608,50_0_0
8.875,0.216895833333,0.65112745098,1.0,0,4820,1.05927528757,0.0473511219025,50_0_0
10.0,0.239333333333,0.622266666667,1.0,0,4914,0.990705754988,0.0557818412781,50_0_0
7.5,0.183126262626,0.723318518519,1.0,0,5041,1.08518605976,0.0602550506592,50_0_0
12.375,0.177370010787,0.541379679144,1.0,0,5156,0.979288309353,0.0718510150909,50_0_0
11.625,0.186713947991,0.558444444444,1.0,0,5275,1.05476212025,0.0589990615845,49_0_0
8.875,0.184990588235,0.64291503268,1.0,0,5365,1.04711845163,0.0528140068054,49_0_0
14.5,0.198926406926,0.490633333333,1.0,0,5473,0.937569312414,0.0614838600159,50_0_0
32.0,0.110461538462,0.280195121951,1.0,0,5546,0.769092881974,0.0307528972626,50_0_0
27.0,0.168941176471,0.319111111111,1.0,0,5623,0.725221197166,0.0400559902191,50_0_0
8.375,0.238753833737,0.663094117647,1.0,0,5711,0.985295910885,0.0482318401337,50_0_0
13.875,0.18912835249,0.506426332288,1.0,0,5772,0.899607545428,0.0087308883667,50_0_0
31.0,0.234448979592,0.2872,1.0,0,5897,1.14622894894,0.0829179286957,50_0_0
12.75,0.164874074074,0.528709090909,1.0,0,6021,1.09770962474,0.0793011188507,50_0_0
14.5,0.167533333333,0.490633333333,1.0,0,6148,0.934946459058,0.0760409832001,50_0_0
4.5,0.187042016807,0.857701357466,1.0,0,6296,0.828781788159,0.0909979343414,50_0_0
4.875,0.172466157761,0.828461538462,1.0,0,6433,0.972015529475,0.0922508239746,50_0_0
25.0,0.081475177305,0.337882352941,1.0,0,6527,0.745506703401,0.0544390678406,49_0_0
14.375,0.190058823529,0.521746666667,1.0,0,6660,0.752983719541,0.0749840736389,50_0_0
37.0,0.0844705882353,0.249739130435,1.0,0,6760,0.860278028181,0.048987865448,50_0_0
2.453125,0.282003947368,1.24534685673,1.0,0,6883,1.0911492799,0.0619370937347,50_0_0
45.0,0.08975,0.216754716981,1.0,0,7011,0.729123519215,0.0672841072083,50_0_0
2.22265625,0.441254538853,1.90025227273,1.0,0,7113,1.15673685909,0.0571420192719,50_0_0
51.0,0.0990344827586,0.205142857143,1.0,0,7223,0.490225077365,0.0460608005524,50_0_0
9.53125,0.283780952381,0.793482051282,1.0,0,7395,1.11117136103,0.116538047791,50_0_0
4.640625,0.241698837209,1.2789375,1.0,0,7487,0.791353440021,0.0444619655609,50_0_0
28.0,0.133581395349,0.348121212121,1.0,0,7609,0.925485265855,0.0710968971252,50_0_0
8.875,0.166929971989,0.845030769231,1.0,0,7693,0.99083866506,0.0498430728912,49_0_0
15.5,0.268244084682,0.600509090909,1.0,0,7819,1.26786666205,0.0914890766144,50_0_0
25.625,0.123422014052,0.376095238095,1.0,0,7950,0.862793551052,0.062922000885,50_0_0
10.875,0.171965432099,0.767517241379,1.0,0,8051,0.974874722358,0.0548930168152,50_0_0
34.0,0.11488,0.294564102564,1.0,0,8136,0.723404423154,0.0401918888092,50_0_0
9.875,0.266106214689,0.772704761905,1.0,0,8232,1.10682131666,0.0549840927124,50_0_0
20.875,0.171695652174,0.452074074074,1.0,0,8314,1.01439392865,0.0285980701447,50_0_0
45.0,0.1436,0.22976,1.0,0,8394,0.686521220057,0.0290381908417,50_0_0
37.0,0.141827160494,0.273523809524,1.0,0,8479,0.808853279695,0.030935049057,50_0_0
10.59375,0.319210833333,0.76422125,1.0,0,8570,1.0162840629,0.0323691368103,50_0_0
29.0,0.164114285714,0.337882352941,1.0,0,8638,0.813019538493,0.0231940746307,50_0_0
10.875,0.29079,0.723983333333,1.0,0,8788,1.03352386665,0.117309093475,50_0_0
45.0,0.068380952381,0.22976,1.0,0,8868,0.638047037287,0.0286839008331,50_0_0
10.875,0.30515,0.723983333333,1.0,0,8960,1.13294965977,0.0565829277039,50_0_0
31.0,0.120926315789,0.319111111111,1.0,0,9046,0.786472409263,0.0492920875549,50_0_0
19.125,0.179352989353,0.481918478261,1.0,0,9133,0.886659771341,0.02956199646,49_0_0
26.0,0.168941176471,0.370580645161,1.0,0,9243,1.09825808758,0.0625479221344,50_0_0
9.78125,0.38303417603,0.876382352941,1.0,0,9388,0.919515636664,0.0965130329132,50_0_0
26.0,0.0792275862069,0.370580645161,1.0,0,9475,0.802025227637,0.0459921360016,50_0_0
13.25,0.216204481793,0.630244444444,1.0,0,9582,0.986368644975,0.0656719207764,50_0_0
12.875,0.166125490196,0.65112745098,1.0,0,9813,0.988462655681,0.178218126297,50_0_0
21.5,0.080238034188,0.45146969697,1.0,0,9933,0.766105953186,0.0509359836578,50_0_0
7.765625,0.34843502331,0.900951923077,1.0,0,10047,1.2608972367,0.0742518901825,50_0_0
16.875,0.149583333333,0.529952380952,1.0,0,10154,0.957610755076,0.0517630577087,49_0_0
7.5,0.207831339031,0.976252964427,1.0,0,10268,0.910995927329,0.0734519958496,50_0_0
17.875,0.152088669951,0.506426332288,1.0,0,10407,1.0170389967,0.0869760513306,50_0_0
13.625,0.167799130855,0.618802631579,1.0,0,10499,1.06209012921,0.0491211414337,50_0_0
46.0,0.11262745098,0.225254901961,1.0,0,10640,1.1617936667,0.0907819271088,50_0_0
10.25,0.184689085546,0.77185,1.0,0,10756,1.46735809813,0.0706861019135,50_0_0
20.5,0.128244752475,0.485629090909,1.0,0,10860,0.902513861332,0.0276169776917,50_0_0
49.0,0.133581395349,0.212740740741,1.0,0,10975,1.02316468914,0.0578339099884,50_0_0
4.59765625,0.400371910463,1.38663202076,1.0,0,11083,1.30622024801,0.0555717945099,50_0_0
7.75,0.22976,0.903776223776,1.0,0,11174,1.01945759761,0.0541648864746,50_0_0
25.0,0.129078651685,0.382933333333,1.0,0,11284,0.858495540688,0.0715191364288,50_0_0
10.71875,0.301580397727,0.751276292335,1.0,0,11405,1.03719401987,0.0747940540314,50_0_0
27.0,0.101663716814,0.359,1.0,0,11470,0.874807059624,0.0232570171356,50_0_0
30.0,0.176738461538,0.328228571429,1.0,0,11636,1.3474792407,0.0870549678802,50_0_0
11.375,0.1362998713,0.703828947368,1.0,0,11741,1.01153189369,0.0659530162811,50_0_0
10.0,0.166125490196,0.82274801061,1.0,0,11824,0.998381196712,0.0345571041107,49_0_0
10.625,0.27284,0.741933333333,1.0,0,11930,0.985041776407,0.0597221851349,50_0_0
18.75,0.165643859649,0.484106060606,1.0,0,12066,1.05566920232,0.0769171714783,50_0_0
10.25,0.155989019608,0.777833333333,1.0,0,12148,1.02813915436,0.0402989387512,50_0_0
14.0,0.224375,0.622266666667,1.0,0,12250,1.15128041171,0.0248258113861,50_0_0
22.0,0.204929166667,0.425481481481,1.0,0,12419,1.17714864259,0.111186981201,50_0_0
11.375,0.154110197368,0.703828947368,1.0,0,12575,1.22628439641,0.090959072113,50_0_0
6.75,0.272753444317,0.981266666667,1.0,0,12680,1.15178039517,0.0645430088043,50_0_0
22.75,0.149114592934,0.415811447811,1.0,0,12826,0.935674610969,0.0764200687408,49_0_0
9.328125,0.229859749711,0.823489125458,1.0,0,12920,1.063547085,0.040167093277,50_0_0
27.0,0.153173333333,0.359,1.0,0,12979,0.779977151602,0.026242017746,50_0_0
28.0,0.191466666667,0.348121212121,1.0,0,13096,1.32065778992,0.0819849967957,50_0_0
7.875,0.17200981836,0.913245614035,1.0,0,13210,1.10948539716,0.0732939243317,50_0_0
17.625,0.145229639519,0.510094276094,1.0,0,13307,0.755786676591,0.0373768806458,50_0_0
18.875,0.20986318408,0.481268115942,1.0,0,13405,0.919643608714,0.0475180149078,50_0_0
32.0,0.135152941176,0.310486486486,1.0,0,13487,0.782690106513,0.043869972229,50_0_0
8.25,0.245951828724,0.868964102564,1.0,0,13577,1.04663285986,0.0548670291901,50_0_0
28.0,0.127644444444,0.348121212121,1.0,0,13622,0.949502582178,0.0117630958557,50_0_0
23.0,0.329083333333,0.437638095238,1.0,0,13754,1.30116292653,0.0820581912994,50_0_0
15.25,0.159216652506,0.567872727273,1.0,0,13879,1.01943512389,0.0805580615997,50_0_0
10.625,0.17200981836,0.741933333333,1.0,0,13975,1.13886004264,0.0591778755188,50_0_0
5.03125,0.384927777778,1.15627916667,1.0,0,14082,1.2888060062,0.0747480392456,50_0_0
28.0,0.105394495413,0.348121212121,1.0,0,14182,0.801713436989,0.0619587898254,50_0_0
15.5,0.170770999116,0.562433333333,1.0,0,14266,1.00325295011,0.0379040241241,50_0_0
15.25,0.235745127436,0.567872727273,1.0,0,14369,0.936626697109,0.0561850070953,50_0_0
9.375,0.212040935673,0.802470588235,1.0,0,14449,1.13138492564,0.0415480136871,50_0_0
25.0,0.147282051282,0.382933333333,1.0,0,14589,0.90448943572,0.0997970104218,50_0_0
28.0,0.081475177305,0.348121212121,1.0,0,14728,1.00533824639,0.0986180305481,50_0_0
30.0,0.081475177305,0.328228571429,1.0,0,14790,0.724702834819,0.0228099822998,50_0_0
36.0,0.168941176471,0.280195121951,1.0,0,14854,0.761386592289,0.0223369598389,50_0_0
16.0,0.319111111111,0.559480519481,1.0,0,14971,1.19854491008,0.0752000808716,50_0_0
30.0,0.0998956521739,0.328228571429,1.0,0,15087,0.811545967088,0.0617921352386,50_0_0
27.0,0.100771929825,0.359,1.0,0,15147,0.723471274641,0.0264999866486,50_0_0
18.625,0.25858041958,0.487214285714,1.0,0,15287,0.98952361735,0.0886051654816,50_0_0
25.0,0.126598577236,0.382933333333,1.0,0,15430,0.745825553015,0.0725378990173,50_0_0
31.0,0.098188034188,0.319111111111,1.0,0,15539,0.860752504944,0.0659990310669,50_0_0
34.0,0.101663716814,0.294564102564,1.0,0,15624,0.717924322146,0.0371978282928,50_0_0
17.75,0.204883838384,0.505424430642,1.0,0,15749,0.978269861509,0.0731520652771,50_0_0
15.0,0.175428865979,0.5744,1.0,0,15825,0.92643214507,0.0346179008484,49_0_0
15.5,0.256128654971,0.563137254902,1.0,0,15928,0.991341728323,0.0606369972229,50_0_0
12.5,0.219832098765,0.661015873016,1.0,0,16026,0.984855602588,0.0639929771423,50_0_0
11.25,0.199677712801,0.708027777778,1.0,0,16154,1.1596861721,0.0903441905975,50_0_0
13.75,0.218720893142,0.6462,1.0,0,16271,1.05659777545,0.0790870189667,50_0_0
14.25,0.14793956044,0.60973015873,1.0,0,16382,0.970848957114,0.0630569458008,50_0_0
12.875,0.200886211513,0.64291503268,1.0,0,16561,1.35738305675,0.140438079834,50_0_0
7.875,0.137072727273,0.913245614035,1.0,0,16672,0.868617506274,0.078017950058,50_0_0
6.9375,0.241804710145,1.03457272727,1.0,0,16832,1.08929658001,0.104864120483,50_0_0
23.25,0.13028057971,0.409055472264,1.0,0,16917,0.843012641457,0.0284831523895,50_0_0
35.0,0.161802816901,0.2872,1.0,0,17011,0.762683084595,0.0500380992889,50_0_0
11.125,0.228070588235,0.712720588235,1.0,0,17109,0.988639837405,0.0634779930115,50_0_0
16.25,0.175373563218,0.541101449275,1.0,0,17287,0.917022838757,0.127603054047,50_0_0
12.25,0.12314968815,0.683480769231,1.0,0,17435,1.01544759963,0.0908010005951,50_0_0
22.375,0.136346547315,0.421434782609,1.0,0,17557,0.72164032314,0.0670971870422,50_0_0
22.0,0.174371428571,0.4308,1.0,0,17650,0.937494618322,0.0326788425446,50_0_0
2.234375,0.588274813034,1.5930625,1.0,0,17759,1.37742414426,0.0762639045715,50_0_0
16.875,0.168900952381,0.52529004329,1.0,0,17851,0.871646058215,0.0395600795746,50_0_0
28.0,0.145417721519,0.348121212121,1.0,0,17946,0.852653992072,0.0617949962616,50_0_0
13.75,0.208569353667,0.613523219814,1.0,0,18071,0.97771833391,0.0814139842987,50_0_0
11.625,0.164114285714,0.696630952381,1.0,0,18215,1.11174862204,0.10449886322,50_0_0
13.75,0.136589606299,0.618277777778,1.0,0,18330,0.974149026611,0.0682229995728,50_0_0
8.34375,0.260404208195,0.891089285714,1.0,0,18430,1.10310043512,0.0493829250336,50_0_0
6.96875,0.293781666667,1.04409166667,1.0,0,18586,0.944206325277,0.104649066925,50_0_0
27.0,0.0832463768116,0.359,1.0,0,18712,1.12550891104,0.09410405159,50_0_0
22.875,0.152216,0.418420689655,1.0,0,18815,1.07575233169,0.0527949333191,50_0_0
20.75,0.164174269006,0.468954589372,1.0,0,18903,0.815197041698,0.0190799236298,50_0_0
15.375,0.34105,0.568416666667,1.0,0,19030,1.25117251404,0.0839068889618,49_0_0
23.0,0.0949421487603,0.410285714286,1.0,0,19179,0.981744535487,0.0976619720459,50_0_0
21.75,0.122509323116,0.429736296296,1.0,0,19340,0.99066576797,0.0908839702606,49_0_0
12.125,0.148796952381,0.671071895425,1.0,0,19465,0.84245571209,0.0750019550323,50_0_0
29.0,0.0941639344262,0.337882352941,1.0,0,19538,0.69852235901,0.03755402565,50_0_0
39.0,0.140097560976,0.261090909091,1.0,0,19592,0.772195063525,0.00868797302246,50_0_0
33.0,0.239333333333,0.302315789474,1.0,0,19685,1.13707505079,0.0358970165253,50_0_0
19.25,0.236111538462,0.506282051282,1.0,0,19798,1.16588437001,0.0663030147552,50_0_0
17.875,0.166063648588,0.502316205534,1.0,0,19902,0.832233329481,0.0542371273041,50_0_0
18.75,0.168907946499,0.48656071964,1.0,0,20007,0.785527571191,0.0479199886322,49_0_0
13.875,0.203054298643,0.615884444444,1.0,0,20102,1.0629040205,0.0490679740906,50_0_0
25.0,0.138409638554,0.382933333333,1.0,0,20181,0.879915267969,0.0408508777618,50_0_0
35.0,0.130545454545,0.2872,1.0,0,20269,0.705885454113,0.042603969574,50_0_0
6.484375,0.285160227273,1.11546428571,1.0,0,20406,1.03224821848,0.0620000362396,50_0_0
28.0,0.0933983739837,0.348121212121,1.0,0,20506,0.654372969116,0.0625500679016,50_0_0
10.5,0.20445074224,0.745712280702,1.0,0,20604,1.06409250681,0.0645999908447,50_0_0
17.125,0.172980229885,0.519343873518,1.0,0,20722,0.881194885501,0.0677471160889,50_0_0
14.625,0.169128888889,0.588885964912,1.0,0,20835,0.940758127249,0.0659549236298,50_0_0
8.625,0.20387654321,0.853008547009,1.0,0,20943,0.987756430937,0.0730519294739,50_0_0
26.0,0.10637037037,0.370580645161,1.0,0,21043,0.922862151124,0.0551609992981,50_0_0
10.875,0.183531550802,0.735406060606,1.0,0,21129,1.05894938806,0.0455811023712,50_0_0
20.0,0.213804444444,0.466393162393,1.0,0,21219,0.982661805957,0.0435011386871,50_0_0
29.0,0.140097560976,0.337882352941,1.0,0,21331,1.04171326328,0.0751929283142,50_0_0
19.5,0.151805714286,0.470119047619,1.0,0,21449,0.991364351962,0.0648691654205,50_0_0
14.25,0.188047619048,0.59743358396,1.0,0,21526,1.14662040591,0.0369420051575,50_0_0
19.375,0.216072599532,0.472018518519,1.0,0,21594,1.01814036109,0.0158360004425,50_0_0
15.625,0.336948402948,0.558444444444,1.0,0,21726,0.947811946857,0.0797979831696,50_0_0
29.0,0.091904,0.337882352941,1.0,0,21805,0.765268222637,0.0392420291901,50_0_0
19.375,0.198866344605,0.472018518519,1.0,0,21883,0.860559759695,0.0252020359039,50_0_0
43.0,0.155243243243,0.239333333333,1.0,0,22009,0.89398468793,0.0710301399231,50_0_0
27.0,0.104436363636,0.359,1.0,0,22100,0.880117962112,0.0570590496063,50_0_0
12.125,0.204063157895,0.671071895425,1.0,0,22225,1.06306364584,0.0844738483429,50_0_0
11.0,0.186403846154,0.718,1.0,0,22339,1.09353135187,0.0717010498047,50_0_0
27.0,0.101663716814,0.359,1.0,0,22415,0.946587583863,0.0354650020599,50_0_0
7.875,0.22421754386,0.913245614035,1.0,0,22540,1.16888211332,0.0751450061798,50_0_0
32.0,0.0957333333333,0.310486486486,1.0,0,22629,0.759907193634,0.0481028556824,50_0_0
38.0,0.122212765957,0.267162790698,1.0,0,22789,0.83161498694,0.108796834946,50_0_0
21.625,0.100541529235,0.450744444444,1.0,0,22913,0.573604754061,0.0462338924408,49_0_0
10.875,0.217575757576,0.735406060606,1.0,0,23055,0.840258878877,0.0972011089325,50_0_0
