delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
29.0,0.234448979592,0.337882352941,1.0,0,9657,0.403541104316,0.00779414176941,20_0_0
28.0,0.267162790698,0.348121212121,1.0,0,9715,0.433760607423,0.0231812000275,20_0_0
29.0,0.201543859649,0.337882352941,1.0,0,9777,0.331345702075,0.0265390872955,20_0_0
22.0,0.208872727273,0.425481481481,1.0,0,9827,0.405497891613,0.0228788852692,20_0_0
5.0,0.337882352941,1.1488,1.0,0,9850,0.539538839633,0.00813603401184,20_0_0
101.0,0.0973559322034,0.108377358491,1.0,0,9962,0.4161762965,0.00476503372192,20_0_0
86.0,0.118432989691,0.126241758242,1.0,0,10083,0.370090546285,0.026645898819,20_0_0
15.0,0.22976,0.5744,1.0,0,10110,0.536929563662,0.00701189041138,20_0_0
36.0,0.234448979592,0.280195121951,1.0,0,10158,0.490015011633,0.00600409507751,20_0_0
41.0,0.220923076923,0.249739130435,1.0,0,10220,0.423867967721,0.0109930038452,20_0_0
29.0,0.22976,0.337882352941,1.0,0,10279,0.403592355477,0.0135428905487,20_0_0
6.0,0.310486486486,1.04436363636,1.0,0,10310,0.523219970774,0.0145828723907,20_0_0
44.0,0.168941176471,0.234448979592,1.0,0,10391,0.357709799092,0.0244629383087,20_0_0
17.0,0.208872727273,0.522181818182,1.0,0,10425,0.370868702567,0.0111680030823,20_0_0
22.0,0.302315789474,0.425481481481,1.0,0,10462,0.48009504213,0.0099949836731,20_0_0
47.0,0.185290322581,0.220923076923,1.0,0,10539,0.314265599379,0.0186228752136,20_0_0
41.0,0.161802816901,0.249739130435,1.0,0,10625,0.423669041198,0.0333049297333,20_0_0
20.0,0.174060606061,0.45952,1.0,0,10685,0.603825682779,0.024050951004,20_0_0
66.0,0.10940952381,0.161802816901,1.0,0,10807,0.377862487298,0.0450692176819,20_0_0
39.0,0.119666666667,0.261090909091,1.0,0,10875,0.379984042024,0.02290391922,20_0_0
9.0,0.302315789474,0.820571428571,1.0,0,10916,0.585916767675,0.025603055954,20_0_0
79.0,0.104436363636,0.136761904762,1.0,0,11035,0.459400264093,0.0288770198822,20_0_0
101.0,0.0809014084507,0.108377358491,1.0,0,11148,0.257418496823,0.00301003456116,20_0_0
18.25,0.640523504274,1.01757931034,1.0,0,11286,0.785877050804,0.00898909568787,20_0_0
12.0,0.396137931034,0.675764705882,1.0,0,11319,0.495200652136,0.011157989502,20_0_0
87.0,0.107364485981,0.124869565217,1.0,0,11456,0.420573375569,0.0354568958282,20_0_0
99.0,0.0771006711409,0.110461538462,1.0,0,11586,0.365184671588,0.020015001297,20_0_0
130.0,0.0713540372671,0.0850962962963,1.0,0,11723,0.761289124699,0.00141501426697,20_0_0
8.0,0.718,0.883692307692,1.0,0,11748,0.551127863785,0.00877904891968,20_0_0
139.0,0.0741161290323,0.0797777777778,1.0,0,11901,0.663282872016,0.00364398956299,20_0_0
135.0,0.0765866666667,0.0820571428571,1.0,0,12047,0.933041475324,0.00516700744629,20_0_0
3.125,0.932786324786,1.41605555556,1.0,0,12086,0.987612530427,0.0180599689484,20_0_0
125.0,0.0755789473684,0.0883692307692,1.0,0,12225,0.585261841945,0.00810098648071,20_0_0
185.0,0.0577286432161,0.0604631578947,1.0,0,12418,0.856600035646,0.00227999687195,20_0_0
10.75,0.933762626263,1.27701428571,1.0,0,12545,0.67287794507,0.0431489944458,20_0_0
82.0,0.0857313432836,0.132045977011,1.0,0,12666,0.2784566952,0.0338890552521,20_0_0
13.0,0.216754716981,0.638222222222,1.0,0,12717,0.436189057718,0.0304820537567,20_0_0
56.0,0.12352688172,0.188327868852,1.0,0,12806,0.316914508702,0.0216088294983,20_0_0
28.0,0.185290322581,0.348121212121,1.0,0,12880,0.427491596729,0.0352420806885,20_0_0
26.0,0.161802816901,0.370580645161,1.0,0,12938,0.395356245897,0.0175058841705,20_0_0
47.0,0.145417721519,0.220923076923,1.0,0,12998,0.32837660831,0.00583004951477,20_0_0
11.0,0.396137931034,0.718,1.0,0,13032,0.566414872033,0.0114600658417,20_0_0
38.0,0.205142857143,0.267162790698,1.0,0,13095,0.398779207166,0.0145790576935,20_0_0
125.0,0.0765866666667,0.0883692307692,1.0,0,13227,0.293478010446,0.00144600868225,20_0_0
97.0,0.110461538462,0.11262745098,1.0,0,13338,0.200416183311,0.00921893119812,20_0_0
23.0,0.302315789474,0.410285714286,1.0,0,13379,0.784261445197,0.0119271278381,20_0_0
14.0,0.370580645161,0.604631578947,1.0,0,13429,0.870650573522,0.0265829563141,20_0_0
74.0,0.104436363636,0.145417721519,1.0,0,13514,0.676724886365,0.00562191009521,20_0_0
23.0,0.337882352941,0.410285714286,1.0,0,13577,0.794432616028,0.03431391716,20_0_0
92.0,0.0844705882353,0.118432989691,1.0,0,13686,0.634904561592,0.00722408294678,20_0_0
28.0,0.273523809524,0.348121212121,1.0,0,13737,0.93777930816,0.0175619125366,20_0_0
62.0,0.136761904762,0.171462686567,1.0,0,13807,1.07292265472,0.00323486328125,20_0_0
32.0,0.2872,0.310486486486,1.0,0,13862,0.302971741761,0.011088848114,20_0_0
6.0,0.396137931034,1.04436363636,1.0,0,13889,0.571806583282,0.0147240161896,20_0_0
16.0,0.310486486486,0.547047619048,1.0,0,13950,0.657955701566,0.029501914978,20_0_0
175.0,0.0519819004525,0.0638222222222,1.0,0,14133,0.438684465416,0.00217413902283,20_0_0
10.375,0.8616,1.14082222222,1.0,0,14208,0.775012758558,0.00435209274292,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,14263,0.55608945596,0.0187568664551,20_0_0
141.0,0.0687904191617,0.0786849315068,1.0,0,14426,0.292692150761,0.00559091567993,20_0_0
14.0,0.310486486486,0.604631578947,1.0,0,14460,0.759169192196,0.0111658573151,20_0_0
85.0,0.110461538462,0.127644444444,1.0,0,14583,0.641259238609,0.0245888233185,20_0_0
100.0,0.0832463768116,0.10940952381,1.0,0,14704,0.402591422095,0.0152468681335,20_0_0
50.0,0.161802816901,0.208872727273,1.0,0,14772,0.416448399111,0.0124440193176,20_0_0
104.0,0.0941639344262,0.105394495413,1.0,0,14884,0.296261527333,0.00253891944885,20_0_0
25.0,0.348121212121,0.382933333333,1.0,0,14947,0.600121241465,0.0328450202942,20_0_0
120.0,0.072251572327,0.091904,1.0,0,15078,0.174598585925,0.0042679309845,20_0_0
14.0,0.478666666667,0.604631578947,1.0,0,15144,0.808254156656,0.0330250263214,20_0_0
79.0,0.0870303030303,0.136761904762,1.0,0,15252,0.299116376582,0.0231318473816,20_0_0
67.0,0.119666666667,0.159555555556,1.0,0,15334,0.319426259683,0.00498604774475,20_0_0
23.0,0.310486486486,0.410285714286,1.0,0,15404,0.405658658231,0.0368509292603,20_0_0
16.0,0.182349206349,0.547047619048,1.0,0,15458,0.623935291833,0.023442029953,20_0_0
64.0,0.111533980583,0.166492753623,1.0,0,15543,0.412608224387,0.0158388614655,20_0_0
25.0,0.249739130435,0.382933333333,1.0,0,15597,0.592801764975,0.0196170806885,20_0_0
73.0,0.11262745098,0.147282051282,1.0,0,15714,0.37475502347,0.0357160568237,20_0_0
15.0,0.198068965517,0.5744,1.0,0,15770,0.405826471219,0.0319149494171,20_0_0
39.0,0.141827160494,0.261090909091,1.0,0,15862,0.288628707268,0.0430390834808,20_0_0
14.0,0.174060606061,0.604631578947,1.0,0,15906,0.364595706063,0.0202150344849,20_0_0
60.0,0.127644444444,0.176738461538,1.0,0,15985,0.449749532135,0.0128479003906,20_0_0
4.75,0.532776811594,1.21262222222,1.0,0,16023,0.443660916351,0.0121729373932,20_0_0
11.0,0.370580645161,0.718,1.0,0,16082,0.645688398819,0.0370450019836,20_0_0
27.0,0.153173333333,0.359,1.0,0,16138,0.33156355874,0.0217018127441,20_0_0
18.0,0.249739130435,0.49947826087,1.0,0,16176,0.446808081628,0.0136559009552,20_0_0
33.0,0.212740740741,0.302315789474,1.0,0,16253,0.382472995866,0.0359439849854,20_0_0
30.0,0.157369863014,0.328228571429,1.0,0,16308,0.385598744177,0.0137419700623,20_0_0
15.0,0.2872,0.5744,1.0,0,16353,0.416685441663,0.0221688747406,20_0_0
13.0,0.267162790698,0.638222222222,1.0,0,16403,0.494775893809,0.030632019043,20_0_0
16.0,0.212740740741,0.547047619048,1.0,0,16444,0.525675216197,0.0121569633484,20_0_0
59.0,0.138409638554,0.1795,1.0,0,16557,0.535301067856,0.0429909229279,20_0_0
17.0,0.161802816901,0.522181818182,1.0,0,16584,0.568959662015,0.00451707839966,20_0_0
28.0,0.302315789474,0.348121212121,1.0,0,16649,0.36915331162,0.0189378261566,20_0_0
27.0,0.176738461538,0.359,1.0,0,16709,0.678876422414,0.0271120071411,20_0_0
58.0,0.126241758242,0.182349206349,1.0,0,16784,0.650661301493,0.0112640857697,20_0_0
106.0,0.0941639344262,0.103495495495,1.0,0,16900,0.256946884444,0.00300908088684,20_0_0
57.0,0.171462686567,0.185290322581,1.0,0,16981,0.291505968602,0.0174250602722,20_0_0
25.0,0.198068965517,0.382933333333,1.0,0,17069,0.685345997659,0.0307319164276,20_0_0
68.0,0.0933983739837,0.157369863014,1.0,0,17205,0.459650861747,0.0563769340515,20_0_0
65.0,0.0863759398496,0.164114285714,1.0,0,17293,0.242710518738,0.0146689414978,20_0_0
7.0,0.382933333333,0.957333333333,1.0,0,17336,0.717081317507,0.026083946228,20_0_0
6.0,0.267162790698,1.04436363636,1.0,0,17373,0.643572312935,0.019250869751,20_0_0
71.0,0.11488,0.151157894737,1.0,0,17463,0.369686682934,0.0106279850006,17_3_0
181.0,0.0571542288557,0.0617634408602,1.0,0,17653,0.318483056075,0.00219988822937,17_3_0
133.0,0.081475177305,0.0832463768116,1.0,0,17791,0.274447066512,0.000218152999878,20_0_0
17.0,0.522181818182,0.522181818182,1.0,0,17846,0.892322089039,0.0316178798676,20_0_0
4.75,0.288850574713,1.48551724138,1.0,0,17889,0.687609392267,0.00349092483521,20_0_0
29.0,0.294564102564,0.337882352941,1.0,0,17927,0.410802235568,0.00406908988953,20_0_0
171.0,0.0634696132597,0.0652727272727,1.0,0,18108,0.241331957649,0.0027220249176,20_0_0
90.0,0.11604040404,0.120926315789,1.0,0,18217,0.416651962845,0.0138330459595,20_0_0
35.0,0.212740740741,0.2872,1.0,0,18288,0.532001863319,0.0270671844482,20_0_0
1238.0,0.00901726844584,0.018484312148,1.0,0,19533,0.343291063413,0.0013279914856,20_0_0
327.0,0.0168445747801,0.0346024096386,1.0,0,19623,0.027288096478,0.00181794166565,19_0_0
27.0,0.328228571429,0.359,1.0,0,19667,0.266438131844,0.00552082061768,20_0_0
21.0,0.310486486486,0.441846153846,1.0,0,19733,0.722746986818,0.034943819046,20_0_0
10.0,0.205142857143,0.765866666667,1.0,0,19764,0.626870910041,0.0109639167786,20_0_0
12.0,0.359,0.675764705882,1.0,0,19812,0.625445933024,0.0254139900208,20_0_0
13.0,0.22976,0.638222222222,1.0,0,19870,0.71880848632,0.0369849205017,20_0_0
50.0,0.119666666667,0.208872727273,1.0,0,19953,0.301155066648,0.0251729488373,20_0_0
57.0,0.129078651685,0.185290322581,1.0,0,20019,0.42739929666,0.00296092033386,20_0_0
32.0,0.2872,0.310486486486,1.0,0,20097,0.704249757717,0.0395250320435,20_0_0
12.0,0.198068965517,0.675764705882,1.0,0,20126,0.577477808686,0.01109790802,20_0_0
36.0,0.212740740741,0.280195121951,1.0,0,20172,0.426615983465,0.00390291213989,20_0_0
42.0,0.220923076923,0.244425531915,1.0,0,20223,0.435712457038,0.00253915786743,20_0_0
171.0,0.0641787709497,0.0652727272727,1.0,0,20411,0.264935487657,0.00538802146912,20_0_0
4.0,0.622266666667,1.27644444444,1.0,0,20449,1.30255054941,0.0174200534821,20_0_0
46.0,0.161802816901,0.225254901961,1.0,0,20515,0.50931298755,0.013247013092,19_1_0
52.0,0.161802816901,0.201543859649,1.0,0,20580,0.454304015953,0.00858998298645,17_3_0
16.0,0.382933333333,0.547047619048,1.0,0,20626,0.792396723733,0.023736000061,17_3_0
105.0,0.0850962962963,0.104436363636,1.0,0,20740,0.670922735516,0.00179195404053,17_3_0
55.0,0.182349206349,0.191466666667,1.0,0,20838,1.24326200439,0.0325632095337,19_1_0
3.25,0.349067193676,1.4001,1.0,0,20868,1.31805425388,0.0104801654816,19_1_0
5.0,0.522181818182,1.1488,1.0,0,20919,0.663732032566,0.0388839244843,20_0_0
4.375,0.32480952381,1.23655555556,1.0,0,20949,0.670898244409,0.00905084609985,20_0_0
22.0,0.319111111111,0.425481481481,1.0,0,21002,0.587971190313,0.0243711471558,20_0_0
3.75,0.458722222222,1.32203174603,1.0,0,21061,0.716292685011,0.031347990036,20_0_0
11.0,0.198068965517,0.718,1.0,0,21100,0.483840720922,0.0161981582642,20_0_0
3.875,0.408517241379,1.72485057471,1.0,0,21137,0.566979161169,0.0022599697113,20_0_0
90.0,0.118432989691,0.120926315789,1.0,0,21263,0.318614276651,0.0279049873352,20_0_0
103.0,0.0826474820144,0.10637037037,1.0,0,21379,0.212841423147,0.00654196739197,20_0_0
142.0,0.0741161290323,0.0781496598639,1.0,0,21540,0.171348302769,0.011332988739,20_0_0
60.0,0.136761904762,0.176738461538,1.0,0,21628,0.330906778486,0.0171568393707,20_0_0
32.0,0.205142857143,0.310486486486,1.0,0,21690,0.51335209259,0.0226531028748,20_0_0
2.125,0.415001642036,2.58138095238,1.0,0,21730,0.660732615053,0.0124311447144,20_0_0
52.0,0.164114285714,0.205142857143,1.0,0,21801,0.416191029212,0.0145220756531,20_0_0
12.0,0.359,0.718,1.0,0,21839,0.623829295966,0.0191390514374,20_0_0
35.0,0.191466666667,0.294564102564,1.0,0,21914,0.452647847632,0.0243310928345,20_0_0
22.0,0.182349206349,0.441846153846,1.0,0,21965,0.535537485563,0.023668050766,20_0_0
50.0,0.147282051282,0.212740740741,1.0,0,22029,0.349906132581,0.0097668170929,20_0_0
33.0,0.244425531915,0.310486486486,1.0,0,22074,0.401673010288,0.00761985778809,20_0_0
8.0,0.522181818182,0.957333333333,1.0,0,22108,0.638915957692,0.0144009590149,20_0_0
61.0,0.135152941176,0.176738461538,1.0,0,22187,0.348396149526,0.0138919353485,20_0_0
30.0,0.239333333333,0.337882352941,1.0,0,22244,0.443700036355,0.0190551280975,20_0_0
33.0,0.188327868852,0.310486486486,1.0,0,22295,0.509777250869,0.0105438232422,20_0_0
45.0,0.185290322581,0.234448979592,1.0,0,22373,0.305314372924,0.0175750255585,20_0_0
122.0,0.0741161290323,0.0911746031746,1.0,0,22504,0.248765567261,0.00437712669373,20_0_0
26.0,0.328228571429,0.382933333333,1.0,0,22566,0.541968530425,0.0310080051422,20_0_0
51.0,0.130545454545,0.208872727273,1.0,0,22672,0.509350924147,0.0388789176941,20_0_0
86.0,0.081475177305,0.127644444444,1.0,0,22774,0.328263538399,0.0115787982941,20_0_0
52.0,0.171462686567,0.205142857143,1.0,0,22832,0.319386284909,0.0022439956665,20_0_0
8.0,0.820571428571,0.957333333333,1.0,0,22857,0.65354529479,0.0129339694977,20_0_0
44.0,0.188327868852,0.239333333333,1.0,0,22929,0.413582248988,0.0239341259003,20_0_0
28.0,0.205142857143,0.359,1.0,0,22993,0.384001902113,0.0202491283417,20_0_0
14.0,0.22976,0.638222222222,1.0,0,23037,0.649665345254,0.0152759552002,20_0_0
17.0,0.244425531915,0.547047619048,1.0,0,23073,0.650016666684,0.0126178264618,20_0_0
30.0,0.234448979592,0.337882352941,1.0,0,23126,0.431089869249,0.0180370807648,20_0_0
58.0,0.141827160494,0.185290322581,1.0,0,23197,0.36494388891,0.00739312171936,20_0_0
9.0,0.522181818182,0.883692307692,1.0,0,23240,0.575929011886,0.0246579647064,20_0_0
85.0,0.0965378151261,0.129078651685,1.0,0,23379,0.428092201346,0.0474560260773,20_0_0
163.0,0.0529400921659,0.0687904191617,1.0,0,23559,0.3006193687,0.00981020927429,20_0_0
39.0,0.201543859649,0.267162790698,1.0,0,23619,0.463951649425,0.0135540962219,20_0_0
97.0,0.098188034188,0.113742574257,1.0,0,23727,0.411816534679,0.0040020942688,20_0_0
35.0,0.249739130435,0.294564102564,1.0,0,23782,0.634438258416,0.0158059597015,20_0_0
54.0,0.153173333333,0.198068965517,1.0,0,23844,0.810997408155,0.00297117233276,20_0_0
107.0,0.0998956521739,0.103495495495,1.0,0,23967,0.186690243285,0.00677299499512,20_0_0
27.0,0.273523809524,0.370580645161,1.0,0,24011,1.10533725279,0.0105609893799,20_0_0
118.0,0.0850962962963,0.0941639344262,1.0,0,24140,0.172602310525,0.00296115875244,20_0_0
8.0,0.604631578947,0.957333333333,1.0,0,24167,1.22492579748,0.0117728710175,20_0_0
107.0,0.0904566929134,0.103495495495,1.0,0,24282,0.704541652697,0.0019998550415,19_0_0
16.0,0.478666666667,0.5744,1.0,0,24327,0.798194770621,0.0221810340881,20_0_0
16.0,0.261090909091,0.5744,1.0,0,24362,0.677976824261,0.014820098877,20_0_0
72.0,0.126241758242,0.151157894737,1.0,0,24463,0.242707254968,0.0248548984528,20_0_0
18.0,0.244425531915,0.522181818182,1.0,0,24535,0.62442703777,0.048082113266,20_0_0
52.0,0.108377358491,0.205142857143,1.0,0,24596,0.416069642686,0.00502419471741,20_0_0
38.0,0.239333333333,0.273523809524,1.0,0,24679,0.631111872039,0.0398020744324,20_0_0
49.0,0.12352688172,0.216754716981,1.0,0,24766,0.365359544279,0.0297331809998,20_0_0
22.0,0.191466666667,0.441846153846,1.0,0,24835,0.658604067729,0.0423610210419,20_0_0
64.0,0.103495495495,0.168941176471,1.0,0,24945,0.298264031467,0.0366020202637,20_0_0
