delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
22.0,0.147282051282,0.149194805195,1.0,0,5314,0.735276716208,0.00031590461731,50_0_0
218.0,0.0417745454545,0.0420805860806,1.0,0,5589,0.393983664703,0.00100493431091,37_13_0
165.0,0.0517477477477,0.0522181818182,1.0,0,5811,0.704060761064,0.000373125076294,39_11_0
44.0,0.11488,0.11604040404,1.0,0,5910,0.657317703505,0.000220060348511,49_1_0
43.0,0.117224489796,0.117224489796,1.0,0,6009,0.688519691115,0.000131130218506,50_0_0
29.0,0.135152941176,0.136761904762,1.0,0,6094,0.757301906896,0.000318050384521,50_0_0
33.0,0.129078651685,0.130545454545,1.0,0,6183,0.666921225002,0.000262022018433,50_0_0
42.0,0.117224489796,0.118432989691,1.0,0,6281,0.641288210804,0.000602960586548,50_0_0
37.0,0.122212765957,0.124869565217,1.0,0,6376,0.624927897375,0.00129508972168,50_0_0
69.0,0.0911746031746,0.0926451612903,1.0,0,6505,0.622182250744,0.00280284881592,47_3_0
71.0,0.0876946564885,0.0911746031746,1.0,0,6631,0.556988157776,0.000293016433716,45_5_0
62.0,0.098188034188,0.098188034188,1.0,0,6749,0.644988892238,0.000180959701538,48_2_0
36.0,0.124869565217,0.126241758242,1.0,0,6842,0.671954745697,0.000136137008667,50_0_0
30.0,0.132045977011,0.135152941176,1.0,0,6928,0.70786138828,0.000983953475952,50_0_0
33.0,0.129078651685,0.130545454545,1.0,0,7017,0.796722995262,0.000330924987793,48_2_0
233.0,0.0397508650519,0.0398888888889,1.0,0,7305,0.674181538163,0.000146865844727,37_13_0
88.0,0.0803356643357,0.0803356643357,1.0,0,7449,0.760742319352,0.000698804855347,48_2_0
36.0,0.124869565217,0.126241758242,1.0,0,7541,0.655046836263,0.000472068786621,50_0_0
41.0,0.118432989691,0.119666666667,1.0,0,7638,0.686077753103,0.000437021255493,50_0_0
37.0,0.12352688172,0.124869565217,1.0,0,7730,0.756020114129,0.000130891799927,50_0_0
69.0,0.0926451612903,0.0926451612903,1.0,0,7854,0.527446606588,0.000666856765747,48_2_0
67.0,0.0933983739837,0.0941639344262,1.0,0,7979,0.569951344456,0.000441074371338,48_2_0
38.0,0.120926315789,0.12352688172,1.0,0,8073,0.536159531636,0.000457048416138,50_0_0
18.0,0.155243243243,0.157369863014,1.0,0,8147,0.761390133877,0.000746965408325,50_0_0
78.0,0.0857313432836,0.0863759398496,1.0,0,8281,0.751159680427,0.000606775283813,46_4_0
110.0,0.0692048192771,0.0696242424242,1.0,0,8446,0.535767417039,0.000144958496094,44_6_0
75.0,0.0883692307692,0.0883692307692,1.0,0,8577,0.642327339507,0.000905990600586,48_2_0
20.0,0.151157894737,0.153173333333,1.0,0,8653,0.657625243689,0.000133037567139,50_0_0
24.0,0.1436,0.145417721519,1.0,0,8733,0.774179640559,0.00120806694031,50_0_0
43.0,0.11604040404,0.117224489796,1.0,0,8831,0.694907900256,0.000138998031616,49_1_0
93.0,0.0776216216216,0.0776216216216,1.0,0,8981,0.492379472314,0.000630855560303,47_3_0
51.0,0.10637037037,0.108377358491,1.0,0,9087,0.61489618317,0.000132083892822,48_2_0
45.0,0.11488,0.11488,1.0,0,9190,0.640662989161,0.00296092033386,50_0_0
22.0,0.141827160494,0.149194805195,1.0,0,9269,0.66656082248,0.000458002090454,50_0_0
23.0,0.145417721519,0.147282051282,1.0,0,9347,0.710315544161,0.000192880630493,50_0_0
34.0,0.129078651685,0.129078651685,1.0,0,9436,0.644926174641,0.000372171401978,50_0_0
21.0,0.151157894737,0.151157894737,1.0,0,9513,0.785133385852,0.000818967819214,50_0_0
110.0,0.0692048192771,0.0696242424242,1.0,0,9679,0.485427461766,0.0013439655304,46_4_0
64.0,0.0957333333333,0.0965378151261,1.0,0,9799,0.609934422743,0.000576019287109,45_4_0
53.0,0.105394495413,0.10637037037,1.0,0,9908,0.633629330298,0.000385046005249,50_0_0
46.0,0.11262745098,0.113742574257,1.0,0,10010,0.575962144082,0.00157499313354,50_0_0
13.0,0.164114285714,0.168941176471,1.0,0,10080,0.70554690422,0.000617980957031,50_0_0
26.0,0.140097560976,0.141827160494,1.0,0,10161,0.644455985888,0.0001220703125,50_0_0
74.0,0.0890542635659,0.0890542635659,1.0,0,10290,0.551248154351,0.000745058059692,48_2_0
21.0,0.151157894737,0.151157894737,1.0,0,10367,0.751648765235,0.000310897827148,49_1_0
35.0,0.126241758242,0.127644444444,1.0,0,10460,0.749443654722,0.0019998550415,50_0_0
60.0,0.0965378151261,0.0998956521739,1.0,0,10576,0.623751194266,0.000334024429321,50_0_0
55.0,0.104436363636,0.104436363636,1.0,0,10687,0.470526732497,0.00092887878418,50_0_0
31.0,0.132045977011,0.133581395349,1.0,0,10776,0.666551113149,0.00335502624512,50_0_0
59.0,0.098188034188,0.100771929825,1.0,0,10890,0.596649756144,0.000295877456665,50_0_0
72.0,0.0904566929134,0.0904566929134,1.0,0,11017,0.467552393233,0.000669956207275,50_0_0
4.0,0.191466666667,0.194711864407,1.0,0,11079,0.63967046869,0.000712871551514,50_0_0
11.0,0.168941176471,0.174060606061,1.0,0,11146,0.843249642568,0.00105285644531,50_0_0
226.0,0.0407375886525,0.0408825622776,1.0,0,11427,0.560643893873,0.000205039978027,40_10_0
92.0,0.0781496598639,0.0781496598639,1.0,0,11575,0.732120541439,0.000970125198364,45_5_0
46.0,0.11262745098,0.113742574257,1.0,0,11677,0.680837517302,0.000945091247559,50_0_0
13.0,0.166492753623,0.168941176471,1.0,0,11748,0.801547396689,0.00211310386658,50_0_0
2.0,0.191466666667,0.201543859649,1.0,0,11806,0.964264869936,0.00133895874023,50_0_0
94.0,0.0765866666667,0.0771006711409,1.0,0,11955,0.898857175834,0.000286102294922,44_6_0
342.0,0.0289370277078,0.0289370277078,1.0,0,12352,0.693732392169,0.00021505355835,37_13_0
96.0,0.0755789473684,0.0760794701987,1.0,0,12505,0.662701158081,0.000461101531982,45_5_0
56.0,0.102571428571,0.103495495495,1.0,0,12617,0.653606904376,0.000468969345093,50_0_0
21.0,0.149194805195,0.151157894737,1.0,0,12693,0.691288891349,0.000438928604126,50_0_0
29.0,0.136761904762,0.136761904762,1.0,0,12779,0.707026665305,0.000944852828979,50_0_0
29.0,0.133581395349,0.136761904762,1.0,0,12863,0.778911530613,0.000159025192261,50_0_0
41.0,0.119666666667,0.119666666667,1.0,0,12960,0.55493384333,0.000624895095825,50_0_0
4.0,0.188327868852,0.194711864407,1.0,0,13024,0.78559181129,0.00420093536377,50_0_0
18.0,0.149194805195,0.157369863014,1.0,0,13098,0.777757169721,0.000164031982422,50_0_0
29.0,0.135152941176,0.136761904762,1.0,0,13182,0.828423267117,0.000143051147461,50_0_0
29.0,0.135152941176,0.136761904762,1.0,0,13268,0.674930727006,0.000733852386475,49_1_0
29.0,0.133581395349,0.136761904762,1.0,0,13353,0.705524759559,0.000283002853394,49_1_0
25.0,0.1436,0.1436,1.0,0,13434,0.734785001065,0.000350952148438,50_0_0
13.0,0.166492753623,0.168941176471,1.0,0,13502,0.780716470813,0.000131130218506,50_0_0
4.0,0.194711864407,0.194711864407,1.0,0,13564,0.922003277628,0.00206398963928,50_0_0
53.0,0.103495495495,0.10637037037,1.0,0,13672,0.810932209592,0.0001220703125,46_4_0
132.0,0.0614331550802,0.0614331550802,1.0,0,13859,0.60041235854,0.000271081924438,42_8_0
59.0,0.100771929825,0.100771929825,1.0,0,13975,0.747774525321,0.00149202346802,47_3_0
49.0,0.108377358491,0.110461538462,1.0,0,14080,0.710753178029,0.00124597549438,50_0_0
20.0,0.151157894737,0.153173333333,1.0,0,14158,0.742979068739,0.00102996826172,50_0_0
