delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
67.0,0.118432989691,0.1436,1.0,0,7338,0.596782681387,0.080766916275,50_0_0
36.0,0.0870303030303,0.234448979592,1.0,0,7464,0.492368998324,0.0696210861206,50_0_0
57.0,0.0781496598639,0.164114285714,1.0,0,7623,0.488777294061,0.0839710235596,50_0_0
25.0,0.08975,0.302315789474,1.0,0,7702,0.555381918297,0.0350940227509,50_0_0
73.0,0.0911746031746,0.133581395349,1.0,0,7819,0.56660790852,0.0251760482788,50_0_0
7.5625,0.315556840463,1.09568919969,1.0,0,7981,0.707070272943,0.0694568157196,50_0_0
63.0,0.0803356643357,0.159555555556,1.0,0,8121,0.477942865099,0.0590600967407,50_0_0
31.0,0.10637037037,0.2872,1.0,0,8214,0.571770329407,0.049045085907,49_0_0
21.625,0.146892416226,0.409409035409,1.0,0,8323,0.511269787619,0.0157749652863,50_0_0
52.0,0.145417721519,0.188327868852,1.0,0,8426,0.484747650949,0.031357049942,50_0_0
61.0,0.102571428571,0.164114285714,1.0,0,8603,0.749804439947,0.103051900864,50_0_0
41.0,0.0727088607595,0.22976,1.0,0,8698,0.560273773986,0.0352718830109,50_0_0
101.0,0.0750849673203,0.104436363636,1.0,0,8918,0.630698006774,0.0874118804932,50_0_0
41.0,0.0713540372671,0.22976,1.0,0,9040,0.527244851185,0.0703949928284,50_0_0
56.0,0.0832463768116,0.176738461538,1.0,0,9182,0.541153895229,0.0694930553436,50_0_0
42.0,0.0904566929134,0.225254901961,1.0,0,9284,0.527757992048,0.0499439239502,50_0_0
35.0,0.122212765957,0.261090909091,1.0,0,9389,0.601045693076,0.0594749450684,50_0_0
65.0,0.0850962962963,0.155243243243,1.0,0,9473,0.423938383853,0.0104689598083,50_0_0
44.0,0.171462686567,0.216754716981,1.0,0,9595,0.667604458878,0.0623829364777,50_0_0
66.0,0.081475177305,0.153173333333,1.0,0,9682,0.706451145837,0.00929594039917,50_0_0
43.0,0.182349206349,0.220923076923,1.0,0,9822,0.563801224989,0.0730838775635,50_0_0
48.0,0.0786849315068,0.201543859649,1.0,0,9898,0.610924530514,0.0157849788666,50_0_0
114.0,0.081475177305,0.0933983739837,1.0,0,10030,0.407250193664,0.00779294967651,50_0_0
51.0,0.166492753623,0.191466666667,1.0,0,10181,0.631760785366,0.0899472236633,50_0_0
90.0,0.0601465968586,0.11604040404,1.0,0,10352,0.450228982758,0.0682861804962,50_0_0
25.625,0.117490909091,0.388614478114,1.0,0,10547,0.479581686149,0.0774471759796,50_0_0
32.0,0.0973559322034,0.280195121951,1.0,0,10623,0.573391753885,0.0309200286865,50_0_0
82.0,0.0911746031746,0.126241758242,1.0,0,10776,0.516901770543,0.060938835144,50_0_0
65.0,0.0826474820144,0.155243243243,1.0,0,10927,0.570225257594,0.073460817337,50_0_0
77.0,0.0718,0.133581395349,1.0,0,11059,0.463190396997,0.0448138713837,50_0_0
57.0,0.102571428571,0.174060606061,1.0,0,11186,0.519411622165,0.0600848197937,50_0_0
82.0,0.0755789473684,0.126241758242,1.0,0,11337,0.461651318571,0.0601599216461,50_0_0
98.0,0.0675764705882,0.107364485981,1.0,0,11518,0.388687595913,0.0627779960632,50_0_0
93.0,0.0664046242775,0.11262745098,1.0,0,11653,0.405797289054,0.0321640968323,50_0_0
103.0,0.0792275862069,0.102571428571,1.0,0,11857,0.415013882835,0.0780348777771,50_0_0
81.0,0.0631208791209,0.127644444444,1.0,0,12022,0.365270019261,0.0733549594879,50_0_0
196.0,0.0410285714286,0.0560390243902,1.0,0,12251,0.284405325392,0.0239939689636,50_0_0
13.0,0.262064849354,0.790124886878,1.0,0,12393,0.667554494128,0.0350499153137,50_0_0
15.375,0.210247685185,0.472018518519,1.0,0,12505,0.559482565219,0.0599648952484,50_0_0
43.0,0.101663716814,0.220923076923,1.0,0,12633,0.463018406573,0.0734100341797,49_0_0
40.0,0.0803356643357,0.234448979592,1.0,0,12770,0.52736802359,0.0626320838928,50_0_0
145.0,0.0510577777778,0.0745974025974,1.0,0,12933,0.516922928255,0.00817799568176,50_0_0
123.0,0.081475177305,0.0870303030303,1.0,0,13137,0.508167652378,0.068451166153,50_0_0
74.0,0.0741161290323,0.138409638554,1.0,0,13238,0.641723116796,0.0171809196472,50_0_0
33.0,0.194711864407,0.273523809524,1.0,0,13341,0.702255814074,0.0530939102173,50_0_0
77.0,0.0781496598639,0.133581395349,1.0,0,13454,0.403551085914,0.0266590118408,49_0_0
56.0,0.122212765957,0.176738461538,1.0,0,13599,0.504758044282,0.0760910511017,50_0_0
16.75,0.135369532428,0.456622807018,1.0,0,13722,0.578486035456,0.0588121414185,50_0_0
175.0,0.0470819672131,0.0624347826087,1.0,0,13987,0.362983677014,0.0722639560699,50_0_0
133.0,0.0512857142857,0.0809014084507,1.0,0,14231,0.35876626851,0.101792097092,50_0_0
27.0,0.0781496598639,0.319111111111,1.0,0,14346,0.528500973406,0.0610570907593,50_0_0
52.0,0.0850962962963,0.188327868852,1.0,0,14538,0.504888751793,0.120173931122,50_0_0
75.0,0.0544454976303,0.136761904762,1.0,0,14694,0.44056861582,0.0632400512695,50_0_0
96.0,0.0652727272727,0.10940952381,1.0,0,14828,0.488462357215,0.0269980430603,50_0_0
76.0,0.100771929825,0.135152941176,1.0,0,14922,0.435177439941,0.00860714912415,50_0_0
115.0,0.0863759398496,0.0926451612903,1.0,0,15116,0.392432607141,0.0690720081329,49_0_0
28.0,0.105394495413,0.310486486486,1.0,0,15280,0.590748125301,0.0940709114075,50_0_0
35.0,0.0679763313609,0.261090909091,1.0,0,15366,0.513793561516,0.0417919158936,50_0_0
75.0,0.0904566929134,0.136761904762,1.0,0,15479,0.392479422961,0.0270321369171,50_0_0
52.0,0.127644444444,0.188327868852,1.0,0,15644,0.549510250974,0.101034879684,49_0_0
57.0,0.0675764705882,0.174060606061,1.0,0,15783,0.494137056307,0.0720300674438,50_0_0
38.0,0.0965378151261,0.244425531915,1.0,0,15895,0.474693505014,0.0551869869232,50_0_0
36.0,0.100771929825,0.255288888889,1.0,0,16031,0.366177120282,0.0844759941101,50_0_0
