delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
9.0,0.225254901961,0.225254901961,1.0,0,21389,1.15416359504,0.000555992126465,50_0_0
7.0,0.22976,0.234448979592,1.0,0,21439,1.14894710524,0.000443935394287,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,21487,1.14723603435,0.000169992446899,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,21538,1.14824641044,0.000144004821777,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,21587,1.14691654015,0.000389099121094,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,21637,1.14665466073,0.000400066375732,50_0_0
10.0,0.216754716981,0.220923076923,1.0,0,21689,1.15385233157,0.000159978866577,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,21738,1.15289958617,0.000139951705933,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,21789,1.14159616662,0.000438928604126,50_0_0
8.0,0.225254901961,0.22976,1.0,0,21844,1.1500992662,0.00444197654724,50_0_0
35.0,0.138409638554,0.149194805195,1.0,0,21924,1.07063254034,0.00169992446899,46_4_0
24.0,0.168941176471,0.174060606061,1.0,0,21990,1.08334119841,0.000166893005371,48_2_0
13.0,0.208872727273,0.208872727273,1.0,0,22045,1.21110924117,0.000233888626099,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,22096,1.19353173198,0.000258922576904,50_0_0
36.0,0.145417721519,0.147282051282,1.0,0,22175,0.934755023826,0.000139951705933,47_3_0
23.0,0.176738461538,0.176738461538,1.0,0,22240,1.05174532069,0.000361919403076,47_3_0
14.0,0.205142857143,0.205142857143,1.0,0,22296,1.18516696071,0.000153064727783,50_0_0
12.0,0.212740740741,0.212740740741,1.0,0,22351,1.16000231665,0.000520944595337,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22401,1.1726755067,0.00061297416687,50_0_0
7.0,0.22976,0.234448979592,1.0,0,22451,1.15196629889,0.00147485733032,50_0_0
8.0,0.225254901961,0.22976,1.0,0,22501,1.14545017318,0.000395059585571,50_0_0
8.0,0.22976,0.22976,1.0,0,22551,1.15553130249,0.00047492980957,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,22601,1.14464127115,0.000436067581177,50_0_0
8.0,0.225254901961,0.22976,1.0,0,22651,1.14822572377,0.000170946121216,50_0_0
8.0,0.22976,0.22976,1.0,0,22701,1.14384225377,0.000148057937622,50_0_0
8.0,0.22976,0.22976,1.0,0,22753,1.15329608077,0.0015869140625,50_0_0
4.0,0.239333333333,0.249739130435,1.0,0,22800,1.14657211586,0.00065803527832,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,22851,1.15333755193,0.000166893005371,50_0_0
6.0,0.239333333333,0.239333333333,1.0,0,22899,1.15104697953,0.000135898590088,50_0_0
8.0,0.225254901961,0.22976,1.0,0,22951,1.1463880575,0.000890016555786,50_0_0
8.0,0.225254901961,0.22976,1.0,0,23001,1.14782101695,0.000682830810547,50_0_0
19.0,0.185290322581,0.188327868852,1.0,0,23063,1.03963905872,0.000142097473145,49_1_0
9.0,0.225254901961,0.225254901961,1.0,0,23114,1.09528674239,0.000149011611938,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,23166,1.17835670695,0.00021505355835,50_0_0
8.0,0.22976,0.22976,1.0,0,23216,1.14962228473,0.0001380443573,50_0_0
8.0,0.22976,0.22976,1.0,0,23267,1.16606320682,0.000151872634888,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23316,1.14856802635,0.000140905380249,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,23368,1.14952633213,0.00080394744873,50_0_0
8.0,0.225254901961,0.22976,1.0,0,23418,1.15286395912,0.000216007232666,50_0_0
8.0,0.22976,0.22976,1.0,0,23469,1.13830618137,0.00142598152161,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,23520,1.155374376,0.000164031982422,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,23570,1.1491484025,0.000366926193237,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23621,1.14967149247,0.00111699104309,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,23670,1.14918853818,0.000240087509155,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,23722,1.15194234124,0.000146865844727,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,23772,1.14364928322,0.000312805175781,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,23821,1.15410728131,0.000320196151733,50_0_0
7.0,0.22976,0.234448979592,1.0,0,23870,1.14868171466,0.000141143798828,50_0_0
8.0,0.22976,0.22976,1.0,0,23920,1.14913222446,0.000142097473145,50_0_0
13.0,0.208872727273,0.208872727273,1.0,0,23975,1.14947931696,0.000236034393311,50_0_0
3.0,0.255288888889,0.255288888889,1.0,0,24022,1.13021196336,0.00145697593689,50_0_0
6.0,0.22976,0.239333333333,1.0,0,24071,1.17194058667,0.000142097473145,50_0_0
37.0,0.1436,0.145417721519,1.0,0,24150,0.888965969902,0.000149011611938,47_3_0
19.0,0.188327868852,0.188327868852,1.0,0,24211,1.21984451601,0.000195980072021,49_1_0
12.0,0.212740740741,0.212740740741,1.0,0,24266,1.26351965145,0.000363111495972,50_0_0
8.0,0.225254901961,0.22976,1.0,0,24317,1.18952340407,0.000697135925293,50_0_0
8.0,0.225254901961,0.22976,1.0,0,24367,1.16169325976,0.000139951705933,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,24416,1.14606104057,0.000143051147461,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,24466,1.15114140504,0.000434160232544,50_0_0
7.0,0.22976,0.234448979592,1.0,0,24515,1.15033875366,0.000169992446899,50_0_0
8.0,0.22976,0.22976,1.0,0,24566,1.15493462081,0.00076699256897,50_0_0
18.0,0.188327868852,0.191466666667,1.0,0,24626,1.06309248638,0.000151872634888,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,24683,1.08871576377,0.000239133834839,49_1_0
5.0,0.22976,0.244425531915,1.0,0,24731,1.14510891514,0.000380992889404,50_0_0
10.0,0.220923076923,0.220923076923,1.0,0,24784,1.15113573149,0.000563144683838,50_0_0
7.0,0.22976,0.234448979592,1.0,0,24833,1.16230117515,0.000383138656616,50_0_0
16.0,0.194711864407,0.198068965517,1.0,0,24892,1.05102038555,0.000274181365967,49_1_0
14.0,0.205142857143,0.205142857143,1.0,0,24948,1.11355616098,0.000220060348511,49_1_0
9.0,0.225254901961,0.225254901961,1.0,0,25000,1.17190138001,0.000533103942871,50_0_0
9.0,0.220923076923,0.225254901961,1.0,0,25051,1.15368306376,0.000186920166016,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,25101,1.16274282192,0.000170946121216,50_0_0
8.0,0.225254901961,0.22976,1.0,0,25152,1.14698486856,0.000574111938477,50_0_0
7.0,0.22976,0.234448979592,1.0,0,25201,1.14540463647,0.000618934631348,50_0_0
7.0,0.234448979592,0.234448979592,1.0,0,25251,1.1514233461,0.000466823577881,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,25300,1.14559222268,0.000393152236938,50_0_0
7.0,0.22976,0.234448979592,1.0,0,25350,1.15306799799,0.000818014144897,50_0_0
8.0,0.225254901961,0.22976,1.0,0,25400,1.15516254665,0.000556945800781,50_0_0
17.0,0.194711864407,0.194711864407,1.0,0,25459,1.1309084446,0.00019097328186,49_1_0
13.0,0.208872727273,0.208872727273,1.0,0,25514,1.05480062157,0.000186204910278,49_1_0
10.0,0.220923076923,0.220923076923,1.0,0,25567,1.13686825833,0.000615835189819,50_0_0
7.0,0.22976,0.234448979592,1.0,0,25617,1.13713597976,0.00040602684021,50_0_0
7.0,0.22976,0.234448979592,1.0,0,25666,1.14066649528,0.000149965286255,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,25718,1.15378336689,0.000517129898071,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,25766,1.15034300542,0.000362873077393,50_0_0
8.0,0.22976,0.22976,1.0,0,25817,1.14741084952,0.000267028808594,50_0_0
7.0,0.22976,0.234448979592,1.0,0,25866,1.15515558297,0.000243902206421,50_0_0
7.0,0.22976,0.234448979592,1.0,0,25917,1.15645406963,0.000394821166992,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,25967,1.14678437529,0.0011579990387,50_0_0
7.0,0.225254901961,0.234448979592,1.0,0,26016,1.14537874227,0.000158786773682,50_0_0
8.0,0.22976,0.22976,1.0,0,26066,1.14315872614,0.000428915023804,50_0_0
8.0,0.22976,0.22976,1.0,0,26117,1.15195877616,0.000421047210693,50_0_0
8.0,0.225254901961,0.22976,1.0,0,26168,1.14997693034,0.00117802619934,50_0_0
7.0,0.22976,0.234448979592,1.0,0,26218,1.1450906317,0.000500917434692,50_0_0
8.0,0.225254901961,0.22976,1.0,0,26268,1.15235598633,0.000164985656738,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,26320,1.14961951057,0.00154995918274,50_0_0
4.0,0.239333333333,0.249739130435,1.0,0,26367,1.14642925404,0.000180006027222,50_0_0
9.0,0.225254901961,0.225254901961,1.0,0,26418,1.14776124604,0.000592947006226,50_0_0
6.0,0.234448979592,0.239333333333,1.0,0,26468,1.15341110455,0.000472068786621,50_0_0
7.0,0.22976,0.234448979592,1.0,0,26517,1.14797587571,0.000411987304688,50_0_0
8.0,0.22976,0.22976,1.0,0,26567,1.14407821396,0.000142097473145,50_0_0
16.0,0.198068965517,0.198068965517,1.0,0,26625,1.11961500215,0.000165939331055,50_0_0
0.0,0.359,0.359,1.0,0,26669,1.20158892348,0.0105848312378,50_0_0
11.0,0.208872727273,2.93879069767,11.0,0,26729,1.25158712718,0.00269603729248,47_3_0
46.0138297081,0.576971449435,1.1555532929,5.5,0,26762,1.27638726681,0.00252199172974,42_8_0
83.5,0.98517308198,0.4430489145,2.75,0,27042,1.42761648243,0.000462055206299,44_6_0
264.625,0.185060224608,0.0775787983512,1.375,0,27096,1.39995036545,0.000370979309082,44_6_0
95.0,0.180913385827,0.0904566929134,1.0,0,27175,1.1444196867,0.000146150588989,45_5_0
35.0,0.171462686567,0.171462686567,1.0,0,27243,0.86319730047,0.000756978988647,49_1_0
