delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
17.0,0.166492753623,0.1795,1.0,0,4760,0.691136838624,0.0019428730011,49_0_0
30.0,0.1436,0.149194805195,1.0,0,4840,0.751592692822,0.00225496292114,49_0_0
33.0,0.138409638554,0.1436,1.0,0,4966,0.793723065327,0.0432550907135,49_0_0
0.0,0.145417721519,0.348121212121,1.0,0,5025,0.772108262514,0.0262770652771,49_0_0
17.0,0.149194805195,0.22976,1.0,0,5120,0.632785975737,0.0422999858856,46_3_0
495.0,0.0200839160839,0.0217575757576,1.0,0,5649,0.714451055446,0.000450134277344,37_12_0
173.0,0.0554975845411,0.0557669902913,1.0,0,5856,0.718035388486,0.000863075256348,47_2_0
27.0,0.188327868852,0.191466666667,1.0,0,5918,0.695763819819,0.00160598754883,49_0_0
45.0,0.1436,0.147282051282,1.0,0,5998,0.766475926948,0.00249409675598,49_0_0
56.0,0.124869565217,0.129078651685,1.0,0,6093,0.650859659407,0.0045862197876,49_0_0
47.0,0.135152941176,0.1436,1.0,0,6178,0.663658005717,0.00390195846558,49_0_0
49.0,0.132045977011,0.140097560976,1.0,0,6263,0.593958834761,0.00294518470764,49_0_0
46.0,0.140097560976,0.145417721519,1.0,0,6365,0.666957489972,0.0217411518097,49_0_0
18.0,0.151157894737,0.225254901961,1.0,0,6434,0.694724850699,0.0133872032166,49_0_0
33.0,0.140097560976,0.174060606061,1.0,0,6511,0.742837345948,0.00987100601196,49_0_0
28.0,0.159555555556,0.188327868852,1.0,0,6577,0.735178036781,0.00487399101257,49_0_0
37.0,0.153173333333,0.164114285714,1.0,0,6655,0.730254149539,0.0059859752655,49_0_0
47.0,0.130545454545,0.1436,1.0,0,6755,0.675122299431,0.019523859024,49_0_0
23.0,0.151157894737,0.205142857143,1.0,0,6830,0.718766463303,0.0176908969879,49_0_0
26.0,0.145417721519,0.194711864407,1.0,0,6903,0.795395356721,0.0129950046539,49_0_0
34.0,0.141827160494,0.171462686567,1.0,0,6985,0.78724172747,0.0142090320587,49_0_0
39.0,0.12352688172,0.159555555556,1.0,0,7077,0.733378004393,0.00892210006714,49_0_0
21.0,0.171462686567,0.212740740741,1.0,0,7186,0.806088954063,0.0433230400085,49_0_0
37.0,0.0911746031746,0.164114285714,1.0,0,7262,0.665616603651,0.00482702255249,49_0_0
37.0,0.153173333333,0.164114285714,1.0,0,7334,0.649650720666,0.00220012664795,49_0_0
25.0,0.188327868852,0.198068965517,1.0,0,7411,0.783642141805,0.0168840885162,49_0_0
9.0,0.185290322581,0.273523809524,1.0,0,7492,0.753594163475,0.0351359844208,49_0_0
11.0,0.140097560976,0.261090909091,1.0,0,7548,0.718878895625,0.00899195671082,49_0_0
39.0,0.138409638554,0.159555555556,1.0,0,7623,0.744444903635,0.00282716751099,49_0_0
63.0,0.11604040404,0.119666666667,1.0,0,7728,0.617146715886,0.00749897956848,49_0_0
47.0,0.129078651685,0.1436,1.0,0,7810,0.605209902852,0.00270414352417,49_0_0
69.0,0.10940952381,0.11262745098,1.0,0,7915,0.606313789847,0.00272512435913,49_0_0
45.0,0.1436,0.147282051282,1.0,0,7996,0.544483781511,0.00281500816345,49_0_0
29.0,0.174060606061,0.185290322581,1.0,0,8102,0.824491350199,0.0409262180328,49_0_0
17.0,0.122212765957,0.22976,1.0,0,8220,0.78309314482,0.063737154007,49_0_0
14.0,0.100771929825,0.244425531915,1.0,0,8282,0.836701059962,0.0132389068604,49_0_0
22.0,0.161802816901,0.208872727273,1.0,0,8351,0.72835709621,0.0133600234985,49_0_0
20.0,0.174060606061,0.216754716981,1.0,0,8409,0.780953687953,0.00458002090454,49_0_0
55.0,0.12352688172,0.130545454545,1.0,0,8516,0.66783912529,0.0177609920502,49_0_0
21.0,0.155243243243,0.212740740741,1.0,0,8582,0.690066963827,0.010232925415,49_0_0
21.0,0.176738461538,0.212740740741,1.0,0,8641,0.799569398916,0.00464391708374,49_0_0
40.0,0.147282051282,0.157369863014,1.0,0,8722,0.76326519088,0.00687408447266,49_0_0
54.0,0.119666666667,0.132045977011,1.0,0,8814,0.65126511703,0.00431394577026,49_0_0
52.0,0.129078651685,0.135152941176,1.0,0,8908,0.59499307657,0.00825500488281,49_0_0
33.0,0.145417721519,0.174060606061,1.0,0,8986,0.657321673459,0.00738596916199,49_0_0
47.0,0.129078651685,0.1436,1.0,0,9076,0.639196521813,0.00776600837708,49_0_0
52.0,0.122212765957,0.135152941176,1.0,0,9172,0.644875597616,0.0112109184265,49_0_0
34.0,0.1436,0.171462686567,1.0,0,9243,0.699015886839,0.00219893455505,49_0_0
52.0,0.132045977011,0.135152941176,1.0,0,9336,0.668845099083,0.0081958770752,49_0_0
25.0,0.174060606061,0.198068965517,1.0,0,9398,0.735577482182,0.00284814834595,49_0_0
64.0,0.113742574257,0.118432989691,1.0,0,9497,0.747597783532,0.00192403793335,49_0_0
45.0,0.1436,0.147282051282,1.0,0,9580,0.651793672198,0.00486087799072,49_0_0
32.0,0.164114285714,0.176738461538,1.0,0,9670,0.681710872552,0.0244541168213,49_0_0
35.0,0.12352688172,0.168941176471,1.0,0,9743,0.672859260798,0.00554180145264,49_0_0
60.0,0.117224489796,0.12352688172,1.0,0,9839,0.613427201199,0.00221705436707,49_0_0
60.0,0.119666666667,0.12352688172,1.0,0,9935,0.588252838284,0.0023889541626,49_0_0
31.0,0.171462686567,0.1795,1.0,0,10004,0.719029492715,0.00460290908813,49_0_0
46.0,0.136761904762,0.145417721519,1.0,0,10110,0.632321885418,0.0269119739532,49_0_0
32.0,0.12352688172,0.176738461538,1.0,0,10184,0.721732592513,0.00751781463623,49_0_0
33.0,0.153173333333,0.174060606061,1.0,0,10260,0.712558876258,0.00846695899963,49_0_0
41.0,0.138409638554,0.155243243243,1.0,0,10337,0.746836599579,0.00275015830994,49_0_0
49.0,0.135152941176,0.140097560976,1.0,0,10421,0.651427933671,0.00200796127319,49_0_0
96.0,0.0876946564885,0.0890542635659,1.0,0,10556,0.538158731654,0.00417304039001,49_0_0
57.0,0.119666666667,0.127644444444,1.0,0,10650,0.522893205767,0.00323081016541,49_0_0
43.0,0.1436,0.151157894737,1.0,0,10730,0.692694980532,0.0038628578186,49_0_0
102.0,0.0826474820144,0.0850962962963,1.0,0,10866,0.483152853883,0.000463008880615,49_0_0
54.0,0.130545454545,0.132045977011,1.0,0,10963,0.514060012681,0.0091118812561,49_0_0
22.0,0.176738461538,0.208872727273,1.0,0,11081,0.860582881476,0.0552799701691,49_0_0
0.0,0.120926315789,0.359,1.0,0,11176,0.792003365627,0.0593400001526,49_0_0
137.0,0.0495172413793,0.0679763313609,1.0,0,11345,0.678789594852,0.0001220703125,41_8_0
210.0,0.0474710743802,0.0474710743802,1.0,0,11587,0.639232312179,0.000710964202881,47_2_0
41.0,0.157369863014,0.157369863014,1.0,0,11672,0.782305321234,0.00794887542725,48_1_0
8.0,0.220923076923,0.2872,1.0,0,11750,0.964860274324,0.0297110080719,49_0_0
5.0,0.153173333333,0.310486486486,1.0,0,11873,0.812826080758,0.0671358108521,48_0_0
29.0,0.0781496598639,0.188327868852,1.0,0,11976,0.635991337762,0.0410869121552,49_0_0
163.0,0.0484725738397,0.0589128205128,1.0,0,12175,0.416758060041,0.00147604942322,42_7_0
