delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
340.099365234,0.166679164818,0.116914158994,1.0,0,14187,0.849346232511,0.00215005874634,50_0_0
21.0,0.1795,0.191466666667,1.0,0,14247,1.01896538835,0.000275135040283,50_0_0
81.0,0.0957333333333,0.191466666667,2.0,0,14367,0.92917643084,0.000181913375854,50_0_0
96.0,0.173516666667,0.1077,4.0,0,14607,1.3053981787,0.00021505355835,39_11_0
231.75,0.107402191309,0.192776607667,8.0,0,15088,1.19226088109,0.000327110290527,1_47_2
483.168793201,0.119932357079,0.103323060158,1.0,0,15899,1.29201278085,0.000139951705933,13_29_8
174.0,0.0536822429907,0.0539342723005,1.0,0,16112,1.12285592425,0.000175952911377,40_10_0
20.0,0.194711864407,0.389423728814,2.0,0,16171,1.02619816079,0.000185012817383,50_0_0
23.75,0.356880594173,0.234912207199,4.0,0,16260,1.10156920652,0.000136137008667,50_0_0
62.673828125,0.293222925283,0.952656534326,8.0,0,16441,1.09620919067,0.000231027603149,41_9_0
165.696201801,0.387009710228,0.941031648622,16.0,0,16801,1.27625760511,0.00021505355835,26_22_2
370.745410207,0.422767768682,0.922219695079,32.0,0,17515,1.25573730803,0.000138998031616,2_40_8
686.743470423,0.439717035864,0.366636775366,22.0,0,17536,1.25743223475,0.000192880630493,2_40_8
659.728513812,0.503958771593,0.252659535941,1.0,0,17995,1.2561619348,0.000416040420532,30_19_1
382.359432817,0.479120943522,0.13684461914,1.0,0,18087,0.839969323427,0.000367879867554,46_4_0
27.0,0.174060606061,0.174060606061,1.0,0,18154,1.01930697641,0.000350952148438,50_0_0
81.0,0.0949421487603,0.191466666667,2.0,0,18274,1.04541292894,0.000136137008667,50_0_0
97.375,0.176557377049,0.355838504268,4.0,0,18519,1.27391635682,0.000472784042358,35_15_0
236.220703125,0.144423479426,0.315179425123,8.0,0,19005,1.21350628019,0.000164985656738,8_36_6
487.196358681,0.130103233526,0.10185281885,1.0,0,19798,1.26707265524,0.000784873962402,12_31_7
151.0,0.0601465968586,0.0604631578947,1.0,0,19988,1.17888471297,0.000159978866577,39_11_0
21.0,0.191466666667,0.382933333333,2.0,0,20052,1.03093945141,0.00300598144531,50_0_0
29.375,0.324733167907,0.217080936455,4.0,0,20146,1.01960875535,0.000193119049072,50_0_0
70.689453125,0.269944910328,0.884624402557,8.0,0,20343,1.15810519761,0.00102114677429,40_10_0
195.148507118,0.343774223932,0.639277334818,16.0,0,20815,1.28286814729,0.000892877578735,21_26_3
438.307972152,0.319267320224,0.681094011781,32.0,0,20842,1.28394437255,0.000272035598755,21_24_5
469.21875,0.347317370996,0.701180032261,1.0,0,21478,1.27464204101,0.000372886657715,12_36_2
636.659217523,0.473688115374,0.24761470396,1.0,0,21499,1.28727911545,0.000576972961426,12_36_2
582.451991081,0.477275974498,0.0785980106774,1.0,0,21718,1.14173108806,0.000370979309082,39_11_0
11.0,0.22976,0.22976,1.0,0,21779,0.846049808778,0.00855302810669,50_0_0
32.0,0.138409638554,0.323605633803,2.0,0,21852,0.9356346612,0.000826120376587,50_0_0
44.125,0.248252587992,0.175288129745,4.0,0,22014,1.27615654123,0.000450849533081,50_0_0
144.689453125,0.16226284512,0.527512432382,8.0,0,22340,1.18472948419,0.000485181808472,17_33_0
339.541321278,0.210569814197,0.394088158858,16.0,0,23069,1.2741749528,0.000241041183472,4_42_4
697.513165707,0.211159435004,0.13717066308,6.0,0,23092,1.27224682954,0.000353813171387,3_43_4
675.125,0.233051860677,0.0795205924265,1.0,0,23536,1.2151679317,0.000228881835938,28_21_1
368.765625,0.13408617559,0.0767538390941,1.0,0,23615,0.807264453928,0.000136852264404,46_4_0
22.0,0.188327868852,0.188327868852,1.0,0,23677,1.03212096231,0.000139951705933,50_0_0
80.0,0.0957333333333,0.193075630252,2.0,0,23797,1.00901637524,0.000187873840332,50_0_0
95.125,0.172311850459,0.108419027182,4.0,0,24031,1.27885269656,0.00036096572876,38_12_0
225.298828125,0.113138578821,0.235685312043,8.0,0,24504,1.16149150651,0.000514030456543,5_42_3
478.903202057,0.123976138409,0.104710862692,1.0,0,25330,1.21551329956,0.000767946243286,12_32_6
153.0,0.0595233160622,0.0598333333333,1.0,0,25522,1.14990934512,0.00045108795166,34_16_0
14.0,0.212740740741,0.433509433962,2.0,0,25576,0.875682883247,0.000369071960449,50_0_0
18.25,0.401427272727,0.816392592593,4.0,0,25656,1.01511532528,0.000640869140625,50_0_0
52.9453125,0.42706856567,1.03797145969,8.0,0,25819,1.11335106056,0.000416040420532,46_4_0
143.79282856,0.420194837222,0.802906953499,16.0,0,26143,1.20304817926,0.000247001647949,24_25_1
335.057752435,0.4529659114,0.952457265446,32.0,0,26829,1.19393576972,0.00026798248291,1_43_6
660.224218684,0.476803646538,0.369824451601,22.0,0,26851,1.19631954324,0.000283002853394,1_43_6
635.235183239,0.513134719399,0.300233829365,1.0,0,27319,1.23199454478,0.000277996063232,28_19_3
