delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
84.0,0.118432989691,0.122212765957,1.0,0,13825,0.329087502797,0.0040111541748,50_0_0
152.0,0.0679763313609,0.0709135802469,1.0,0,13992,0.524534170102,0.00184011459351,50_0_0
17.375,0.570312213039,0.729867768595,1.0,0,14133,1.06129831902,0.00474691390991,50_0_0
3.625,0.608830409357,0.853008547009,1.0,0,14168,1.38158491085,0.00271391868591,50_0_0
128.0,0.0809014084507,0.0832463768116,1.0,0,14310,1.00875967727,0.00287103652954,50_0_0
30.0,0.255288888889,0.2872,1.0,0,14365,0.930533004707,0.00239610671997,50_0_0
105.0,0.0890542635659,0.0998956521739,1.0,0,14502,0.824132210108,0.00485682487488,50_0_0
94.0,0.0911746031746,0.110461538462,1.0,0,14607,1.4146815687,0.000494003295898,50_0_0
66.0,0.149194805195,0.151157894737,1.0,0,14686,0.568854357136,0.00180006027222,50_0_0
12.75,0.850488095238,1.12982582583,1.0,0,14811,1.34674004272,0.00407910346985,50_0_0
88.0,0.11262745098,0.118432989691,1.0,0,14918,0.585764807502,0.00309705734253,50_0_0
45.0,0.182349206349,0.212740740741,1.0,0,14976,0.735428435219,0.00223207473755,50_0_0
28.0,0.273523809524,0.310486486486,1.0,0,15021,1.32988982833,0.00731515884399,50_0_0
83.0,0.11488,0.124869565217,1.0,0,15120,0.934179205355,0.00207710266113,50_0_0
32.0,0.239333333333,0.280195121951,1.0,0,15175,0.966101853098,0.00376892089844,50_0_0
81.0,0.111533980583,0.127644444444,1.0,0,15267,0.868844094896,0.000691175460815,50_0_0
50.0,0.188327868852,0.194711864407,1.0,0,15337,0.749341294614,0.0054349899292,50_0_0
52.0,0.155243243243,0.188327868852,1.0,0,15412,0.71942564576,0.00339698791504,49_0_0
43.0,0.176738461538,0.220923076923,1.0,0,15477,0.720531185193,0.0011248588562,50_0_0
85.0,0.108377358491,0.122212765957,1.0,0,15574,0.987014302954,0.00209212303162,50_0_0
45.0,0.194711864407,0.212740740741,1.0,0,15635,0.777141662002,0.00243210792542,50_0_0
62.0,0.149194805195,0.161802816901,1.0,0,15707,0.961939370674,0.00019097328186,50_0_0
86.0,0.120926315789,0.120926315789,1.0,0,15805,0.570425533118,0.0018298625946,50_0_0
52.0,0.176738461538,0.188327868852,1.0,0,15878,0.728595328803,0.00141310691833,50_0_0
77.0,0.118432989691,0.133581395349,1.0,0,15973,0.733351107553,0.00918197631836,50_0_0
65.0,0.136761904762,0.155243243243,1.0,0,16054,1.04162674614,0.00618696212769,50_0_0
54.0,0.164114285714,0.182349206349,1.0,0,16122,0.692816766315,0.00443005561829,50_0_0
56.0,0.164114285714,0.176738461538,1.0,0,16199,1.05747806737,0.00619196891785,50_0_0
67.0,0.130545454545,0.151157894737,1.0,0,16294,1.00648248211,0.0156750679016,50_0_0
184.0,0.0544454976303,0.0595233160622,1.0,0,16492,1.27310703864,0.00359892845154,50_0_0
79.0,0.122212765957,0.130545454545,1.0,0,16585,0.566778296053,0.00278806686401,50_0_0
17.0,0.382933333333,0.441846153846,1.0,0,16627,1.19647368769,0.000640869140625,49_0_0
82.0,0.107364485981,0.126241758242,1.0,0,16722,1.83508288436,0.00150203704834,50_0_0
13.0,0.441846153846,0.522181818182,1.0,0,16753,1.08812381748,0.00391006469727,50_0_0
84.0,0.11262745098,0.12352688172,1.0,0,16853,1.75104907154,0.00637102127075,50_0_0
27.0,0.267162790698,0.319111111111,1.0,0,16891,0.797650307285,0.0020649433136,50_0_0
120.0,0.0876946564885,0.0890542635659,1.0,0,17021,1.15804903083,0.000210046768188,50_0_0
165.0,0.0638222222222,0.0660229885057,1.0,0,17201,0.487729882926,0.00090503692627,50_0_0
145.0,0.0741161290323,0.0745974025974,1.0,0,17356,0.272988845052,0.000479936599731,50_0_0
59.0,0.164114285714,0.168941176471,1.0,0,17431,0.686278512502,0.00421190261841,50_0_0
241.0,0.0447003891051,0.045952,1.0,0,17696,0.395639283595,0.0123889446259,50_0_0
78.0,0.111533980583,0.132045977011,1.0,0,17786,0.484452184151,0.00018310546875,50_0_0
40.0,0.22976,0.234448979592,1.0,0,17856,0.779988603141,0.00348997116089,50_0_0
1347.0,0.0083427741467,0.0169439528024,1.0,0,19212,0.800849276303,0.000132083892822,50_0_0
423.0,0.0157802197802,0.0265925925926,1.0,0,19292,0.0716947606065,0.00110697746277,50_0_0
59.0,0.166492753623,0.168941176471,1.0,0,19368,0.875873937186,0.00707101821899,50_0_0
43.0,0.191466666667,0.220923076923,1.0,0,19424,1.05434139587,0.00289916992188,50_0_0
103.0,0.0990344827586,0.102571428571,1.0,0,19536,0.697104977695,0.000169992446899,50_0_0
107.0,0.0990344827586,0.0990344827586,1.0,0,19654,0.428979725999,0.000724077224731,50_0_0
86.0,0.118432989691,0.120926315789,1.0,0,19750,0.706637696726,0.000221967697144,50_0_0
224.0,0.049094017094,0.04930472103,1.0,0,20007,0.338703970259,0.00563883781433,50_0_0
15.0,0.239333333333,0.478666666667,1.0,0,20034,1.26709622348,0.00257706642151,49_0_0
43.0,0.205142857143,0.220923076923,1.0,0,20098,1.1915985314,0.00342702865601,50_0_0
53.0,0.155243243243,0.185290322581,1.0,0,20162,0.755339774134,0.000556945800781,50_0_0
23.0,0.348121212121,0.359,1.0,0,20197,1.24408507147,0.00310897827148,50_0_0
15.0,0.410285714286,0.478666666667,1.0,0,20225,1.61452495049,0.00153684616089,50_0_0
148.0,0.0718,0.0731719745223,1.0,0,20396,1.04973565575,0.0122041702271,50_0_0
2.25,0.467352727273,1.077,1.0,0,20491,1.71558907192,0.0310568809509,50_0_0
2.125,0.244488205128,1.03348484848,1.0,0,20540,1.16487629066,0.00680208206177,50_0_0
34.0,0.171462686567,0.267162790698,1.0,0,20594,1.02778243422,0.00225210189819,49_0_0
5.25,0.510577777778,1.03783636364,1.0,0,20650,1.58598288624,0.000247001647949,50_0_0
25.0,0.337882352941,0.337882352941,1.0,0,20700,1.25335770693,0.0039370059967,50_0_0
101.0,0.0890542635659,0.104436363636,1.0,0,20826,1.08770133569,0.00439715385437,50_0_0
116.0,0.0832463768116,0.091904,1.0,0,20958,0.637207750598,0.0045530796051,49_0_0
144.0,0.0718,0.0750849673203,1.0,0,21129,0.362514236702,0.00843286514282,50_0_0
75.0,0.111533980583,0.136761904762,1.0,0,21220,0.476494420502,0.00415301322937,50_0_0
61.0,0.151157894737,0.164114285714,1.0,0,21297,0.599662919166,0.00640892982483,50_0_0
61.0,0.149194805195,0.164114285714,1.0,0,21371,0.726141001138,0.00289583206177,50_0_0
75.0,0.130545454545,0.136761904762,1.0,0,21463,0.656229883577,0.00762391090393,50_0_0
48.0,0.176738461538,0.201543859649,1.0,0,21524,0.864838284828,0.00336599349976,50_0_0
67.0,0.141827160494,0.151157894737,1.0,0,21620,0.750397826128,0.0180790424347,50_0_0
31.0,0.191466666667,0.2872,1.0,0,21668,0.888326254608,0.00622797012329,50_0_0
80.0,0.118432989691,0.129078651685,1.0,0,21766,1.21636518939,0.00569105148315,50_0_0
36.0,0.212740740741,0.255288888889,1.0,0,21824,0.708178161663,0.00577688217163,50_0_0
87.0,0.105394495413,0.119666666667,1.0,0,21924,0.894233341322,0.0022120475769,50_0_0
176.0,0.0611063829787,0.0620972972973,1.0,0,22123,0.359883143825,0.0126869678497,50_0_0
62.0,0.130545454545,0.161802816901,1.0,0,22201,0.69739157029,0.00143098831177,50_0_0
95.0,0.10637037037,0.110461538462,1.0,0,22310,0.574582275549,0.00410294532776,50_0_0
93.0,0.10637037037,0.11262745098,1.0,0,22413,0.448759643021,0.00016188621521,50_0_0
71.0,0.1436,0.1436,1.0,0,22501,0.944858690993,0.00160717964172,50_0_0
76.0,0.12352688172,0.135152941176,1.0,0,22595,0.578001253915,0.00630617141724,50_0_0
29.0,0.239333333333,0.302315789474,1.0,0,22635,1.09402097295,0.000830888748169,50_0_0
117.0,0.08975,0.0911746031746,1.0,0,22763,0.757287192262,0.000494003295898,50_0_0
20.0,0.382933333333,0.396137931034,1.0,0,22803,0.709348784626,0.00442290306091,50_0_0
93.0,0.100771929825,0.11262745098,1.0,0,22920,0.67254988468,0.0142970085144,50_0_0
18.0,0.273523809524,0.425481481481,1.0,0,22957,0.55928398505,0.00257992744446,50_0_0
154.0,0.0667906976744,0.0704785276074,1.0,0,23128,1.04464549862,0.00845313072205,49_0_0
30.0,0.1795,0.294564102564,1.0,0,23214,0.558175184967,0.00820112228394,50_0_0
121.0,0.0718,0.0883692307692,1.0,0,23365,0.480710488845,0.00992798805237,50_0_0
44.0,0.153173333333,0.216754716981,1.0,0,23425,1.08279448894,0.00456595420837,50_0_0
116.0,0.0876946564885,0.091904,1.0,0,23554,0.896569387421,0.00388097763062,50_0_0
140.0,0.0745974025974,0.0771006711409,1.0,0,23708,0.823798731025,0.0022759437561,50_0_0
15.0,0.370580645161,0.478666666667,1.0,0,23759,0.544574658693,0.00671792030334,50_0_0
