delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
10.0,0.536106666667,0.648734117647,1.0,0,1681,0.937018919153,0.00378608703613,20_0_0
48.0,0.191466666667,0.205142857143,1.0,0,1740,0.997198027376,0.00192093849182,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,1805,0.960877515919,0.00476312637329,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,1867,1.12954205214,0.00283598899841,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,1927,1.10866053488,0.00243806838989,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,1988,1.12444173122,0.00238704681396,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,2049,1.12411054682,0.00276303291321,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,2113,1.11607306208,0.00555086135864,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,2172,1.12241212932,0.00401496887207,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,2230,1.11694734934,0.00353097915649,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,2292,1.10911147247,0.00508999824524,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,2354,1.1183532594,0.00695896148682,16_4_0
48.0,0.182349206349,0.205142857143,1.0,0,2417,1.10949539718,0.00586986541748,16_4_0
49.0,0.1795,0.201543859649,1.0,0,2477,1.11125886791,0.00346899032593,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,2538,1.1257699135,0.00335288047791,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,2599,1.10728696573,0.00412511825562,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,2660,1.12149678546,0.00449800491333,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,2720,1.11060521819,0.00397515296936,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,2781,1.11767387437,0.00562286376953,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,2840,1.11350002578,0.00420808792114,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,2901,1.11720401699,0.00586915016174,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,2958,1.11809616338,0.00392699241638,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,3021,1.10708933339,0.00629901885986,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,3078,1.11853393632,0.0039849281311,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,3139,1.10603963299,0.00423502922058,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,3202,1.10754756677,0.00851607322693,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,3262,1.11405678508,0.00234198570251,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,3325,1.11135976756,0.00435495376587,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,3385,1.12945462015,0.00254106521606,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,3446,1.11344516383,0.00434899330139,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,3507,1.11347359676,0.00312304496765,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,3566,1.11391835761,0.00402092933655,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,3628,1.12581356726,0.0040111541748,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,3692,1.13238718701,0.00750303268433,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,3756,1.11294585349,0.00596714019775,16_4_0
49.0,0.1795,0.201543859649,1.0,0,3818,1.11132294041,0.00369119644165,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,3885,1.10895084504,0.00754308700562,16_4_0
48.0,0.1795,0.205142857143,1.0,0,3947,1.12070899236,0.00583791732788,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,4009,1.12538942162,0.00644207000732,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,4069,1.11916724016,0.0077018737793,16_4_0
45.0,0.188327868852,0.216754716981,1.0,0,4124,1.11435015298,0.00252914428711,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,4199,1.11454750682,0.0167310237885,16_4_0
52.0,0.149194805195,0.191466666667,1.0,0,4261,1.11101714973,0.00259184837341,16_4_0
52.0,0.185290322581,0.191466666667,1.0,0,4323,1.12868872997,0.00271105766296,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,4383,1.10489999354,0.00237011909485,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,4444,1.1081232538,0.00431299209595,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,4505,1.11231576559,0.00420784950256,16_4_0
51.0,0.1795,0.194711864407,1.0,0,4567,1.13075920382,0.00361704826355,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,4631,1.11161647922,0.00458693504333,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,4691,1.12023961635,0.00224709510803,16_4_0
49.0,0.194711864407,0.201543859649,1.0,0,4752,1.11430091395,0.00386714935303,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,4813,1.10425526922,0.00187993049622,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,4873,1.1246149686,0.00293803215027,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,4936,1.12222747235,0.00552582740784,16_4_0
48.0,0.182349206349,0.205142857143,1.0,0,4995,1.11266349785,0.00377798080444,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,5056,1.11314209545,0.00360202789307,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,5118,1.11742989027,0.00467205047607,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,5181,1.10363230192,0.00477600097656,16_4_0
51.0,0.1795,0.194711864407,1.0,0,5243,1.10426593061,0.00261497497559,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,5304,1.13332636983,0.00323104858398,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,5369,1.11473109068,0.00507807731628,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,5435,1.1120132245,0.00760006904602,16_4_0
40.0,0.205142857143,0.239333333333,1.0,0,5487,1.11989356575,0.00421786308289,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,5551,1.13332312394,0.00460195541382,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,5623,1.11953637374,0.01509308815,16_4_0
51.0,0.155243243243,0.194711864407,1.0,0,5685,1.08163816678,0.00308585166931,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,5747,1.14694691588,0.00334215164185,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,5812,1.11908996604,0.00463390350342,16_4_0
48.0,0.182349206349,0.205142857143,1.0,0,5877,1.12452427523,0.00710391998291,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,5938,1.11659414686,0.00591802597046,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,5996,1.11985277331,0.0045018196106,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,6057,1.11211373265,0.00568008422852,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,6119,1.11757273788,0.00337696075439,16_4_0
54.0,0.176738461538,0.185290322581,1.0,0,6194,1.11543578282,0.0125279426575,16_4_0
49.0,0.164114285714,0.201543859649,1.0,0,6255,1.10045550072,0.00314378738403,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,6314,1.12563807358,0.00283193588257,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,6376,1.1118714255,0.00544381141663,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,6438,1.11437727881,0.00478887557983,16_4_0
51.0,0.1795,0.194711864407,1.0,0,6501,1.12150962034,0.00349807739258,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,6562,1.11356202375,0.00388383865356,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,6622,1.11173879239,0.00266885757446,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,6687,1.11658421093,0.00742816925049,16_4_0
44.0,0.191466666667,0.220923076923,1.0,0,6745,1.11120528305,0.00599002838135,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,6804,1.11377095041,0.00408315658569,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,6864,1.11251959346,0.00512290000916,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,6923,1.11557899797,0.00333404541016,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,6983,1.10789319102,0.00311994552612,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,7042,1.11346414248,0.0024299621582,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,7102,1.11381090602,0.00244092941284,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,7163,1.12040225399,0.00344610214233,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,7225,1.1137570849,0.00370192527771,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,7288,1.11004516033,0.00527811050415,16_4_0
47.0,0.182349206349,0.208872727273,1.0,0,7346,1.10837106584,0.00233387947083,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,7406,1.12001294208,0.00490999221802,16_4_0
43.0,0.205142857143,0.225254901961,1.0,0,7462,1.1099005852,0.00432395935059,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,7521,1.12592566216,0.00223684310913,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,7585,1.11501671131,0.00644612312317,16_4_0
47.0,0.185290322581,0.208872727273,1.0,0,7645,1.10263278257,0.00411415100098,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,7706,1.11260660427,0.0032970905304,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,7770,1.12236932113,0.00339794158936,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,7832,1.12084460733,0.00366687774658,16_4_0
51.0,0.182349206349,0.194711864407,1.0,0,7897,1.11176669652,0.00630688667297,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,7955,1.1175365368,0.00384092330933,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,8016,1.11117403243,0.00335288047791,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,8075,1.10925005823,0.00308990478516,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,8135,1.12392553375,0.00356101989746,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,8197,1.10332742439,0.00367403030396,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,8254,1.11624422193,0.00249314308167,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,8316,1.11123465847,0.00399708747864,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,8375,1.11291497566,0.0027379989624,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,8436,1.10971453872,0.0033700466156,16_4_0
47.0,0.198068965517,0.208872727273,1.0,0,8496,1.11807206939,0.00493407249451,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,8555,1.10907389425,0.00640511512756,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,8611,1.11298743582,0.00297379493713,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,8676,1.1153687244,0.00825500488281,16_4_0
47.0,0.1795,0.208872727273,1.0,0,8735,1.11548024937,0.00262713432312,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,8797,1.11091371402,0.00497198104858,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,8857,1.0975816614,0.00516104698181,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,8921,1.11749377437,0.00995492935181,16_4_0
46.0,0.176738461538,0.212740740741,1.0,0,8982,1.10073313967,0.00517797470093,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,9044,1.11085751614,0.00296401977539,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,9106,1.11485753672,0.00438284873962,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,9166,1.11740676928,0.00299501419067,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,9228,1.11644341367,0.00445795059204,16_4_0
43.0,0.205142857143,0.225254901961,1.0,0,9282,1.11497132016,0.0024049282074,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,9347,1.11598819687,0.00627183914185,16_4_0
47.0,0.185290322581,0.208872727273,1.0,0,9406,1.10856655807,0.00405120849609,16_4_0
57.0,0.166492753623,0.176738461538,1.0,0,9477,1.10580584069,0.00667595863342,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,9534,1.12568081834,0.00375699996948,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,9596,1.1150257685,0.00469207763672,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,9655,1.11347339849,0.00314998626709,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,9716,1.11211360273,0.00363492965698,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,9778,1.10938233942,0.00560903549194,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,9843,1.1194465722,0.00818991661072,16_4_0
50.0,0.166492753623,0.198068965517,1.0,0,9906,1.10628960002,0.00411891937256,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,9964,1.11449650305,0.00341391563416,16_4_0
52.0,0.1795,0.191466666667,1.0,0,10028,1.11446802328,0.00387001037598,16_4_0
52.0,0.1795,0.191466666667,1.0,0,10092,1.11473295555,0.0042200088501,16_4_0
52.0,0.1795,0.191466666667,1.0,0,10155,1.10611811416,0.00321412086487,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,10219,1.11293647027,0.00466918945312,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,10280,1.11771573158,0.00324702262878,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,10340,1.11753641413,0.00427412986755,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,10400,1.11526676337,0.00393199920654,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,10462,1.11070618902,0.00545191764832,16_4_0
50.0,0.1795,0.198068965517,1.0,0,10525,1.11134461341,0.00440907478333,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,10587,1.11047240425,0.00354409217834,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,10647,1.11003414966,0.00281715393066,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,10709,1.11732659968,0.00399303436279,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,10769,1.10862706737,0.00326609611511,16_4_0
52.0,0.182349206349,0.191466666667,1.0,0,10832,1.1111443331,0.00277590751648,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,10893,1.115189272,0.00361704826355,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,10956,1.11378916432,0.00801301002502,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,11013,1.11355996129,0.00286984443665,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,11075,1.1068384536,0.00458598136902,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,11135,1.11553431449,0.00460815429688,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,11194,1.1136754704,0.00349903106689,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,11254,1.10856786536,0.00312280654907,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,11312,1.10557599504,0.00485396385193,16_4_0
44.0,0.198068965517,0.220923076923,1.0,0,11370,1.11529910029,0.0042610168457,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,11428,1.11519269203,0.00235104560852,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,11495,1.10134643084,0.00810194015503,16_4_0
44.0,0.191466666667,0.220923076923,1.0,0,11554,1.11075973497,0.00613379478455,16_4_0
46.0,0.188327868852,0.212740740741,1.0,0,11616,1.10855929192,0.0075888633728,16_4_0
50.0,0.174060606061,0.198068965517,1.0,0,11678,1.10822633926,0.00338888168335,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,11738,1.11279602852,0.0025999546051,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,11799,1.11505983262,0.00235199928284,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,11862,1.10966940927,0.00486016273499,16_4_0
40.0,0.216754716981,0.239333333333,1.0,0,11917,1.09703915214,0.00536394119263,16_4_0
42.0,0.201543859649,0.22976,1.0,0,11973,1.11468289153,0.00557398796082,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,12032,1.13609960919,0.00341200828552,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,12092,1.11105930111,0.00380301475525,16_4_0
45.0,0.201543859649,0.216754716981,1.0,0,12155,1.11205380653,0.00849390029907,16_4_0
44.0,0.185290322581,0.220923076923,1.0,0,12216,1.11826978098,0.00889086723328,16_4_0
47.0,0.1795,0.208872727273,1.0,0,12278,1.10484333079,0.00539207458496,16_4_0
51.0,0.174060606061,0.194711864407,1.0,0,12342,1.11589441988,0.00490593910217,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,12400,1.1261455973,0.00317192077637,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,12464,1.10584264276,0.0071759223938,16_4_0
44.0,0.191466666667,0.220923076923,1.0,0,12521,1.10623432968,0.00438284873962,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,12584,1.12808036544,0.00887989997864,16_4_0
53.0,0.164114285714,0.188327868852,1.0,0,12654,1.0984870086,0.00855803489685,16_4_0
41.0,0.185290322581,0.234448979592,1.0,0,12720,1.09156703865,0.0122048854828,16_4_0
46.0,0.166492753623,0.212740740741,1.0,0,12781,1.06046246957,0.00447607040405,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,12840,1.20634748302,0.0032639503479,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,12900,1.15037338425,0.00312995910645,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,12960,1.11068733741,0.00341701507568,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,13024,1.11048097868,0.00543689727783,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,13086,1.11410639983,0.00301194190979,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,13147,1.1282948585,0.00244903564453,16_4_0
51.0,0.188327868852,0.194711864407,1.0,0,13212,1.08359318186,0.00586199760437,16_4_0
47.0,0.185290322581,0.208872727273,1.0,0,13275,1.11927836709,0.00671482086182,16_4_0
45.0,0.191466666667,0.216754716981,1.0,0,13333,1.1032839004,0.00487589836121,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,13396,1.11843141968,0.00647115707397,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,13455,1.10600491348,0.00484299659729,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,13514,1.10563430531,0.00451397895813,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,13575,1.10873348592,0.00413489341736,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,13634,1.11795868217,0.00449204444885,16_4_0
51.0,0.1795,0.194711864407,1.0,0,13698,1.10713132929,0.00398397445679,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,13762,1.10318061049,0.00538897514343,16_4_0
47.0,0.185290322581,0.208872727273,1.0,0,13826,1.11437354033,0.00719904899597,16_4_0
46.0,0.185290322581,0.212740740741,1.0,0,13886,1.11837210246,0.005539894104,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,13951,1.11262106597,0.0082859992981,16_4_0
48.0,0.174060606061,0.205142857143,1.0,0,14015,1.11175254812,0.00759792327881,16_4_0
49.0,0.176738461538,0.201543859649,1.0,0,14077,1.11480793919,0.00462079048157,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,14141,1.11435484543,0.00570487976074,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,14200,1.11080275205,0.00329804420471,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,14260,1.11425628818,0.00379109382629,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,14323,1.11501621027,0.0058970451355,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,14383,1.10450105661,0.00771021842957,16_4_0
48.0,0.1795,0.205142857143,1.0,0,14446,1.11470976954,0.00675511360168,16_4_0
52.0,0.171462686567,0.191466666667,1.0,0,14511,1.10795649553,0.00503897666931,16_4_0
49.0,0.185290322581,0.201543859649,1.0,0,14572,1.12118505893,0.00328993797302,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,14631,1.11235684923,0.00316500663757,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,14692,1.11489042626,0.00282096862793,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,14751,1.11283050934,0.00315809249878,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,14812,1.11215216578,0.00323915481567,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,14873,1.11089850046,0.00425219535828,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,14935,1.11874581666,0.0047550201416,16_4_0
48.0,0.185290322581,0.205142857143,1.0,0,14994,1.11448055017,0.00306105613708,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,15057,1.10983230965,0.00398802757263,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,15120,1.11814795588,0.00456500053406,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,15183,1.11016873641,0.00498199462891,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,15244,1.11715646385,0.00330996513367,16_4_0
48.0,0.194711864407,0.205142857143,1.0,0,15304,1.11437280398,0.00405192375183,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,15366,1.10830740742,0.00433993339539,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,15421,1.1071912074,0.0019268989563,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,15487,1.12133779517,0.0069899559021,16_4_0
45.0,0.188327868852,0.216754716981,1.0,0,15548,1.10906844752,0.00769901275635,16_4_0
44.0,0.191466666667,0.220923076923,1.0,0,15606,1.10879834291,0.00549006462097,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,15668,1.11573669048,0.00809812545776,16_4_0
43.0,0.191466666667,0.225254901961,1.0,0,15724,1.10531775853,0.00368595123291,16_4_0
44.0,0.205142857143,0.220923076923,1.0,0,15785,1.11444376877,0.00884294509888,16_4_0
45.0,0.182349206349,0.216754716981,1.0,0,15843,1.1146541192,0.00344586372375,16_4_0
48.0,0.191466666667,0.205142857143,1.0,0,15905,1.11371087798,0.00648808479309,16_4_0
56.0,0.164114285714,0.1795,1.0,0,15985,1.09974604337,0.0140020847321,16_4_0
33.0,0.194711864407,0.280195121951,1.0,0,16033,1.10900439669,0.00444412231445,16_4_0
48.0,0.188327868852,0.205142857143,1.0,0,16095,1.1352810098,0.00639486312866,16_4_0
51.0,0.176738461538,0.194711864407,1.0,0,16158,1.14571001475,0.00419092178345,16_4_0
46.0,0.194711864407,0.212740740741,1.0,0,16218,1.11380399479,0.00503492355347,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,16284,1.10302185066,0.0101189613342,16_4_0
40.0,0.198068965517,0.239333333333,1.0,0,16338,1.09865478587,0.00500702857971,16_4_0
46.0,0.191466666667,0.212740740741,1.0,0,16398,1.12397447069,0.00596594810486,16_4_0
49.0,0.182349206349,0.201543859649,1.0,0,16460,1.10933190441,0.00511598587036,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,16523,1.11388862557,0.00525593757629,16_4_0
50.0,0.182349206349,0.198068965517,1.0,0,16585,1.10867130462,0.00431513786316,16_4_0
50.0,0.185290322581,0.198068965517,1.0,0,16646,1.11076356733,0.00319790840149,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,16708,1.10880477053,0.00463485717773,16_4_0
45.0,0.198068965517,0.216754716981,1.0,0,16767,1.10886706313,0.00552892684937,16_4_0
47.0,0.188327868852,0.208872727273,1.0,0,16825,1.11546687303,0.00339198112488,16_4_0
46.0,0.198068965517,0.212740740741,1.0,0,16882,1.10793467334,0.00194692611694,16_4_0
50.0,0.191466666667,0.198068965517,1.0,0,16945,1.11392011359,0.00592398643494,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,17006,1.09896692056,0.00667405128479,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,17066,1.11238862176,0.00808596611023,16_4_0
44.0,0.188327868852,0.220923076923,1.0,0,17128,1.11360159868,0.0093150138855,16_4_0
42.0,0.194711864407,0.22976,1.0,0,17181,1.1125864312,0.00217890739441,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,17243,1.10306595734,0.00429487228394,16_4_0
47.0,0.191466666667,0.208872727273,1.0,0,17304,1.10285422042,0.00584697723389,16_4_0
45.0,0.194711864407,0.216754716981,1.0,0,17369,1.06924267337,0.0119168758392,16_4_0
40.0,0.185290322581,0.239333333333,1.0,0,17423,1.09727279437,0.003751039505,16_4_0
47.0,0.194711864407,0.208872727273,1.0,0,17486,1.19192897698,0.00770282745361,16_4_0
51.0,0.171462686567,0.194711864407,1.0,0,17548,1.10432743325,0.00284194946289,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,17610,1.12286574887,0.00264406204224,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,17669,1.11446278205,0.00209403038025,16_4_0
52.0,0.185290322581,0.191466666667,1.0,0,17732,1.10527415342,0.00304794311523,16_4_0
49.0,0.191466666667,0.201543859649,1.0,0,17794,1.10916880791,0.00444793701172,16_4_0
51.0,0.1795,0.194711864407,1.0,0,17856,1.11810503927,0.00241208076477,16_4_0
51.0,0.185290322581,0.194711864407,1.0,0,17918,1.10665708474,0.00258207321167,16_4_0
50.0,0.188327868852,0.198068965517,1.0,0,17979,1.10972498625,0.00298404693604,16_4_0
53.0,0.1795,0.188327868852,1.0,0,18047,1.11043451306,0.00612902641296,16_4_0
44.0,0.194711864407,0.220923076923,1.0,0,18103,1.12165526596,0.00342512130737,16_4_0
49.0,0.188327868852,0.201543859649,1.0,0,18167,1.11288061575,0.00659894943237,16_4_0
