delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
8.0,0.120926315789,0.216754716981,1.0,0,7370,0.709171477228,0.00281381607056,49_0_0
38.0,0.133581395349,0.138409638554,1.0,0,7466,0.639179668163,0.0113360881805,49_0_0
11.0,0.164114285714,0.205142857143,1.0,0,7558,0.78982958407,0.0302059650421,49_0_0
0.0,0.147282051282,0.273523809524,1.0,0,7626,0.753594163475,0.0226390361786,49_0_0
4.0,0.161802816901,0.249739130435,1.0,0,7682,0.718878895625,0.00767993927002,49_0_0
28.0,0.1436,0.164114285714,1.0,0,7754,0.740356262692,0.00249195098877,49_0_0
59.0,0.111533980583,0.113742574257,1.0,0,7867,0.60381867499,0.0126371383667,49_0_0
34.0,0.129078651685,0.151157894737,1.0,0,7951,0.615698165443,0.00654792785645,49_0_0
56.0,0.108377358491,0.117224489796,1.0,0,8053,0.601972832396,0.00304102897644,49_0_0
34.0,0.145417721519,0.151157894737,1.0,0,8132,0.544483781511,0.00329184532166,49_0_0
22.0,0.171462686567,0.1795,1.0,0,8218,0.825099816193,0.0215830802917,49_0_0
18.0,0.138409638554,0.191466666667,1.0,0,8306,0.709411556834,0.0260281562805,49_0_0
0.0,0.194711864407,0.370580645161,1.0,0,8392,0.869609627111,0.0437269210815,49_0_0
12.0,0.117224489796,0.267162790698,1.0,0,8444,0.753695680881,0.00751996040344,49_0_0
30.0,0.166492753623,0.188327868852,1.0,0,8509,0.740688539323,0.00467896461487,49_0_0
43.0,0.145417721519,0.155243243243,1.0,0,8587,0.771918934789,0.00299406051636,49_0_0
46.0,0.141827160494,0.149194805195,1.0,0,8692,0.636132757509,0.0257680416107,49_0_0
25.0,0.136761904762,0.205142857143,1.0,0,8751,0.757709642785,0.00195288658142,49_0_0
45.0,0.147282051282,0.151157894737,1.0,0,8840,0.786788496016,0.0127899646759,49_0_0
40.0,0.136761904762,0.161802816901,1.0,0,8916,0.684882508613,0.00557994842529,49_0_0
56.0,0.124869565217,0.132045977011,1.0,0,9008,0.594072527028,0.00489687919617,49_0_0
45.0,0.141827160494,0.151157894737,1.0,0,9097,0.638217644301,0.0129590034485,49_0_0
56.0,0.11488,0.132045977011,1.0,0,9188,0.648652867292,0.00326108932495,49_0_0
46.0,0.141827160494,0.149194805195,1.0,0,9287,0.639335101939,0.0211889743805,49_0_0
28.0,0.141827160494,0.194711864407,1.0,0,9359,0.700322058857,0.013612985611,49_0_0
48.0,0.122212765957,0.145417721519,1.0,0,9449,0.682712191985,0.00900602340698,49_0_0
20.0,0.182349206349,0.225254901961,1.0,0,9506,0.681490669474,0.00194597244263,49_0_0
40.0,0.155243243243,0.161802816901,1.0,0,9582,0.78442401691,0.00429511070251,49_0_0
59.0,0.120926315789,0.127644444444,1.0,0,9686,0.625659350773,0.0134382247925,49_0_0
42.0,0.132045977011,0.157369863014,1.0,0,9776,0.665508034195,0.016263961792,49_0_0
41.0,0.127644444444,0.159555555556,1.0,0,9851,0.699406604979,0.00246596336365,49_0_0
44.0,0.149194805195,0.153173333333,1.0,0,9929,0.627052743408,0.00326895713806,49_0_0
63.0,0.118432989691,0.122212765957,1.0,0,10041,0.567445944764,0.0178871154785,49_0_0
29.0,0.147282051282,0.191466666667,1.0,0,10124,0.711885429217,0.0216610431671,49_0_0
39.0,0.12352688172,0.164114285714,1.0,0,10221,0.631217401295,0.0211179256439,49_0_0
21.0,0.145417721519,0.220923076923,1.0,0,10284,0.734553813871,0.00995516777039,49_0_0
39.0,0.141827160494,0.164114285714,1.0,0,10369,0.675587360788,0.0122320652008,49_0_0
23.0,0.166492753623,0.212740740741,1.0,0,10426,0.756265967094,0.00239109992981,49_0_0
55.0,0.129078651685,0.133581395349,1.0,0,10521,0.684889936506,0.00913786888123,49_0_0
71.0,0.100771929825,0.11262745098,1.0,0,10634,0.60420426428,0.00849008560181,49_0_0
75.0,0.0998956521739,0.108377358491,1.0,0,10745,0.458983178727,0.00408720970154,49_0_0
51.0,0.132045977011,0.140097560976,1.0,0,10862,0.689942591097,0.0333831310272,49_0_0
86.0,0.0760794701987,0.098188034188,1.0,0,10982,0.50116471302,0.0027551651001,49_0_0
68.0,0.11262745098,0.11604040404,1.0,0,11094,0.505696581246,0.0107269287109,49_0_0
22.0,0.174060606061,0.216754716981,1.0,0,11231,0.877875690256,0.083328962326,49_0_0
9.0,0.091904,0.2872,1.0,0,11296,0.79583269896,0.0232911109924,49_0_0
46.0,0.11262745098,0.149194805195,1.0,0,11376,0.62447582352,0.0017831325531,46_3_0
258.0,0.0394776632302,0.0397508650519,1.0,0,11665,0.58689456105,0.000131845474243,45_4_0
79.0,0.104436363636,0.104436363636,1.0,0,11779,0.757702183313,0.00385308265686,47_2_0
25.0,0.188327868852,0.205142857143,1.0,0,11886,0.964860274324,0.0454759597778,49_0_0
5.0,0.132045977011,0.319111111111,1.0,0,11992,0.825713667181,0.0598609447479,49_0_0
28.0,0.0890542635659,0.194711864407,1.0,0,12091,0.68423982471,0.0388491153717,49_0_0
