delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
72.0,0.100771929825,0.102571428571,1.0,0,6487,0.665299821992,0.00330400466919,50_0_0
60.0,0.110461538462,0.11488,1.0,0,6591,0.65869984241,0.00348401069641,50_0_0
51.0,0.122212765957,0.126241758242,1.0,0,6693,0.640047732727,0.0105400085449,50_0_0
22.0,0.157369863014,0.185290322581,1.0,0,6766,0.688336286241,0.0107450485229,50_0_0
29.0,0.1436,0.166492753623,1.0,0,6837,0.705954851309,0.00233292579651,50_0_0
45.0,0.132045977011,0.135152941176,1.0,0,6930,0.666057091921,0.00715708732605,50_0_0
25.0,0.157369863014,0.176738461538,1.0,0,6998,0.776861914568,0.00320100784302,50_0_0
49.0,0.124869565217,0.129078651685,1.0,0,7117,0.671060336499,0.027193069458,50_0_0
34.0,0.110461538462,0.155243243243,1.0,0,7197,0.689032264997,0.00598096847534,50_0_0
14.0,0.191466666667,0.212740740741,1.0,0,7283,0.804154581019,0.0317029953003,50_0_0
41.0,0.101663716814,0.141827160494,1.0,0,7366,0.709472169805,0.00188612937927,50_0_0
64.0,0.108377358491,0.110461538462,1.0,0,7478,0.809105449687,0.00817489624023,50_0_0
24.0,0.157369863014,0.1795,1.0,0,7549,0.816175025708,0.00579786300659,50_0_0
58.0,0.10940952381,0.117224489796,1.0,0,7662,0.664632504712,0.013836145401,50_0_0
21.0,0.153173333333,0.188327868852,1.0,0,7731,0.652892136548,0.00802993774414,50_0_0
3.0,0.225254901961,0.267162790698,1.0,0,7833,0.812918986145,0.0566709041595,50_0_0
26.0,0.091904,0.174060606061,1.0,0,7903,0.693328922755,0.00431299209595,50_0_0
133.0,0.0645393258427,0.0664046242775,1.0,0,8086,0.600885824775,0.00865697860718,50_0_0
70.0,0.0957333333333,0.104436363636,1.0,0,8211,0.675430909022,0.0126209259033,50_0_0
63.0,0.098188034188,0.111533980583,1.0,0,8317,0.573699563502,0.00295090675354,50_0_0
40.0,0.138409638554,0.1436,1.0,0,8402,0.586088536299,0.00555086135864,50_0_0
16.0,0.188327868852,0.205142857143,1.0,0,8473,0.833419457095,0.0142199993134,50_0_0
24.0,0.145417721519,0.1795,1.0,0,8560,0.724226936946,0.0216970443726,50_0_0
6.0,0.166492753623,0.249739130435,1.0,0,8625,0.792057603471,0.0192489624023,50_0_0
19.0,0.145417721519,0.194711864407,1.0,0,8697,0.769820318295,0.0118088722229,50_0_0
50.0,0.11262745098,0.127644444444,1.0,0,8791,0.611816590114,0.00365495681763,50_0_0
57.0,0.113742574257,0.118432989691,1.0,0,8905,0.698562346929,0.017009973526,50_0_0
20.0,0.147282051282,0.191466666667,1.0,0,8985,0.707424191847,0.018453836441,50_0_0
15.0,0.155243243243,0.208872727273,1.0,0,9044,0.790220114923,0.00373196601868,50_0_0
24.0,0.168941176471,0.1795,1.0,0,9113,0.777265845325,0.00468683242798,50_0_0
54.0,0.11604040404,0.122212765957,1.0,0,9210,0.647941724147,0.00251007080078,50_0_0
58.0,0.113742574257,0.117224489796,1.0,0,9312,0.595482743676,0.00346708297729,50_0_0
29.0,0.157369863014,0.166492753623,1.0,0,9384,0.656605480155,0.0027642250061,50_0_0
67.0,0.104436363636,0.107364485981,1.0,0,9502,0.597986642436,0.0108680725098,50_0_0
23.0,0.153173333333,0.182349206349,1.0,0,9578,0.695518106334,0.00975894927979,50_0_0
32.0,0.136761904762,0.159555555556,1.0,0,9652,0.703257565525,0.0025041103363,50_0_0
44.0,0.133581395349,0.136761904762,1.0,0,9741,0.646816061665,0.00435996055603,50_0_0
35.0,0.1436,0.153173333333,1.0,0,9820,0.785749217246,0.00352501869202,50_0_0
41.0,0.135152941176,0.141827160494,1.0,0,9918,0.674732591051,0.0176260471344,50_0_0
29.0,0.132045977011,0.166492753623,1.0,0,9994,0.66301811595,0.00615191459656,50_0_0
21.0,0.171462686567,0.188327868852,1.0,0,10057,0.687272501732,0.00184988975525,50_0_0
66.0,0.10637037037,0.108377358491,1.0,0,10171,0.641527833262,0.00792598724365,50_0_0
58.0,0.108377358491,0.117224489796,1.0,0,10286,0.556784647542,0.0171430110931,50_0_0
33.0,0.126241758242,0.157369863014,1.0,0,10365,0.69350657477,0.00501298904419,50_0_0
40.0,0.133581395349,0.1436,1.0,0,10467,0.646953333857,0.0209188461304,50_0_0
7.0,0.164114285714,0.244425531915,1.0,0,10534,0.719852851878,0.0155458450317,50_0_0
27.0,0.133581395349,0.171462686567,1.0,0,10624,0.666798510918,0.0198571681976,50_0_0
16.0,0.147282051282,0.205142857143,1.0,0,10686,0.743512934917,0.00638389587402,50_0_0
40.0,0.132045977011,0.1436,1.0,0,10785,0.689515524689,0.0158429145813,50_0_0
71.0,0.0890542635659,0.103495495495,1.0,0,10899,0.597520056705,0.00273299217224,50_0_0
61.0,0.110461538462,0.113742574257,1.0,0,11001,0.460899782313,0.00159811973572,50_0_0
44.0,0.135152941176,0.136761904762,1.0,0,11109,0.706737434712,0.0243000984192,50_0_0
68.0,0.0863759398496,0.10637037037,1.0,0,11220,0.569881700373,0.00186204910278,50_0_0
70.0,0.102571428571,0.104436363636,1.0,0,11356,0.498843993335,0.0256490707397,50_0_0
2.0,0.168941176471,0.273523809524,1.0,0,11429,0.773215006736,0.0298080444336,50_0_0
0.0,0.166492753623,0.656457142857,2.0,0,11504,0.793939637594,0.0369200706482,50_0_0
35.125,0.211752685051,0.231327464789,4.0,0,11571,0.720569111793,0.00193905830383,50_0_0
50.326171875,0.342415553647,0.423152477476,2.0,0,11783,0.650951941734,0.00682187080383,50_0_0
140.875,0.122161082615,0.0684070719197,1.0,0,11894,0.630536925713,0.0130360126495,50_0_0
43.0,0.124869565217,0.147282051282,1.0,0,12003,0.757286918445,0.0274391174316,50_0_0
