delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
6.875,1.04298947368,1.47378947368,1.0,0,1679,0.670836951482,0.00201392173767,4_1_0
333.0,0.0338879056047,0.0340890207715,1.0,0,2017,0.0919099431999,0.00101709365845,4_1_0
22.0,0.425481481481,0.441846153846,1.0,0,2048,0.191096600973,0.00394105911255,4_1_0
9.0,0.638222222222,0.883692307692,1.0,0,2066,0.285338302376,0.00535607337952,5_0_0
4.0,0.952730769231,1.436,1.0,0,2084,0.639176208236,0.00217795372009,5_0_0
22.0,0.410285714286,4.86030769231,11.0,0,2112,0.400354935065,0.00230479240417,3_2_0
30.7506141663,2.05407218853,3.64875644605,11.0,0,2184,0.638606262415,0.00270104408264,0_4_1
69.0,1.58083211915,1.59733786628,11.0,0,2203,0.591282255477,0.0029239654541,0_4_1
87.8231811523,1.34507166212,1.26971696187,11.0,0,2294,0.762451448445,0.00259184837341,0_5_0
90.9352376601,1.15452769275,0.852282283768,5.5,0,2355,0.503866127911,0.0031681060791,3_2_0
34.408123076,1.93388979069,1.72764927912,2.75,0,2378,0.568931733351,0.00273180007935,5_0_0
7.0546875,2.01839216079,2.21193956998,1.375,0,2392,0.697985358981,0.00165200233459,5_0_0
2.875,4.0926,2.154,1.375,0,2414,0.816604283626,0.00151109695435,5_0_0
9.1446429491,5.6296508506,15.3109908774,11.375,0,2431,0.970309368686,0.00297117233276,4_1_0
16.5393066406,5.98729437848,8.0833057307,21.375,0,2456,1.00989813755,0.00206303596497,4_0_1
31.5045154576,4.65671293746,10.1160767229,31.375,0,2469,0.876839993452,0.00200510025024,4_0_1
36.4421691895,5.86172226312,9.1465417623,31.375,0,2503,0.70299415178,0.00229907035828,3_1_1
50.96875,4.82847185329,6.79964846535,31.375,0,2517,0.599669110797,0.00194096565247,3_1_1
63.5423798561,5.0251684583,5.45593185263,31.375,0,2542,0.619338771298,0.00274085998535,3_1_1
82.5494634509,4.20847025446,4.20004869605,31.375,0,2558,0.537668950914,0.00210785865784,3_1_1
91.0307922363,3.81063191278,3.82763261658,31.375,0,2575,0.497885116746,0.00282096862793,3_1_1
99.3125,3.58705435897,3.50010164075,31.375,0,2599,0.540156035771,0.00203800201416,3_1_1
82.8031596988,4.19319113795,3.49299255833,15.6875,0,2612,0.600769713668,0.00215101242065,3_2_0
73.0752635151,4.77234005501,2.27341464455,7.84375,0,2625,0.658684605374,0.0021550655365,3_2_0
65.375,5.22164332185,1.497550708,3.921875,0,2639,0.703614932059,0.00218796730042,4_1_0
65.9625320435,4.35761101486,0.794784299744,1.9609375,0,2664,0.713846454472,0.00206089019775,5_0_0
14.125,1.24743434343,0.68898989899,1.0,0,2678,0.408288946291,0.00275611877441,5_0_0
3.375,1.27644444444,1.83488888889,1.0,0,2696,0.691424046129,0.00318789482117,5_0_0
16.0,0.789365600691,1.13302372035,1.0,0,2797,0.642442419379,0.00170707702637,1_2_2
111.0,0.0990344827586,0.100771929825,1.0,0,2912,0.748631723343,0.000487089157104,5_0_0
16.0,0.5744,0.604631578947,1.0,0,2934,0.768497719106,0.00320386886597,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,2954,0.861273558038,0.00268077850342,5_0_0
2.5,1.59555555556,2.16995555556,1.0,0,2970,0.523918158051,0.00231599807739,5_0_0
5.484375,1.43938916084,15.0655347222,11.0,0,2983,0.630759493284,0.00228190422058,4_1_0
13.9587140083,3.93853524014,11.0934221449,21.0,0,2997,0.863578863119,0.00290298461914,4_0_1
30.0,3.71670588235,10.7917575758,31.0,0,3014,0.624079188524,0.00251698493958,2_2_1
48.0,2.43015384615,6.98290196078,31.0,0,3033,0.628558943051,0.00171899795532,1_3_1
77.0,1.436,4.4516,31.0,0,3066,0.623627614381,0.00301718711853,1_3_1
82.4952130318,2.17853506878,4.07745421135,31.0,0,3082,0.69788112126,0.0023148059845,1_3_1
95.421875,2.43865647773,3.51732793522,31.0,0,3095,0.723893262154,0.00199699401855,1_3_1
105.709259033,2.29189585847,3.26374363426,31.0,0,3108,0.66514947536,0.000180006027222,0_4_1
113.25,2.49679343365,2.95541286957,21.0,0,3124,0.710712080678,0.000447988510132,1_3_1
127.240234375,2.46940845144,2.38358180062,11.0,0,3164,0.674527362577,0.00155997276306,1_4_0
141.0,2.43923287671,1.83488888889,1.0,0,3177,0.559882439064,0.000128984451294,3_2_0
131.0,2.57194029851,1.88608955224,1.0,0,3200,0.538223497247,0.000277996063232,3_2_0
136.214157104,2.48382351834,1.56304554104,1.0,0,3213,0.529411819229,0.000164985656738,3_2_0
146.083984375,2.32814911182,1.02651515804,1.0,0,3225,0.513844378578,0.000142097473145,3_2_0
141.580078125,2.39821231691,0.74039482331,1.0,0,3243,0.520850699087,0.000243902206421,3_2_0
123.307647705,2.31424121734,0.489245229583,1.0,0,3256,0.490352104472,0.000840187072754,5_0_0
6.75,1.09331818182,1.1847,1.0,0,3276,0.588803363299,0.00226998329163,5_0_0
15.0,0.547047619048,0.638222222222,1.0,0,3301,0.316788951628,0.00568509101868,5_0_0
5.5,0.867583333333,1.40408888889,1.0,0,3319,0.566031103896,0.00255298614502,5_0_0
16.0,0.522181818182,6.65094736842,11.0,0,3343,0.363914042951,0.00406503677368,2_3_0
23.453125,0.897204769737,4.82823323529,11.0,0,3357,0.465885040643,0.0018470287323,1_3_1
34.90625,1.46042684356,3.35998852657,11.0,0,3370,0.610280837761,0.00190305709839,1_2_2
50.375,1.60086584107,2.37711477411,11.0,0,3388,0.674530638791,0.00295495986938,1_2_2
76.0,1.35152941176,1.59959493671,11.0,0,3405,0.635543057579,0.00305986404419,1_2_2
82.625,1.39385652174,1.36815996484,11.0,0,3456,0.528959493571,0.00223398208618,0_4_1
138.0,0.896226950355,0.81475177305,5.5,0,3487,0.553770714015,0.000174045562744,2_3_0
143.75,0.859913894325,0.695222782985,1.0,0,3509,0.600634614447,0.000178098678589,3_2_0
155.671875,0.795204870908,0.480707426222,1.0,0,3530,0.547101866144,0.000137090682983,3_2_0
149.53515625,0.817170955473,0.245482199725,1.0,0,3544,0.552681781707,0.000213861465454,3_2_0
30.0,0.348121212121,0.348121212121,1.0,0,3581,0.440209782991,0.00345802307129,5_0_0
14.0,0.547047619048,0.675764705882,1.0,0,3602,0.259365867208,0.00411605834961,5_0_0
1.75,1.4001,2.6566,1.0,0,3618,0.502117774641,0.00202202796936,5_0_0
27.0,0.359,0.382933333333,1.0,0,3651,0.457408235294,0.00265884399414,5_0_0
90.0,0.119666666667,0.12352688172,1.0,0,3747,0.271557043232,0.00211000442505,2_3_0
26.0,0.359,0.396137931034,1.0,0,3779,0.520958492567,0.00312304496765,3_2_0
36.0,0.273523809524,0.294564102564,1.0,0,3824,0.452552836925,0.0048840045929,4_1_0
9.0,0.638222222222,0.957333333333,1.0,0,3840,0.358307628849,0.00319004058838,4_1_0
17.0,0.478666666667,0.5744,1.0,0,3863,0.638793007413,0.0025041103363,4_1_0
20.0,0.441846153846,0.49947826087,1.0,0,3887,0.621828222043,0.00177812576294,4_1_0
19.0,0.49947826087,0.522181818182,1.0,0,3911,0.570436040544,0.00207686424255,4_1_0
14.0,0.604631578947,0.675764705882,1.0,0,3931,0.581874885516,0.00292587280273,4_1_0
24.0,0.382933333333,0.425481481481,1.0,0,3959,0.616771950469,0.00128102302551,4_1_0
16.0,0.5744,0.604631578947,1.0,0,3982,0.439545962853,0.00347805023193,4_1_0
25.0,0.359,0.410285714286,1.0,0,4013,0.441395824784,0.0036301612854,4_1_0
34.0,0.280195121951,0.310486486486,1.0,0,4053,0.379436426408,0.00169396400452,4_1_0
39.0,0.261090909091,0.273523809524,1.0,0,4098,0.318320475847,0.00306296348572,4_1_0
43.0,0.234448979592,0.249739130435,1.0,0,4147,0.323827387958,0.00249695777893,3_1_0
11.0,0.675764705882,0.820571428571,1.0,0,4163,0.341085259379,0.00237798690796,4_1_0
36.0,0.280195121951,0.294564102564,1.0,0,4205,0.393075912387,0.00246906280518,4_1_0
18.0,0.478666666667,0.547047619048,1.0,0,4228,0.486548996634,0.00191497802734,4_1_0
38.0,0.267162790698,0.280195121951,1.0,0,4272,0.295805793225,0.00158500671387,4_1_0
22.0,0.410285714286,0.45952,1.0,0,4299,0.450048897404,0.00238180160522,4_1_0
36.0,0.280195121951,0.294564102564,1.0,0,4340,0.297769048373,0.00247192382812,4_1_0
39.0,0.261090909091,0.273523809524,1.0,0,4385,0.454219451266,0.00333881378174,4_1_0
30.0,0.319111111111,0.348121212121,1.0,0,4421,0.335693362131,0.00243902206421,4_1_0
28.0,0.337882352941,0.370580645161,1.0,0,4455,0.316425571819,0.00266194343567,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,4485,0.366300654734,0.00167512893677,4_1_0
32.0,0.310486486486,0.328228571429,1.0,0,4522,0.518511353629,0.00212597846985,4_1_0
21.0,0.441846153846,0.478666666667,1.0,0,4550,0.398915646427,0.00389909744263,4_1_0
20.0,0.425481481481,0.49947826087,1.0,0,4575,0.429621839857,0.00178599357605,4_1_0
23.0,0.410285714286,0.441846153846,1.0,0,4604,0.464061962416,0.00231623649597,4_1_0
29.0,0.328228571429,0.359,1.0,0,4638,0.40210411554,0.00228905677795,4_1_0
8.0,0.883692307692,1.04436363636,1.0,0,4651,0.481579679271,0.00218892097473,4_1_0
37.0,0.273523809524,0.2872,1.0,0,4693,0.560949346813,0.00219511985779,4_1_0
7.0,0.998288770053,1.20135947712,1.0,0,4722,0.663722119444,0.00309610366821,4_1_0
12.0,0.638222222222,0.765866666667,1.0,0,4739,0.739734380425,0.00176501274109,4_1_0
13.0,0.638222222222,0.718,1.0,0,4760,0.717767886986,0.00476002693176,4_1_0
12.0,0.5744,0.765866666667,1.0,0,4777,0.78338886835,0.00228714942932,4_1_0
10.0,0.718,0.883692307692,1.0,0,4794,0.737790882239,0.00271797180176,4_1_0
19.0,0.45952,0.522181818182,1.0,0,4819,0.566197279357,0.00259709358215,4_1_0
11.0,0.675764705882,0.820571428571,1.0,0,4835,0.690404213904,0.00149416923523,4_1_0
17.0,0.522181818182,0.5744,1.0,0,4859,0.740585719234,0.00351214408875,4_1_0
9.0,0.718,0.957333333333,1.0,0,4873,0.657111376102,0.00183200836182,4_1_0
21.0,0.441846153846,0.478666666667,1.0,0,4900,0.725499725243,0.00277996063232,4_1_0
3.75,1.49123076923,2.56823076923,1.0,0,4933,0.728466707397,0.0036449432373,4_1_0
20.0,0.425481481481,0.49947826087,1.0,0,4959,0.835204733185,0.00238800048828,4_1_0
35.0,0.2872,0.302315789474,1.0,0,4999,0.680888363774,0.00231599807739,4_1_0
34.0,0.294564102564,0.310486486486,1.0,0,5038,0.645083150919,0.00264191627502,4_1_0
24.0,0.396137931034,0.425481481481,1.0,0,5067,0.651252832364,0.002366065979,4_1_0
35.0,0.280195121951,0.302315789474,1.0,0,5109,0.756567012963,0.00337982177734,4_1_0
31.0,0.310486486486,0.337882352941,1.0,0,5147,0.659467692814,0.00320196151733,4_1_0
23.0,0.382933333333,0.441846153846,1.0,0,5175,0.73179850016,0.002357006073,4_1_0
29.0,0.337882352941,0.359,1.0,0,5208,0.779846728618,0.00151515007019,4_1_0
34.0,0.302315789474,0.310486486486,1.0,0,5247,0.628966330634,0.00233197212219,4_1_0
44.0,0.234448979592,0.244425531915,1.0,0,5297,0.600625377992,0.00247383117676,4_1_0
22.0,0.396137931034,0.45952,1.0,0,5325,1.22751282836,0.00229597091675,4_1_0
27.0,0.359,0.382933333333,1.0,0,5357,0.769893652891,0.00170207023621,4_1_0
43.0,0.239333333333,0.249739130435,1.0,0,5407,0.655654337641,0.00340819358826,4_1_0
17.0,0.478666666667,0.5744,1.0,0,5430,0.662849190956,0.00223088264465,4_1_0
34.0,0.2872,0.310486486486,1.0,0,5469,0.618438592421,0.00210404396057,4_1_0
33.0,0.302315789474,0.319111111111,1.0,0,5508,0.795081816026,0.00290107727051,4_1_0
38.0,0.261090909091,0.280195121951,1.0,0,5551,0.805645716115,0.00218486785889,4_1_0
19.0,0.478666666667,0.522181818182,1.0,0,5576,0.659417778935,0.00243401527405,4_1_0
38.0,0.261090909091,0.280195121951,1.0,0,5620,0.71533537307,0.00300097465515,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,5652,0.655401991192,0.002357006073,4_1_0
42.0,0.239333333333,0.255288888889,1.0,0,5700,0.578337137252,0.00239086151123,4_1_0
26.0,0.370580645161,0.396137931034,1.0,0,5733,0.701841853356,0.00328016281128,4_1_0
11.0,0.638222222222,0.820571428571,1.0,0,5750,0.901787490377,0.00205206871033,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,5782,0.838456579603,0.00424003601074,4_1_0
36.0,0.267162790698,0.294564102564,1.0,0,5823,0.784179801721,0.00254011154175,4_1_0
32.0,0.302315789474,0.328228571429,1.0,0,5862,0.764318938082,0.00291109085083,4_1_0
31.0,0.310486486486,0.337882352941,1.0,0,5901,0.725308231052,0.00500988960266,4_1_0
25.0,0.348121212121,0.410285714286,1.0,0,5933,1.04536365666,0.00305008888245,4_1_0
35.0,0.273523809524,0.302315789474,1.0,0,5973,0.67628869938,0.00262498855591,4_1_0
37.0,0.273523809524,0.2872,1.0,0,6017,0.76592198822,0.00338220596313,4_1_0
45.0,0.220923076923,0.239333333333,1.0,0,6069,0.629310618084,0.00347113609314,4_1_0
26.0,0.348121212121,0.396137931034,1.0,0,6100,0.58419497253,0.00247406959534,4_1_0
22.0,0.425481481481,0.45952,1.0,0,6128,0.734722819427,0.00281882286072,4_1_0
28.0,0.337882352941,0.370580645161,1.0,0,6162,0.735419918324,0.00266194343567,4_1_0
30.0,0.319111111111,0.348121212121,1.0,0,6198,0.804673292744,0.00288200378418,4_1_0
35.0,0.280195121951,0.302315789474,1.0,0,6240,0.631569716949,0.00416803359985,4_1_0
31.0,0.302315789474,0.337882352941,1.0,0,6276,1.05953500236,0.00217318534851,4_1_0
27.0,0.359,0.382933333333,1.0,0,6310,0.671832281864,0.00412702560425,4_1_0
26.0,0.348121212121,0.396137931034,1.0,0,6342,0.731233113701,0.0026159286499,4_1_0
35.0,0.280195121951,0.302315789474,1.0,0,6383,0.77946388739,0.00284600257874,4_1_0
27.0,0.348121212121,0.382933333333,1.0,0,6416,0.907774826541,0.00259113311768,4_1_0
34.0,0.2872,0.310486486486,1.0,0,6456,0.599846900674,0.00369000434875,4_1_0
37.0,0.267162790698,0.2872,1.0,0,6498,0.565621844099,0.00203800201416,4_1_0
30.0,0.328228571429,0.348121212121,1.0,0,6533,0.66818804696,0.00220799446106,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,6569,0.625884103442,0.00226497650146,4_1_0
44.0,0.234448979592,0.244425531915,1.0,0,6619,0.50606689898,0.00342583656311,4_1_0
38.0,0.261090909091,0.280195121951,1.0,0,6663,0.617852589074,0.0029399394989,4_1_0
45.0,0.225254901961,0.239333333333,1.0,0,6716,0.702002032246,0.00470781326294,4_1_0
31.0,0.294564102564,0.337882352941,1.0,0,6753,0.819779427299,0.00287008285522,4_1_0
29.0,0.328228571429,0.359,1.0,0,6788,0.609054890259,0.00262784957886,4_1_0
43.0,0.234448979592,0.249739130435,1.0,0,6836,0.568847684709,0.00249600410461,4_1_0
20.0,0.45952,0.49947826087,1.0,0,6861,0.694007221313,0.00217700004578,4_1_0
39.0,0.261090909091,0.273523809524,1.0,0,6906,0.681146121516,0.00260806083679,4_1_0
31.0,0.310486486486,0.337882352941,1.0,0,6943,0.52688054038,0.00325512886047,4_1_0
18.0,0.478666666667,0.547047619048,1.0,0,6967,0.749976040671,0.00281381607056,4_1_0
33.0,0.294564102564,0.319111111111,1.0,0,7005,0.680221105062,0.00248599052429,4_1_0
32.0,0.302315789474,0.328228571429,1.0,0,7043,0.702442810778,0.00189900398254,4_1_0
39.0,0.261090909091,0.273523809524,1.0,0,7087,0.701353667913,0.00219392776489,4_1_0
29.0,0.337882352941,0.359,1.0,0,7123,0.610599577111,0.00383710861206,4_1_0
42.0,0.234448979592,0.255288888889,1.0,0,7171,0.697664760206,0.00298500061035,4_1_0
21.0,0.410285714286,0.478666666667,1.0,0,7200,0.602489901898,0.00303292274475,4_1_0
30.0,0.310486486486,0.348121212121,1.0,0,7235,0.747369243584,0.00243616104126,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,7274,0.61883560949,0.00472187995911,4_1_0
26.0,0.328228571429,0.396137931034,1.0,0,7309,0.76532096891,0.00448608398438,4_1_0
21.0,0.396137931034,0.478666666667,1.0,0,7336,0.719482506495,0.00305008888245,4_1_0
19.0,0.45952,0.522181818182,1.0,0,7360,0.70440335909,0.00217700004578,4_1_0
34.0,0.294564102564,0.310486486486,1.0,0,7401,0.805281287005,0.00402593612671,4_1_0
26.0,0.348121212121,0.396137931034,1.0,0,7432,0.935823598382,0.00220799446106,4_1_0
46.0,0.225254901961,0.234448979592,1.0,0,7485,0.585870516012,0.00383687019348,4_1_0
8.0,0.765866666667,1.04436363636,1.0,0,7499,0.619935820768,0.0024778842926,4_1_0
21.0,0.425481481481,0.478666666667,1.0,0,7525,1.20065623702,0.00189709663391,4_1_0
28.0,0.348121212121,0.370580645161,1.0,0,7558,0.838279930696,0.00190091133118,4_1_0
52.0,0.201543859649,0.208872727273,1.0,0,7615,0.617364334599,0.00196099281311,4_1_0
19.0,0.478666666667,0.522181818182,1.0,0,7639,0.621900155168,0.00170397758484,4_1_0
38.0,0.267162790698,0.280195121951,1.0,0,7682,0.472700592592,0.0020809173584,4_1_0
44.0,0.234448979592,0.244425531915,1.0,0,7733,0.685214303687,0.0032479763031,4_1_0
11.0,0.638222222222,0.820571428571,1.0,0,7750,0.618171664214,0.00230598449707,4_1_0
28.0,0.337882352941,0.370580645161,1.0,0,7783,0.80958404347,0.00195288658142,4_1_0
40.0,0.255288888889,0.267162790698,1.0,0,7828,0.714846160845,0.00220203399658,4_1_0
15.0,0.5744,0.638222222222,1.0,0,7848,0.751489400359,0.00233006477356,4_1_0
28.0,0.337882352941,0.370580645161,1.0,0,7882,0.734165302534,0.00182414054871,4_1_0
42.0,0.244425531915,0.255288888889,1.0,0,7930,0.550716131402,0.00293302536011,4_1_0
39.0,0.249739130435,0.273523809524,1.0,0,7976,0.713712498176,0.00223898887634,4_1_0
22.0,0.410285714286,0.45952,1.0,0,8004,0.759877209278,0.0022599697113,4_1_0
38.0,0.261090909091,0.280195121951,1.0,0,8048,0.639687303069,0.00242590904236,4_1_0
33.0,0.294564102564,0.319111111111,1.0,0,8086,0.550729410505,0.00149083137512,4_1_0
29.0,0.337882352941,0.359,1.0,0,8121,0.664225301238,0.00291395187378,4_1_0
37.0,0.267162790698,0.2872,1.0,0,8164,0.559237214054,0.00212597846985,4_1_0
33.0,0.294564102564,0.319111111111,1.0,0,8203,0.579340881363,0.00292801856995,4_1_0
41.0,0.244425531915,0.261090909091,1.0,0,8248,0.592744680523,0.0018298625946,4_1_0
56.0,0.191466666667,0.194711864407,1.0,0,8311,0.53910946244,0.00335502624512,4_1_0
38.0,0.255288888889,0.280195121951,1.0,0,8355,0.430264549372,0.00259494781494,4_1_0
36.0,0.273523809524,0.294564102564,1.0,0,8396,0.529746101426,0.00208401679993,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,8433,0.816105105105,0.0032160282135,4_1_0
29.0,0.328228571429,0.359,1.0,0,8467,0.942808297371,0.00169706344604,4_1_0
36.0,0.280195121951,0.294564102564,1.0,0,8509,0.858228618211,0.00301694869995,4_1_0
36.0,0.273523809524,0.294564102564,1.0,0,8554,0.687981672879,0.00557112693787,4_1_0
17.0,0.425481481481,0.5744,1.0,0,8578,0.904605117746,0.00202178955078,4_1_0
33.0,0.294564102564,0.319111111111,1.0,0,8618,0.818814144431,0.00359296798706,4_1_0
15.0,0.522181818182,0.638222222222,1.0,0,8638,0.776884537449,0.00218200683594,4_1_0
34.0,0.294564102564,0.310486486486,1.0,0,8680,0.751170109668,0.00452899932861,4_1_0
24.0,0.359,0.425481481481,1.0,0,8709,0.622163217282,0.00238800048828,4_1_0
40.0,0.255288888889,0.267162790698,1.0,0,8755,0.772652386891,0.00322413444519,4_1_0
29.0,0.328228571429,0.359,1.0,0,8793,0.725206163978,0.00583291053772,4_1_0
27.0,0.319111111111,0.382933333333,1.0,0,8825,0.765525867152,0.00173306465149,4_1_0
38.0,0.267162790698,0.280195121951,1.0,0,8871,0.69692165985,0.00387096405029,4_1_0
39.0,0.244425531915,0.273523809524,1.0,0,8920,0.528194547744,0.00662088394165,4_1_0
24.0,0.337882352941,0.425481481481,1.0,0,8954,0.687702963964,0.00687313079834,4_1_0
30.0,0.2872,0.348121212121,1.0,0,8992,0.668540643529,0.00404620170593,4_1_0
26.0,0.328228571429,0.396137931034,1.0,0,9023,0.795375342231,0.00145697593689,4_1_0
27.0,0.370580645161,0.382933333333,1.0,0,9055,0.802958916776,0.00287485122681,4_1_0
26.0,0.359,0.396137931034,1.0,0,9089,0.725034022284,0.00327086448669,4_1_0
28.0,0.328228571429,0.370580645161,1.0,0,9122,0.660092933531,0.0019428730011,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,9158,0.772153210483,0.00191617012024,4_1_0
42.0,0.244425531915,0.255288888889,1.0,0,9206,0.515880343312,0.00318908691406,4_1_0
39.0,0.255288888889,0.273523809524,1.0,0,9252,0.589885131531,0.0040819644928,4_1_0
34.0,0.280195121951,0.310486486486,1.0,0,9291,0.589206442335,0.00181293487549,4_1_0
29.0,0.337882352941,0.359,1.0,0,9325,0.634824515232,0.00139284133911,4_1_0
35.0,0.2872,0.302315789474,1.0,0,9365,0.713710525402,0.00220894813538,4_1_0
35.0,0.2872,0.302315789474,1.0,0,9405,0.588306916587,0.00267505645752,4_1_0
52.0,0.201543859649,0.208872727273,1.0,0,9462,0.558897646222,0.00165414810181,4_1_0
27.0,0.359,0.382933333333,1.0,0,9495,0.615522092092,0.00295901298523,4_1_0
37.0,0.267162790698,0.2872,1.0,0,9537,0.56992722192,0.00216007232666,4_1_0
35.0,0.2872,0.302315789474,1.0,0,9577,0.770877310463,0.00211596488953,4_1_0
25.0,0.382933333333,0.410285714286,1.0,0,9607,0.627918276979,0.00219583511353,4_1_0
35.0,0.2872,0.302315789474,1.0,0,9647,0.698388149413,0.00179696083069,4_1_0
32.0,0.310486486486,0.328228571429,1.0,0,9686,0.644728959877,0.00339698791504,4_1_0
37.0,0.261090909091,0.2872,1.0,0,9730,0.543042457438,0.00329399108887,4_1_0
30.0,0.310486486486,0.348121212121,1.0,0,9765,0.714137406797,0.00215101242065,4_1_0
31.0,0.319111111111,0.337882352941,1.0,0,9803,0.715218635504,0.0030689239502,4_1_0
26.0,0.348121212121,0.396137931034,1.0,0,9835,0.779210894408,0.00304293632507,4_1_0
25.0,0.370580645161,0.410285714286,1.0,0,9867,0.727194911309,0.00344109535217,4_1_0
46.0,0.216754716981,0.234448979592,1.0,0,9923,0.491530869819,0.00697612762451,4_1_0
33.0,0.267162790698,0.319111111111,1.0,0,9962,0.67337289182,0.0028989315033,4_1_0
34.0,0.2872,0.310486486486,1.0,0,10002,0.782806792862,0.00240588188171,4_1_0
31.0,0.310486486486,0.337882352941,1.0,0,10041,0.58673467451,0.00464296340942,4_1_0
25.0,0.348121212121,0.410285714286,1.0,0,10071,0.823040614404,0.00219893455505,4_1_0
43.0,0.239333333333,0.249739130435,1.0,0,10122,0.512601682786,0.00458598136902,4_1_0
25.0,0.348121212121,0.410285714286,1.0,0,10152,0.665166737833,0.0020010471344,4_1_0
41.0,0.244425531915,0.261090909091,1.0,0,10201,0.490481204886,0.00281190872192,4_1_0
44.0,0.225254901961,0.244425531915,1.0,0,10251,0.484232027665,0.00264883041382,4_1_0
44.0,0.22976,0.244425531915,1.0,0,10301,0.642735346404,0.00300002098083,4_1_0
