delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
60.0,0.124869565217,0.136761904762,1.0,0,6645,0.613254464382,0.00156712532043,50_0_0
51.0,0.151157894737,0.153173333333,1.0,0,6733,0.690782247825,0.0132329463959,50_0_0
37.0,0.153173333333,0.188327868852,1.0,0,6808,0.698357825138,0.0135138034821,50_0_0
47.0,0.127644444444,0.161802816901,1.0,0,6920,0.737967921722,0.0333478450775,50_0_0
31.0,0.127644444444,0.208872727273,1.0,0,6990,0.744358831766,0.0141201019287,50_0_0
45.0,0.135152941176,0.166492753623,1.0,0,7071,0.664225572385,0.010586977005,49_0_0
39.0,0.153173333333,0.182349206349,1.0,0,7144,0.71404983392,0.00584816932678,50_0_0
43.0,0.151157894737,0.171462686567,1.0,0,7276,0.831243252583,0.0633170604706,50_0_0
24.0,0.101663716814,0.239333333333,1.0,0,7338,0.79790145751,0.0124759674072,50_0_0
28.0,0.174060606061,0.220923076923,1.0,0,7444,0.731877012536,0.0495340824127,50_0_0
13.0,0.126241758242,0.310486486486,1.0,0,7527,0.75169458531,0.0452959537506,50_0_0
21.0,0.126241758242,0.255288888889,1.0,0,7610,0.703513338813,0.0374989509583,50_0_0
11.0,0.157369863014,0.328228571429,1.0,0,7673,0.665351047924,0.0268220901489,50_0_0
0.0,0.216754716981,0.478666666667,1.0,0,7752,0.82332621124,0.0519618988037,50_0_0
0.0,0.159555555556,0.638222222222,1.0,0,7860,0.81165125624,0.0773468017578,47_3_0
365.0,0.0242362869198,0.329942558747,11.0,0,8245,0.955919708235,0.000638961791992,42_7_1
369.953125,0.056320029397,0.285895730514,1.0,0,8269,0.96739194079,0.000128984451294,43_6_1
391.5,0.117082007192,0.192975070028,1.0,0,8284,0.979608638775,0.000128030776978,42_7_1
416.0,0.152015122873,0.132350230415,1.0,0,8299,0.989193378285,0.00015115737915,43_6_1
433.0,0.168322344322,0.101889135255,1.0,0,8317,0.993668998228,0.000839948654175,42_7_1
435.703125,0.195371035821,0.0670972133244,1.0,0,8338,0.955513379087,0.000148057937622,41_8_1
421.0,0.0261090909091,0.0261685649203,1.0,0,8779,0.625977207479,0.000116109848022,50_0_0
85.0,0.110461538462,0.111533980583,1.0,0,8894,0.661467519963,0.0122780799866,50_0_0
34.0,0.176738461538,0.220923076923,1.0,0,8954,0.738919185437,0.00575304031372,50_0_0
51.0,0.151157894737,0.166492753623,1.0,0,9036,0.805747271946,0.0128891468048,50_0_0
70.0,0.113742574257,0.130545454545,1.0,0,9126,0.718173518619,0.00209593772888,50_0_0
68.0,0.130545454545,0.133581395349,1.0,0,9215,0.601221306563,0.00290298461914,50_0_0
66.0,0.132045977011,0.136761904762,1.0,0,9301,0.628463504578,0.00170493125916,50_0_0
82.0,0.11262745098,0.11488,1.0,0,9404,0.652344464745,0.002286195755,50_0_0
59.0,0.1436,0.149194805195,1.0,0,9505,0.635149953913,0.0232861042023,50_0_0
32.0,0.155243243243,0.22976,1.0,0,9565,0.704628890917,0.00887989997864,50_0_0
75.0,0.111533980583,0.12352688172,1.0,0,9664,0.679407336775,0.00586605072021,50_0_0
42.0,0.174060606061,0.191466666667,1.0,0,9755,0.699105784206,0.0311579704285,50_0_0
40.0,0.129078651685,0.198068965517,1.0,0,9825,0.740874538267,0.012011051178,50_0_0
51.0,0.141827160494,0.166492753623,1.0,0,9909,0.672695327517,0.0134398937225,50_0_0
56.0,0.127644444444,0.155243243243,1.0,0,9998,0.668174455473,0.0139529705048,50_0_0
58.0,0.127644444444,0.151157894737,1.0,0,10080,0.68794473386,0.00619506835938,50_0_0
67.0,0.12352688172,0.135152941176,1.0,0,10171,0.646296665633,0.00411295890808,50_0_0
69.0,0.126241758242,0.132045977011,1.0,0,10265,0.564419314373,0.00779891014099,50_0_0
50.0,0.151157894737,0.168941176471,1.0,0,10356,0.701958565089,0.0200231075287,50_0_0
46.0,0.130545454545,0.1795,1.0,0,10488,0.660013487988,0.0597560405731,50_0_0
37.0,0.0933983739837,0.208872727273,1.0,0,10561,0.680671453462,0.0116920471191,50_0_0
23.0,0.188327868852,0.280195121951,1.0,0,10710,0.885406490146,0.100687980652,50_0_0
5.0,0.08975,0.49947826087,1.0,0,10806,0.685635622651,0.0687570571899,49_1_0
49.0,0.0826474820144,0.171462686567,1.0,0,10878,0.637619221473,0.00484800338745,48_2_0
635.0,0.0174324734446,0.0175926493109,1.0,0,11533,0.889350553742,0.000911951065063,47_3_0
191.0,0.0547047619048,0.054966507177,1.0,0,11743,0.510863152652,0.00016713142395,50_0_0
55.0,0.153173333333,0.157369863014,1.0,0,11832,0.720067962451,0.014771938324,50_0_0
63.0,0.117224489796,0.141827160494,1.0,0,11919,0.679747579128,0.003751039505,50_0_0
41.0,0.182349206349,0.194711864407,1.0,0,12020,0.898759369045,0.0392189025879,50_0_0
