delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
44.9198608398,0.394442635277,2.50675202577,21.0,0,4204,0.811148249438,0.0141630172729,5_8_7
60.49609375,0.759575017256,3.37105920933,31.0,0,4223,0.883369582111,0.000166893005371,6_5_9
175.0,0.611063829787,1.84299465241,21.0,0,4362,1.11386749258,0.000156164169312,11_6_3
179.667724609,0.663488350709,1.67336064026,10.5,0,4375,1.11242124943,0.000248193740845,11_7_2
189.5,0.79474156001,1.36135100109,5.25,0,4389,1.14714268443,0.00139999389648,13_4_3
199.048667908,0.905975585773,1.05092442979,2.625,0,4407,1.15330537119,0.000510931015015,14_4_2
277.0,0.795017301038,0.556512110727,1.3125,0,4494,1.29051824177,0.000219106674194,19_1_0
280.061328888,0.868831483332,0.404353410331,1.0,0,4505,1.31991144582,0.000157833099365,19_1_0
294.0,0.997350482315,0.187712418301,1.0,0,4517,1.35149295934,0.000399112701416,20_0_0
266.112792969,0.939767556855,0.137698673816,1.0,0,4573,1.27030415225,0.000652074813843,20_0_0
8.0,0.547047619048,0.5744,1.0,0,4699,0.620303504529,0.073842048645,7_12_1
83.0,0.0563137254902,1.33018947368,11.0,0,4797,0.991694137815,0.000133991241455,3_8_9
93.0,0.10637037037,1.0940952381,1.0,0,4810,1.11770451657,0.000282049179077,7_4_9
109.0,0.146655319149,0.854479338843,1.0,0,4828,1.16831803586,0.000131130218506,9_4_7
125.0,0.180203921569,0.670832116788,1.0,0,4848,1.15731217244,0.000132083892822,12_2_6
127.984375,0.23812908096,0.545966931113,1.0,0,4859,1.17342155436,0.000121831893921,13_1_6
135.1875,0.357790547947,0.284997339582,1.0,0,4870,1.17853048237,0.000128030776978,14_1_5
149.5,0.397893780919,0.0716158974359,1.0,0,5078,1.24705182386,0.0019109249115,20_0_0
7.0,0.522181818182,0.604631578947,1.0,0,5101,1.22325650918,0.00264596939087,20_0_0
1.0,0.675764705882,0.883692307692,1.0,0,5143,1.13037404809,0.02751994133,20_0_0
0.0,0.319111111111,10.052,11.0,0,5198,0.79530602757,0.0434341430664,10_10_0
52.7161254883,0.451146718383,1.32901450515,21.0,0,5225,0.754379829119,0.00231599807739,6_9_5
110.0,0.48736969697,1.07091525424,11.0,0,5317,0.999827118,0.000543832778931,7_4_9
121.0,0.623379844961,0.890542635659,5.5,0,5330,0.984605906655,0.000165939331055,6_7_7
123.75,0.610502033766,0.774449434446,2.75,0,5342,1.02247274999,0.000153064727783,7_7_6
133.5,0.571709885659,0.563409307624,1.375,0,5381,1.13826425083,0.000355005264282,9_8_3
192.0,0.382933333333,0.2872,1.0,0,5425,1.14089029225,0.000157117843628,13_5_2
192.743896484,0.418063417152,0.172140892416,1.0,0,5620,1.24169265387,0.00143098831177,20_0_0
12.0,0.49947826087,0.5744,1.0,0,5649,1.09556885922,0.00791192054749,20_0_0
6.0,0.522181818182,5.744,11.0,0,5709,0.836480298136,0.0461640357971,15_5_0
52.9555358887,0.569329837712,1.31951508869,21.0,0,5724,0.71648154704,0.00469183921814,12_6_2
62.0,0.687316239316,1.80525714286,11.0,0,5780,0.795683876179,0.000332832336426,6_6_8
69.5,1.03878592549,1.46949521531,1.0,0,5799,0.897108911432,0.000130176544189,8_4_8
85.21875,0.862316727498,0.944555235893,1.0,0,5815,0.998047478084,0.000416994094849,10_3_7
120.0,0.604631578947,0.44875,1.0,0,5854,1.03206334048,0.000459909439087,10_4_6
141.0234375,0.637789084652,0.260242984013,1.0,0,6138,1.31955971627,0.000394105911255,18_2_0
15.0,0.478666666667,0.49947826087,1.0,0,6177,0.995661147109,0.0159261226654,20_0_0
2.0,0.410285714286,1.1488,1.0,0,6220,0.946816106077,0.0234689712524,17_3_0
44.0,0.136761904762,2.43015384615,11.0,0,6291,0.769787453781,0.0172119140625,7_6_7
64.9110512212,0.640852489047,1.5774496338,21.0,0,6306,0.847748503837,0.00198411941528,7_5_8
274.0,0.407375886525,0.448113475177,11.0,0,6573,1.24717718529,0.000220060348511,15_3_2
277.548339844,0.40206953132,0.358395660183,5.5,0,6589,1.29136574708,0.000303983688354,15_3_2
289.234375,0.386237804376,0.179619784222,2.75,0,6607,1.30833541448,0.00016188621521,17_3_0
324.0,0.342925373134,0.0692048192771,1.375,0,6638,1.25736071833,0.000174999237061,20_0_0
290.875,0.353016666667,0.0541195195195,1.0,0,6700,1.06507201449,0.000495910644531,20_0_0
14.0,0.49947826087,0.522181818182,1.0,0,6746,1.06017594959,0.0232470035553,20_0_0
0.96875,0.462139560759,9.03943589744,11.0,0,6797,0.960838001946,0.0364830493927,15_5_0
48.412689209,0.788229735451,1.53231199758,21.0,0,6889,0.971944889466,0.0029308795929,7_4_9
91.75,0.692058275058,3.60775274725,31.0,0,6906,1.00579834484,0.000129222869873,8_3_9
108.0,0.589128205128,2.99686956522,21.0,0,6919,0.996319024339,0.000251054763794,8_3_9
111.1875,0.590646501846,2.79030448718,10.5,0,6941,1.069831944,0.000133991241455,9_4_7
140.0,0.592929032258,2.03189115646,5.25,0,6959,1.03942540934,0.000134944915771,7_7_6
144.08203125,0.693726273779,1.8538356112,2.625,0,6982,1.09489195065,0.000130891799927,9_5_6
158.46875,0.851701972922,1.43444318865,1.3125,0,6997,1.11753034186,0.000128030776978,10_5_5
172.84375,0.959640219156,1.10934684377,1.0,0,7028,1.14644702012,0.0001540184021,11_6_3
206.96875,0.994005949169,0.756761725589,1.0,0,7214,1.31485324617,0.000135898590088,20_0_0
321.140037358,0.923849270747,0.216460910835,1.0,0,7226,1.30783757833,0.000540018081665,20_0_0
14.0,0.49947826087,0.547047619048,1.0,0,7252,1.15589661982,0.00359082221985,20_0_0
10.0,0.547047619048,0.675764705882,1.0,0,7301,1.19954154273,0.0326721668243,19_1_0
22.0,0.182349206349,4.35751724138,11.0,0,7358,1.03842923213,0.0175049304962,13_6_1
46.6302218437,0.572597815974,2.14267520965,21.0,0,7391,0.974059795673,0.0222189426422,9_6_5
83.15625,0.905494697773,1.55174084321,31.0,0,7543,1.08101736894,0.000411987304688,10_5_5
179.75,0.614071133168,1.83818615591,21.0,0,7554,1.12334691189,0.000139951705933,10_6_4
192.875,0.571971980676,1.60256535103,10.5,0,7570,1.02017913123,0.000138998031616,13_4_3
205.375,0.540941641071,1.39976919702,5.25,0,7583,1.03638035404,0.000602006912231,13_5_2
271.0,0.382933333333,0.991769784173,2.625,0,7669,1.1233038176,0.000298976898193,19_1_0
274.125,0.408347079038,0.935014878893,1.3125,0,7683,1.15252783991,0.000168085098267,19_1_0
286.425773621,0.509279005682,0.739430524923,1.0,0,7696,1.17278250957,0.00105309486389,19_1_0
296.841064453,0.71093376699,0.488373727053,1.0,0,7710,1.22379423397,0.000605821609497,19_1_0
271.448469631,0.889631195751,0.247253675495,1.0,0,7743,1.0356634079,0.00161004066467,20_0_0
13.0,0.522181818182,0.5744,1.0,0,7805,1.06540245682,0.0402178764343,17_3_0
66.0,0.098188034188,1.73106849315,11.0,0,7880,0.98934289761,0.000454902648926,10_4_6
77.0,0.174060606061,1.36761904762,1.0,0,7896,0.940685998632,0.00062108039856,10_4_6
81.25,0.262834249804,1.16241502683,1.0,0,7915,0.916494733422,0.000138998031616,10_4_6
97.125,0.381043859649,0.762246498599,1.0,0,7935,0.955515274785,0.000542163848877,10_5_5
116.125,0.462495313991,0.458447126437,1.0,0,7969,1.09832238136,0.0001380443573,11_3_6
141.984375,0.509464864093,0.20632173157,1.0,0,7999,1.10123187988,0.000164031982422,10_5_5
231.0,0.048268907563,0.048268907563,1.0,0,8237,1.14492172744,0.000148057937622,18_2_0
17.0,0.478666666667,0.478666666667,1.0,0,8277,0.956561092518,0.0117750167847,20_0_0
6.0,0.382933333333,0.883692307692,1.0,0,8326,0.926288775763,0.0253460407257,17_3_0
101.0,0.0792275862069,1.17007407407,11.0,0,8436,0.957631129155,0.000185966491699,9_4_7
103.0,0.164456394112,1.03266337332,5.5,0,8453,0.99590638073,0.000334978103638,10_3_7
114.796875,0.299841133967,0.725116080209,2.75,0,8476,1.08720983829,0.000253915786743,9_4_7
147.0,0.390368932039,0.372987012987,1.375,0,8498,1.15938556995,0.000455141067505,11_2_7
153.705078125,0.464626812206,0.237252768757,1.0,0,8510,1.15515629721,0.000564098358154,12_4_4
180.0,0.0611063829787,0.0614331550802,1.0,0,8698,1.08349804427,0.000419139862061,20_0_0
17.0,0.45952,0.478666666667,1.0,0,8743,0.846414420723,0.0191230773926,20_0_0
6.0,0.319111111111,0.883692307692,1.0,0,8786,0.908025158356,0.0177140235901,16_4_0
65.0,0.11262745098,1.75511111111,11.0,0,8860,0.756700478938,0.000142097473145,7_4_9
71.25,0.245018222043,1.41620897436,1.0,0,8871,0.763115595213,0.000150918960571,9_2_9
76.875,0.523211741938,0.918833421997,1.0,0,8891,0.762653191455,0.00092601776123,9_3_8
107.0,0.604631578947,0.403087719298,1.0,0,8911,0.835428362526,0.00113415718079,12_0_8
122.0,0.619113772455,0.267162790698,1.0,0,8925,0.884491073901,0.000166177749634,12_0_8
127.328125,0.605772457945,0.154380321899,1.0,0,9100,1.22759172876,0.000205039978027,20_0_0
15.0,0.522181818182,0.522181818182,1.0,0,9127,1.0429200809,0.00499701499939,20_0_0
8.0,0.5744,0.765866666667,1.0,0,9160,1.08683783416,0.0126631259918,19_1_0
30.0,0.208872727273,3.41535135135,11.0,0,9213,0.890432155457,0.0145649909973,14_4_2
48.078125,0.406009756172,2.08856822612,21.0,0,9254,0.73884553573,0.0211279392242,8_4_8
90.5927391052,0.763362863371,1.41887073268,31.0,0,9353,1.20780767366,0.000666856765747,13_3_4
139.484375,0.774183893854,2.37972937662,21.0,0,9467,1.16392648409,0.000146865844727,17_1_2
213.125,0.519819004525,1.40259572193,10.5,0,9479,1.17880694446,0.000219106674194,17_3_0
218.75,0.50865210728,1.26608369408,5.25,0,9491,1.13933512257,0.000302076339722,18_2_0
229.042724609,0.53774567684,1.04330269588,2.625,0,9506,1.16743392832,0.000133037567139,19_1_0
238.89453125,0.720821558904,0.762854089603,1.3125,0,9524,1.23566165431,0.00113987922668,19_1_0
253.124069333,0.951198165354,0.424680049703,1.0,0,9536,1.25869931495,0.000137805938721,19_1_0
228.478271484,1.09772185881,0.185253073722,1.0,0,9566,1.15060792723,0.000641822814941,20_0_0
14.0,0.522181818182,0.547047619048,1.0,0,9670,0.848528637792,0.0753839015961,13_6_1
123.0,0.0536822429907,0.972061538462,11.0,0,9801,0.957313488207,0.000150918960571,7_8_5
180.0,0.0823512544803,0.614331550802,5.5,0,9867,0.988515691253,0.000654935836792,9_9_2
180.25,0.126532786885,0.545607349221,2.75,0,9893,1.00165913267,0.000658988952637,11_8_1
199.25,0.190638355049,0.383313442995,1.375,0,9907,1.00809944419,0.000267028808594,12_8_0
220.0,0.240047761194,0.253039647577,1.0,0,9922,1.01339415375,0.000165939331055,12_8_0
227.375,0.272229680724,0.19022226131,1.0,0,9942,1.06761389094,0.000200986862183,13_7_0
220.25,0.299830792517,0.0908703190014,1.0,0,10048,1.0121079681,0.00105595588684,20_0_0
16.0,0.45952,0.49947826087,1.0,0,10105,0.955832488077,0.0336339473724,19_1_0
23.0,0.174060606061,0.382933333333,1.0,0,10171,0.850910334576,0.0321021080017,11_6_3
189.0,0.0495172413793,0.644734693878,11.0,0,10370,1.149497229,0.000211954116821,11_5_4
194.375,0.100658053635,0.563452443664,5.5,0,10382,1.18674967125,0.000334024429321,12_5_3
197.763671875,0.21621299577,0.410684096427,2.75,0,10397,1.2494510447,0.000139951705933,14_4_2
213.0,0.336644688645,0.208872727273,1.375,0,10411,1.15961764525,0.000136852264404,15_4_1
220.375,0.373268303424,0.145551771778,1.0,0,10431,1.17725118699,0.000417947769165,16_3_1
220.625,0.381763397776,0.0524259614789,1.0,0,10570,1.19471715046,0.00120687484741,20_0_0
12.0,0.5744,0.604631578947,1.0,0,10619,1.12198876866,0.0293328762054,20_0_0
13.0,0.22976,0.5744,1.0,0,10676,0.681070594113,0.0373759269714,12_8_0
151.0,0.058612244898,0.799797468354,11.0,0,10836,1.00437711733,0.00049901008606,10_4_6
168.0,0.105880184332,0.656457142857,5.5,0,10858,1.05573398202,0.0011100769043,10_7_3
185.0,0.145417721519,0.5385,2.75,0,10876,1.15629102069,0.000141859054565,14_5_1
187.0,0.197810871184,0.46716025641,1.375,0,10895,1.11773480009,0.000627040863037,16_3_1
209.5,0.26482208246,0.311858585859,1.0,0,10909,1.1733255797,0.000272035598755,16_4_0
217.4375,0.347768726335,0.187223907908,1.0,0,10932,1.20789510089,0.00133109092712,18_2_0
218.5,0.38456980057,0.053983047842,1.0,0,11054,1.0729524901,0.000458002090454,20_0_0
15.0,0.49947826087,0.522181818182,1.0,0,11095,1.19486333462,0.0171160697937,20_0_0
13.0,0.294564102564,3.4464,11.0,0,11166,0.9419368802,0.0405220985413,11_8_1
77.2809448242,0.372649560667,1.02498593972,21.0,0,11349,1.11513322169,0.000144004821777,11_7_2
180.390625,0.366132902474,1.20437718064,11.0,0,11361,1.10627414329,0.000140190124512,13_6_1
186.62890625,0.374893645787,0.968778172539,5.5,0,11378,1.09206385541,0.00040078163147,13_6_1
197.515625,0.50895847863,0.710352358457,2.75,0,11391,1.10921247493,0.000203847885132,15_4_1
209.375,0.609172803253,0.524384069001,1.375,0,11407,1.14310308024,0.000244140625,17_2_1
215.328125,0.692617504634,0.39527921942,1.0,0,11421,1.1449236118,0.000713109970093,18_1_1
225.698974609,0.821926091125,0.193188138069,1.0,0,11436,1.14519643904,0.000745058059692,18_1_1
79.0,0.132045977011,0.133581395349,1.0,0,11523,0.895407642616,0.000794887542725,20_0_0
13.0,0.547047619048,0.5744,1.0,0,11562,1.14588748604,0.0195410251617,20_0_0
20.0,0.239333333333,4.6802962963,11.0,0,11602,1.02903772953,0.0100879669189,14_6_0
32.748046875,0.481157512423,3.73627465291,21.0,0,11619,0.977600629557,0.00310587882996,13_5_2
42.1428527832,1.07949805723,4.87547488508,31.0,0,11654,0.938316081756,0.0177478790283,10_4_5
132.0,0.826474820144,3.30589928058,40.0,0,11742,1.06291347742,0.000298976898193,9_2_9
138.25,0.890897701149,3.05870395924,20.0,0,11759,1.0325850134,0.000232934951782,9_4_7
153.312438846,1.23129099661,2.30201892638,10.0,0,11795,1.12624894308,0.000380039215088,10_4_6
202.0,1.09933014354,1.4291291866,5.0,0,11828,1.14977229428,0.000173807144165,12_3_5
209.25,1.06781346801,1.32151766905,2.5,0,11841,1.06567153106,0.000698804855347,13_3_4
212.890625,1.10758418576,1.18337687777,1.25,0,11853,1.09839721388,0.000168085098267,12_4_4
226.375,1.0809323729,0.983782651412,1.0,0,11932,1.1756782838,0.000174045562744,16_4_0
275.380939484,0.98091831066,0.621857648261,1.0,0,11945,1.15495127788,0.000169038772583,17_3_0
284.09765625,1.16268292256,0.367996267502,1.0,0,11961,1.21349460469,0.000370025634766,17_3_0
301.0,1.19666666667,0.223792207792,1.0,0,11973,1.20545008676,0.000771999359131,18_2_0
306.75,1.20991097744,0.178581349465,1.0,0,11987,1.21836685934,0.000600099563599,18_2_0
283.205078125,1.10976662736,0.106484177362,1.0,0,12052,1.077230476,0.000353097915649,20_0_0
16.0,0.478666666667,0.49947826087,1.0,0,12139,0.89209180918,0.0556309223175,17_3_0
68.0,0.0826474820144,1.68490666667,11.0,0,12214,0.667676143651,0.000289916992188,10_4_6
70.75,0.188417706407,1.42754600219,1.0,0,12230,0.687664863497,0.000563144683838,11_3_6
81.203125,0.381686974274,0.867833553436,1.0,0,12246,0.693046531563,0.000540971755981,10_3_7
91.205078125,0.560406145596,0.390338699681,1.0,0,12265,0.693385143061,0.000695943832397,10_3_7
188.0,0.058612244898,0.0589128205128,1.0,0,12460,1.14107218464,0.00014591217041,19_1_0
22.0,0.396137931034,0.396137931034,1.0,0,12497,0.891060775815,0.00814008712769,20_0_0
12.0,0.396137931034,0.604631578947,1.0,0,12541,0.845082860179,0.0228850841522,17_3_0
41.0,0.155243243243,2.63266666667,11.0,0,12616,0.729572336699,0.0226500034332,7_8_5
64.42578125,0.303167673017,1.67093575633,21.0,0,12633,0.837996655091,0.0045280456543,8_4_8
73.875,0.592247581245,1.70285757807,11.0,0,12659,0.846369208892,0.00140595436096,4_12_4
92.375,0.653172394981,1.14428309305,1.0,0,12675,0.92745084275,0.000163078308105,10_6_4
107.625,0.713411474219,0.789874097007,1.0,0,12689,1.00124245946,0.000926971435547,12_4_4
209.0,0.531851851852,0.319111111111,1.0,0,12834,1.09817975609,0.000870943069458,16_3_1
216.080078125,0.532548835252,0.222500665169,1.0,0,12850,1.05313677549,0.000146865844727,16_4_0
248.0,0.578852713178,0.0450509803922,1.0,0,12877,1.0946341869,0.000154972076416,17_3_0
37.0,0.261090909091,0.261090909091,1.0,0,12942,0.985174295462,0.0210540294647,20_0_0
0.0,0.337882352941,2.2976,1.0,0,13032,0.899250212865,0.0656039714813,13_6_1
142.0,0.049947826087,0.859646258503,11.0,0,13186,1.18657230817,0.000279903411865,15_4_1
146.119140625,0.13047310625,0.71119734165,5.5,0,13205,1.1672983049,0.000640869140625,17_2_1
160.65625,0.288601454519,0.392137816556,2.75,0,13219,1.15602813159,0.000424146652222,18_1_1
155.01953125,0.395664475732,0.204485755689,1.375,0,13290,0.953589610797,0.000351905822754,20_0_0
55.25,0.362477492877,0.207831339031,1.0,0,13319,1.02790885758,0.00163102149963,20_0_0
19.0,0.441846153846,0.478666666667,1.0,0,13380,0.845949268578,0.0340240001678,14_5_1
153.0,0.0589128205128,0.799797468354,11.0,0,13539,1.17101897082,0.000197172164917,9_9_2
159.322929859,0.301836064604,0.54157618745,5.5,0,13560,1.15919108504,0.00023889541626,10_9_1
183.0,0.54235193133,0.305531914894,2.75,0,13577,1.16375346515,0.000198841094971,13_6_1
198.0,0.33954679803,0.22636453202,1.375,0,13748,1.05422445591,0.000277996063232,19_1_0
173.794921875,0.357663796642,0.189583479478,1.0,0,13779,0.924139996423,0.00230813026428,20_0_0
9.0,0.638222222222,0.820571428571,1.0,0,13811,0.90960776054,0.0105080604553,20_0_0
18.0,0.280195121951,4.9947826087,11.0,0,13859,0.776451366729,0.024570941925,13_7_0
48.015625,0.364620652688,2.1670888432,21.0,0,13887,0.772957947463,0.0150909423828,11_7_2
63.9914550781,0.695371424993,1.6680223451,31.0,0,13906,0.84184158518,0.00234222412109,9_4_7
79.125,0.985063738483,1.52336725664,21.0,0,13973,0.983158318628,0.000237941741943,9_4_7
124.0,0.890542635659,1.78108527132,11.0,0,13995,0.864158974278,0.00019907951355,6_8_6
131.0,0.84453254535,1.60908155886,5.5,0,14058,1.09930592828,0.000149965286255,10_9_1
165.96875,0.665126280376,1.11882008457,2.75,0,14074,1.10999935121,0.00138902664185,13_7_0
172.8046875,0.648897561168,0.859509175978,1.375,0,14093,1.11709537622,0.000226020812988,16_4_0
175.328125,0.762636831806,0.594211386071,1.0,0,14107,1.09347209697,0.000303030014038,16_4_0
190.125,0.881017610063,0.345924960754,1.0,0,14119,1.11442902493,0.000221967697144,17_3_0
193.5625,0.982087056841,0.211284311403,1.0,0,14130,1.12456518882,0.000507831573486,18_2_0
189.625,0.955671296296,0.0618566827697,1.0,0,14240,1.25767156812,0.000318050384521,20_0_0
15.0,0.547047619048,0.5744,1.0,0,14288,1.0641244555,0.0264761447906,20_0_0
4.875,0.340105263158,8.15328888889,11.0,0,14336,0.943112849122,0.0335128307343,14_6_0
49.90625,0.456487068966,1.46488010292,21.0,0,14377,0.838074380461,0.0251929759979,10_5_5
84.751953125,0.624874667006,1.2006111666,31.0,0,14456,1.08920566144,0.000159978866577,8_4_8
135.0,0.5744,2.46171428571,21.0,0,14485,1.07667336429,0.000602006912231,7_6_7
146.0,0.525594771242,2.20630463576,10.5,0,14498,0.995673249539,0.00086498260498,7_8_5
200.0,0.342195744681,1.56909268293,5.25,0,14583,1.03497305611,0.000498056411743,12_5_3
201.125,0.389561605035,1.49838924094,2.625,0,14596,1.09779446592,0.000303030014038,14_4_2
216.875,0.376875057987,1.27627820116,1.3125,0,14614,1.14802491552,0.00015115737915,16_4_0
225.640625,0.504883402128,1.07916087563,1.0,0,14633,1.02772685096,0.000144958496094,17_3_0
243.6875,0.596169640977,0.861672819646,1.0,0,14650,1.03271006012,0.000156164169312,18_2_0
261.0,0.656457142857,0.691007518797,1.0,0,14662,1.0551014768,0.000190019607544,18_2_0
264.167236328,0.730867495668,0.593824587251,1.0,0,14675,1.07148456152,0.000144004821777,18_2_0
274.21875,0.863348933223,0.397267525003,1.0,0,14695,1.09766188882,0.000332117080688,18_2_0
255.63031435,0.914592757672,0.218041181532,1.0,0,14730,1.05764861436,0.000138998031616,20_0_0
23.0,0.410285714286,0.410285714286,1.0,0,14778,1.02216829065,0.0192720890045,20_0_0
8.0,0.337882352941,9.72061538462,11.0,0,14832,0.782815525998,0.0312168598175,12_8_0
50.25,0.350936048552,2.08585648148,21.0,0,14860,0.670671844526,0.0145568847656,8_9_3
84.3125,0.551841563407,1.28722261806,11.0,0,14876,0.818032059042,0.00114703178406,8_6_6
93.8051757812,0.844745505176,0.937657235588,1.0,0,14961,0.868719277908,0.000602960586548,7_7_6
130.125,0.839558629776,0.333199590393,1.0,0,15028,1.17807485697,0.000167846679688,12_6_2
176.0,0.634696132597,0.126939226519,1.0,0,15050,1.20737842801,0.000406980514526,15_5_0
185.0,0.604631578947,0.0604631578947,1.0,0,15063,1.18568996969,0.000433921813965,17_3_0
