delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
64.0,0.118432989691,0.120926315789,1.0,0,7086,0.649850101363,0.000389099121094,50_0_0
42.0,0.157369863014,0.157369863014,1.0,0,7160,0.701469085294,0.000648021697998,50_0_0
34.0,0.171462686567,0.176738461538,1.0,0,7231,0.802633659201,0.00112318992615,49_1_0
202.0,0.0480669456067,0.04930472103,1.0,0,7468,0.655330419434,0.00208711624146,39_10_1
175.0,0.0547047619048,0.0557669902913,1.0,0,7676,0.746188710487,0.000439167022705,44_6_0
74.0,0.108377358491,0.10940952381,1.0,0,7782,0.695007577812,0.000561952590942,50_0_0
57.0,0.129078651685,0.130545454545,1.0,0,7872,0.697516240465,0.00210285186768,50_0_0
49.0,0.138409638554,0.1436,1.0,0,7953,0.782980339516,0.000121116638184,50_0_0
84.0,0.0998956521739,0.0998956521739,1.0,0,8068,0.575239227036,0.000144004821777,49_1_0
88.0,0.0957333333333,0.0965378151261,1.0,0,8188,0.535737403214,0.000355005264282,48_2_0
91.0,0.0941639344262,0.0941639344262,1.0,0,8312,0.524130496896,0.00105094909668,49_1_0
42.0,0.153173333333,0.157369863014,1.0,0,8387,0.741421898412,0.00159692764282,49_0_0
77.0,0.103495495495,0.10637037037,1.0,0,8498,0.791455664849,0.00170516967773,48_2_0
141.0,0.0660229885057,0.0667906976744,1.0,0,8675,0.497186374777,0.00407409667969,44_6_0
95.0,0.0876946564885,0.0911746031746,1.0,0,8802,0.646121212349,0.000308036804199,46_4_0
67.0,0.11604040404,0.117224489796,1.0,0,8901,0.665696341391,0.000661849975586,50_0_0
41.0,0.155243243243,0.159555555556,1.0,0,8974,0.751381083522,0.000121831893921,50_0_0
63.0,0.122212765957,0.122212765957,1.0,0,9068,0.742666799422,0.000118017196655,49_1_0
111.0,0.0809014084507,0.0809014084507,1.0,0,9210,0.527259226435,0.000119924545288,47_3_0
78.0,0.105394495413,0.105394495413,1.0,0,9320,0.587029920885,0.000326871871948,48_2_0
87.0,0.0965378151261,0.0973559322034,1.0,0,9445,0.640662989161,0.00630807876587,50_0_0
49.0,0.132045977011,0.1436,1.0,0,9526,0.676816415821,0.000764131546021,50_0_0
61.0,0.12352688172,0.124869565217,1.0,0,9618,0.710410957996,0.000200033187866,50_0_0
48.0,0.145417721519,0.145417721519,1.0,0,9698,0.642736026692,0.000522136688232,50_0_0
43.0,0.151157894737,0.155243243243,1.0,0,9774,0.788804501923,0.00145316123962,50_0_0
144.0,0.0652727272727,0.0656457142857,1.0,0,9949,0.435122216148,0.000643014907837,46_4_0
76.0,0.10637037037,0.107364485981,1.0,0,10058,0.643024345387,0.000118970870972,46_4_0
86.0,0.0973559322034,0.098188034188,1.0,0,10175,0.637881308316,0.000118970870972,50_0_0
64.0,0.120926315789,0.120926315789,1.0,0,10277,0.621263007171,0.00447010993958,50_0_0
70.0,0.10637037037,0.113742574257,1.0,0,10378,0.717817434743,0.000288963317871,50_0_0
67.0,0.117224489796,0.117224489796,1.0,0,10476,0.633211543791,0.000172853469849,48_2_0
64.0,0.120926315789,0.120926315789,1.0,0,10572,0.648208997126,0.00092887878418,49_1_0
49.0,0.141827160494,0.1436,1.0,0,10655,0.771078900664,0.00164699554443,50_0_0
57.0,0.126241758242,0.130545454545,1.0,0,10744,0.668121652352,0.00073504447937,50_0_0
102.0,0.0857313432836,0.0863759398496,1.0,0,10880,0.566229569518,0.00248980522156,50_0_0
48.0,0.138409638554,0.145417721519,1.0,0,10961,0.482281907553,0.00106501579285,50_0_0
48.0,0.1436,0.145417721519,1.0,0,11040,0.691036900242,0.000143051147461,50_0_0
100.0,0.0876946564885,0.0876946564885,1.0,0,11171,0.53682466574,0.000150918960571,50_0_0
77.0,0.10637037037,0.10637037037,1.0,0,11281,0.476511319911,0.000868082046509,50_0_0
36.0,0.166492753623,0.171462686567,1.0,0,11348,0.735538274281,0.000141143798828,50_0_0
130.0,0.0713540372671,0.0713540372671,1.0,0,11510,0.94131837854,0.000148057937622,44_6_0
183.0,0.0534325581395,0.0536822429907,1.0,0,11725,0.541899743368,0.00068998336792,44_6_0
106.0,0.0832463768116,0.0838540145985,1.0,0,11863,0.610468687115,0.000465154647827,46_4_0
48.0,0.1436,0.145417721519,1.0,0,11944,0.659545539775,0.000999212265015,50_0_0
37.0,0.164114285714,0.168941176471,1.0,0,12013,0.823210299436,0.00123715400696,50_0_0
26.0,0.198068965517,0.201543859649,1.0,0,12072,0.998022845029,0.00194501876831,50_0_0
192.0,0.0510577777778,0.0515156950673,1.0,0,12295,0.838969676042,0.000585079193115,40_10_0
298.0,0.0348121212121,0.0349179331307,1.0,0,12625,0.715595585374,0.000144958496094,39_11_0
121.0,0.0755789473684,0.0755789473684,1.0,0,12779,0.563898100433,0.00139117240906,45_5_0
80.0,0.101663716814,0.103495495495,1.0,0,12890,0.663692344821,0.000165939331055,50_0_0
54.0,0.135152941176,0.135152941176,1.0,0,12975,0.708809246655,0.000705003738403,50_0_0
35.0,0.171462686567,0.174060606061,1.0,0,13042,0.727849665494,0.000156164169312,50_0_0
83.0,0.100771929825,0.100771929825,1.0,0,13164,0.673943362032,0.00690698623657,50_0_0
37.0,0.149194805195,0.168941176471,1.0,0,13234,0.615496960781,0.000136137008667,50_0_0
39.0,0.161802816901,0.164114285714,1.0,0,13304,0.798803882375,0.000274896621704,50_0_0
35.0,0.171462686567,0.174060606061,1.0,0,13373,0.825200619163,0.00108313560486,50_0_0
54.0,0.132045977011,0.135152941176,1.0,0,13459,0.754541891481,0.00103902816772,50_0_0
57.0,0.129078651685,0.130545454545,1.0,0,13548,0.662617538151,0.000459909439087,49_1_0
53.0,0.135152941176,0.136761904762,1.0,0,13633,0.714153519674,0.000133037567139,49_1_0
46.0,0.147282051282,0.149194805195,1.0,0,13710,0.752752403589,0.000163793563843,50_0_0
39.0,0.164114285714,0.164114285714,1.0,0,13780,0.820071182989,0.000153064727783,50_0_0
29.0,0.191466666667,0.191466666667,1.0,0,13840,0.977631645089,0.000552892684937,50_0_0
