delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
396.205078125,1.15113566113,0.124227392133,1.0,0,20198,0.622968910285,0.000432968139648,4_1_0
571.0,0.780543554007,0.0200139372822,1.0,0,20370,0.592031377637,0.000327110290527,5_0_0
1.375,2.71814285714,2.71814285714,1.0,0,20386,0.610653919758,0.00495505332947,5_0_0
4.25,0.981266666667,1.59555555556,1.0,0,20408,0.792464007937,0.00533199310303,5_0_0
12.0,0.5744,8.42453333333,11.0,0,20435,1.13976142563,0.0111019611359,2_3_0
34.8333505541,1.84542925237,3.90364712936,21.0,0,20547,0.59952402387,0.00383901596069,0_0_5
110.97626543,1.00384953443,2.94378157124,31.0,0,20563,0.506753318442,0.000323057174683,0_0_5
122.929382187,1.41006431875,2.25501033969,21.0,0,20580,0.58444155137,0.00188589096069,0_0_5
226.0,1.03539914163,1.00331877729,11.0,0,20777,0.992498495457,0.000633001327515,0_2_3
227.423877027,1.42441512503,0.481167914246,5.5,0,20792,0.780628748584,0.00246691703796,1_2_2
135.760986328,1.81881890183,1.20381452741,2.75,0,20814,1.25838347364,0.000404119491577,2_3_0
10.060546875,2.12807222222,1.51552847222,1.0,0,20835,1.57608851487,0.00316309928894,4_1_0
22.0,0.410285714286,5.05472,11.0,0,20867,0.560611172402,0.0069739818573,0_4_1
28.3397287279,2.68734122584,5.28545918295,21.0,0,20887,1.51676878238,0.00715017318726,0_1_4
19.2702331543,5.10869588921,11.9931830292,31.0,0,20910,2.34115203412,0.00880885124207,0_0_5
40.2755976394,3.69827652725,8.00503836129,40.0,0,20929,2.34619549462,0.006756067276,0_0_5
48.3708504476,5.00550160075,6.76926302538,40.0,0,20956,2.6250792167,0.00861001014709,0_0_5
48.7293281658,6.65174334167,7.06339622568,40.0,0,20991,2.89719741509,0.010990858078,0_0_5
64.5253636438,5.36283573955,7.05998680203,40.0,0,21081,1.824268603,0.00569200515747,0_0_5
121.564398403,2.87306094877,3.62646441871,40.0,0,21113,1.57529112392,0.000705003738403,0_0_5
146.875,2.73889597339,2.94637685574,30.0,0,21137,1.55510748246,0.000575065612793,0_0_5
174.359375,2.5516122951,2.26305178435,20.0,0,21214,1.44300077746,0.00068211555481,0_1_4
246.110532076,1.88736959536,1.25223064978,10.0,0,21510,0.652789136182,0.00145697593689,1_4_0
429.625,1.0360976578,0.495565878808,5.0,0,21540,0.567661942426,0.000224113464355,1_4_0
403.701938301,0.929644136487,0.26514188851,2.5,0,21589,0.333678348379,0.000683069229126,5_0_0
39.265625,0.548603189493,0.515692049719,1.25,0,21649,0.229151600845,0.00702786445618,5_0_0
51.25,0.437638095238,1.39839047619,11.25,0,21666,0.27729009142,0.0029149055481,4_1_0
24.5985790315,3.64114268098,7.06502233585,21.25,0,21760,0.650478983576,0.00502395629883,0_1_4
94.4362494247,1.72540215113,2.62342690669,31.25,0,21791,0.458904930591,0.00476217269897,0_1_4
122.100830078,1.82708645977,3.17169535025,40.0,0,21915,0.624020042896,0.00107598304749,0_1_4
154.780237675,1.529442441,2.59547703145,30.0,0,21927,0.649709923661,0.000371932983398,0_0_5
166.762386322,1.42466859112,1.88629020084,20.0,0,21942,0.641893974272,0.000234127044678,0_1_4
187.0,1.41057725322,1.37965395427,10.0,0,21999,0.634944422198,0.000668048858643,1_1_3
192.973279653,1.72494905944,0.360827389024,1.0,0,22080,0.819456406691,0.00207304954529,3_1_1
67.0,0.157369863014,0.164114285714,1.0,0,22158,0.385119829281,0.00576519966125,4_1_0
38.0,0.239333333333,3.08214634146,11.0,0,22214,0.337377674721,0.0114078521729,3_2_0
59.1657694122,1.0549974478,2.08114124525,21.0,0,22327,0.461008852988,0.00730085372925,0_1_4
116.125,0.982470414201,2.05840828402,31.0,0,22386,0.453756149628,0.00136494636536,0_1_4
175.353877544,0.659395397551,1.79111796197,21.0,0,22462,0.381396453103,0.000829935073853,0_1_4
237.263075576,0.793230025814,0.817829046416,11.0,0,22547,0.422852573963,0.000974178314209,1_4_0
256.0,0.931459459459,0.487907335907,5.5,0,22586,0.471749950517,0.000349998474121,1_4_0
264.477329254,1.03231266232,0.341788861829,2.75,0,22629,0.577262158513,0.000308990478516,4_1_0
234.839599609,1.40111704038,0.628735194558,1.375,0,22697,0.588604403274,0.000448942184448,5_0_0
57.875,0.346112820513,0.193883012821,1.0,0,22745,0.385308147083,0.00588011741638,5_0_0
58.0,0.168941176471,2.07160655738,11.0,0,22812,0.115103419026,0.0047070980072,1_3_1
76.1889266372,0.90939959323,1.69551037639,21.0,0,22987,0.73667656154,0.00472402572632,0_0_5
175.523854594,1.03663896504,1.36883047331,31.0,0,23188,0.651543249825,0.00277495384216,2_2_1
203.971199871,1.11389169622,1.34498668179,21.0,0,23230,0.726607593363,0.000287055969238,2_2_1
241.267695904,0.957917808432,0.815296380706,10.5,0,23262,0.711010204583,0.000382900238037,2_3_0
270.625,0.97742496925,0.490128607705,5.25,0,23292,0.712960920665,0.000782012939453,2_3_0
204.007457793,1.79508197515,0.864453682733,2.625,0,23304,0.783567603092,0.000366926193237,4_1_0
8.765625,2.37638055556,2.20136805556,1.3125,0,23346,0.655329054689,0.00487303733826,5_0_0
47.5,0.53945842868,0.389395881007,11.3125,0,23488,0.471636842001,0.00336599349976,4_1_0
142.5,0.184214291632,0.964511350456,21.3125,0,23516,0.436112428296,0.00048303604126,4_0_1
112.279296703,1.86090494716,2.25309045878,11.3125,0,23528,0.307975278421,0.000749111175537,3_2_0
37.4605197385,4.63159167638,1.70952443115,1.3125,0,23564,0.585043951343,0.00304484367371,4_1_0
44.0,0.48885106383,2.93310638298,11.3125,0,23583,0.139610122396,0.00562500953674,3_2_0
35.165043354,2.68194839273,6.90384688769,21.3125,0,23737,0.510131412036,0.00395703315735,2_1_2
147.508456782,1.44699171169,2.2583535726,31.3125,0,23868,0.353536291872,0.000239133834839,1_1_3
135.625,1.76218722359,2.59356183456,21.3125,0,23923,0.385055843062,0.000554084777832,1_1_3
188.18487251,1.70567970576,0.893982648614,11.3125,0,23934,0.379405091279,0.000329971313477,1_2_2
171.666442871,1.96690348437,0.562196169957,1.3125,0,23978,0.72695589011,0.00134491920471,3_1_1
55.03125,2.35005390973,0.565175173321,1.0,0,24118,0.575611401067,0.00911593437195,3_2_0
18.75,0.602782117647,1.447488,1.0,0,24254,0.293864908294,0.00320911407471,3_2_0
30.0,0.319111111111,3.82933333333,11.0,0,24291,0.264087913386,0.0038959980011,0_3_2
36.234375,1.0736334603,3.27714969478,21.0,0,24323,0.64488131924,0.00690507888794,1_0_4
78.205078125,1.38543967774,3.20524218239,31.0,0,24471,0.764601485554,0.00719714164734,1_0_4
173.054051483,1.09636445826,2.13469613077,40.0,0,24485,0.642223884557,0.000211000442505,1_0_4
162.028808594,1.72157922099,2.38626207661,30.0,0,24497,0.691293433547,0.0010998249054,1_1_3
167.125,2.07562033798,1.88332750704,20.0,0,24629,0.672301627035,0.000910043716431,4_0_1
158.64929372,2.20947822914,1.03678177649,10.0,0,24640,0.685687416151,0.000367879867554,4_1_0
128.669686317,3.26522204912,0.514067549125,1.0,0,24672,0.783256720257,0.00095796585083,5_0_0
29.0,0.337882352941,0.359,1.0,0,24710,0.284289825808,0.00619101524353,5_0_0
48.0,0.201543859649,2.47780392157,11.0,0,24765,0.173577838438,0.00405693054199,2_2_1
61.3690131828,1.05155909047,3.13092829606,21.0,0,24886,0.563053586931,0.00435614585876,0_2_3
120.739197862,1.62556651415,1.98242159314,31.0,0,24901,0.697444186051,0.00181698799133,0_1_4
129.205078125,1.81267710971,2.5590836453,21.0,0,25041,0.790568226867,0.00195002555847,0_1_4
150.360582821,1.4985834769,1.58683234509,11.0,0,25054,0.811281630537,0.00185990333557,0_2_3
158.643322501,1.57788185293,0.438100938889,1.0,0,25217,0.815347918249,0.000908136367798,4_1_0
18.0,1.01887619048,1.13056507937,1.0,0,25334,0.788027584908,0.00314593315125,5_0_0
6.890625,1.1775989011,12.5071611111,11.0,0,25349,0.348253011407,0.00377798080444,4_1_0
23.515625,2.37538333333,7.51126454849,21.0,0,25456,0.411972548695,0.00378680229187,4_0_1
130.56149292,0.73573114542,2.00471547108,31.0,0,25593,0.162709918497,0.00166082382202,4_0_1
136.660240844,2.2083159559,1.81106507593,21.0,0,25672,0.342692884092,0.00176501274109,4_0_1
79.8174114749,2.78087776962,2.05797627353,11.0,0,25690,0.427709412285,0.00575590133667,4_1_0
54.8807016223,6.25223311199,6.08249613465,11.0,0,25735,1.05575478919,0.00503897666931,2_2_1
39.125,2.76492982456,3.04205263158,21.0,0,25756,0.713964616807,0.00414085388184,2_0_3
80.48828125,1.68949151073,3.79175213119,31.0,0,25968,0.497341477269,0.00418186187744,0_0_5
232.706404332,0.782729028591,1.47957890025,31.0,0,25985,0.399206663028,0.00138807296753,0_0_5
231.912420897,1.27810188122,1.07866731046,15.5,0,26024,0.518051058789,0.00114512443542,0_3_2
245.125,1.44897280859,0.699045883092,7.75,0,26141,0.776137148027,0.000469923019409,2_3_0
174.0,1.96323694603,0.841027204914,3.875,0,26182,0.827563561771,0.000473976135254,3_2_0
186.146826498,1.48343879021,0.33796786076,1.0,0,26227,0.728196909124,0.001708984375,5_0_0
20.0,0.441846153846,0.49947826087,1.0,0,26255,0.311622787592,0.00394797325134,5_0_0
8.0,0.718,11.488,11.0,0,26270,0.313361436085,0.00323891639709,3_2_0
23.4444121718,2.92084258192,8.69519573513,21.0,0,26382,0.47035143789,0.00330090522766,1_2_2
110.516678225,1.32775260404,2.27267551811,31.0,0,26400,0.312765995648,0.000694990158081,1_2_2
128.711364746,1.55435659959,2.44878050995,21.0,0,26535,0.512549498233,0.000518083572388,1_1_3
154.821172004,1.74422172137,0.929328156656,11.0,0,26557,0.531536010412,0.000514984130859,1_2_2
156.46875,1.95132236539,0.696073871994,1.0,0,26619,0.819948153463,0.00175380706787,4_0_1
77.6982727051,1.30258692851,0.576160440176,1.0,0,26719,0.469810725606,0.00510907173157,5_0_0
25.0,0.337882352941,0.410285714286,1.0,0,26755,0.215058606701,0.00823998451233,3_2_0
21.0,0.359,5.26533333333,11.0,0,26789,0.510425093301,0.00927400588989,1_2_2
44.9820296904,1.38992997487,3.01476279475,21.0,0,26924,0.741378165098,0.003093957901,0_1_4
142.0,0.792275862069,2.45605517241,31.0,0,26939,0.700732018962,0.000515937805176,1_0_4
151.515625,0.755568160745,2.24560847404,21.0,0,27014,0.680603161906,0.00375199317932,1_1_3
221.75,0.590612534755,1.18052730414,11.0,0,27066,0.585619564338,0.00431799888611,1_3_1
253.659454346,0.826084669603,0.668085378996,5.5,0,27097,0.649637680425,0.000655889511108,2_2_1
166.357304096,1.50007436559,0.379965704197,2.75,0,27241,0.45834792888,0.00224614143372,4_1_0
128.75,0.176468465497,0.158895038923,1.0,0,27298,0.313409305664,0.00292587280273,4_1_0
55.0,0.188327868852,0.198068965517,1.0,0,27362,0.197027684102,0.00513195991516,3_0_2
30.0,0.294564102564,3.82933333333,11.0,0,27399,0.835369636868,0.00433111190796,1_2_2
38.125,0.523482935669,3.14755675676,21.0,0,27439,0.85384305864,0.00614809989929,0_2_3
91.2522779107,0.858942961702,2.83382015723,31.0,0,27622,0.585180960613,0.00348591804504,0_1_4
234.0,0.569983296167,1.49420203098,31.0,0,27745,0.55628499406,0.000795125961304,0_1_4
331.331307299,0.620604981773,0.887475468552,15.5,0,27757,0.617221540459,0.00101590156555,0_1_4
