delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
37.2089644251,11.3621656175,11.3142005593,40.0,0,13624,0,0,0
36.97378619,11.3625307786,11.4151383256,40.0,0,13661,0,0,0
37.2643888063,11.3472335378,11.3470326172,40.0,0,13695,0,0,0
36.6503086867,11.4849713122,11.4975509597,40.0,0,13730,0,0,0
36.9808326319,11.4077318295,11.4428279282,40.0,0,13765,0,0,0
36.6876686438,11.5040192967,11.5247787683,40.0,0,13800,0,0,0
36.8345681522,11.4662415883,11.4230799934,40.0,0,13835,0,0,0
37.1341476242,11.3045290568,11.3569573075,40.0,0,13869,0,0,0
36.876900189,11.3904568674,11.4495443352,40.0,0,13904,0,0,0
36.8438800232,11.4599652748,11.4691820606,40.0,0,13938,0,0,0
37.1185946268,11.3465885044,11.3366223949,40.0,0,13978,0,0,0
36.4448513781,11.5014286679,11.5516351883,40.0,0,14012,0,0,0
36.9382193624,11.4019725467,11.3897441522,40.0,0,14048,0,0,0
37.1613750985,11.3425137377,11.3326406547,40.0,0,14082,0,0,0
37.1449732377,11.3583680867,11.346819822,40.0,0,14118,0,0,0
37.0230038952,11.3970698189,11.3980844041,40.0,0,14153,0,0,0
36.8911162351,11.3762575292,11.4232718136,40.0,0,14190,0,0,0
37.0330603503,11.3845110797,11.4290720963,40.0,0,14225,0,0,0
36.739338935,11.4822263276,11.4724559648,40.0,0,14261,0,0,0
37.1702374076,11.3708926072,11.3545965693,40.0,0,14297,0,0,0
37.0431684885,11.3799151475,11.4036598863,40.0,0,14333,0,0,0
37.036469874,11.3831548355,11.4009023051,40.0,0,14369,0,0,0
36.9399257799,11.4002091014,11.457846973,40.0,0,14403,0,0,0
36.848928683,11.397248545,11.4027443943,40.0,0,14437,0,0,0
37.1114443252,11.331494691,11.3597086157,40.0,0,14473,0,0,0
37.0401611021,11.3411044574,11.3626273892,40.0,0,14507,0,0,0
36.7781064218,11.4009933401,11.4628816003,40.0,0,14541,0,0,0
36.9942651817,11.3539359118,11.4222191777,40.0,0,14576,0,0,0
37.0888619762,11.36417838,11.4138122158,40.0,0,14611,0,0,0
36.821820846,11.4637856666,11.4525865507,40.0,0,14646,0,0,0
36.8625152164,11.4158960319,11.4471845884,40.0,0,14681,0,0,0
36.9702670901,11.3973510893,11.4146353971,40.0,0,14716,0,0,0
37.0945969906,11.3561137108,11.4013827485,40.0,0,14752,0,0,0
36.793051417,11.4458400217,11.4724512051,40.0,0,14787,0,0,0
36.9484379818,11.4078535847,11.4148651161,40.0,0,14821,0,0,0
37.0719299894,11.3625439935,11.4015153578,40.0,0,14856,0,0,0
36.7467766383,11.4389298712,11.4421324403,40.0,0,14892,0,0,0
37.0853092726,11.3460169625,11.3361173469,40.0,0,14928,0,0,0
37.0993075189,11.2983478551,11.3770066192,40.0,0,14963,0,0,0
37.0211106617,11.3526718402,11.4272353037,40.0,0,14997,0,0,0
36.8257002289,11.4399069304,11.4741997089,40.0,0,15032,0,0,0
36.9358365767,11.4515931968,11.395306989,40.0,0,15069,0,0,0
36.945896292,11.416350994,11.3791759347,40.0,0,15104,0,0,0
36.9521671961,11.3679003167,11.4214419468,40.0,0,15138,0,0,0
37.12932372,11.3367394157,11.3386617139,40.0,0,15173,0,0,0
37.1521899276,11.3489181359,11.3771468142,40.0,0,15208,0,0,0
37.0227043717,11.4050398635,11.4092941247,40.0,0,15243,0,0,0
37.0442029669,11.3522225448,11.4001627045,40.0,0,15278,0,0,0
36.9745741539,11.3945361239,11.4177955171,40.0,0,15313,0,0,0
37.160712911,11.3550215527,11.3656462557,40.0,0,15348,0,0,0
36.7113625547,11.490884578,11.4819742696,40.0,0,15383,0,0,0
37.043405154,11.3285283055,11.3553497708,40.0,0,15418,0,0,0
36.8478383517,11.3655263089,11.4790551302,40.0,0,15453,0,0,0
36.9455209275,11.421691031,11.4147591538,40.0,0,15488,0,0,0
37.2151154463,11.3021254596,11.3809045842,40.0,0,15522,0,0,0
36.8226132997,11.490622263,11.4426138185,40.0,0,15557,0,0,0
36.9630737212,11.3632393362,11.3914512866,40.0,0,15592,0,0,0
36.9476298609,11.4023122239,11.4301490059,40.0,0,15626,0,0,0
37.2800883126,11.2687432132,11.3465391655,40.0,0,15660,0,0,0
37.0770135104,11.4056807121,11.4180519855,40.0,0,15695,0,0,0
36.8885876073,11.4589102565,11.4391205898,40.0,0,15730,0,0,0
37.1164135981,11.3303500081,11.3659860502,40.0,0,15767,0,0,0
37.0154756393,11.3812119987,11.3896166054,40.0,0,15804,0,0,0
37.1141684327,11.3860266278,11.3371968154,40.0,0,15839,0,0,0
36.7162649626,11.4524465323,11.494613911,40.0,0,15875,0,0,0
36.9251026238,11.389523463,11.4217168062,40.0,0,15910,0,0,0
36.9857378181,11.3778663413,11.4429213404,40.0,0,15946,0,0,0
37.0562977642,11.3791730502,11.3602156484,40.0,0,15980,0,0,0
36.7178589077,11.4566485894,11.477072875,40.0,0,16016,0,0,0
36.9255505573,11.390807374,11.4134177486,40.0,0,16051,0,0,0
37.2069669467,11.3468490117,11.3567170726,40.0,0,16087,0,0,0
36.8804024957,11.4496192973,11.4503948814,40.0,0,16123,0,0,0
36.7337474375,11.4652544363,11.4922202471,40.0,0,16159,0,0,0
36.9480288209,11.3861135647,11.4095300784,40.0,0,16194,0,0,0
36.9206007084,11.384025047,11.470815331,40.0,0,16230,0,0,0
37.1057828853,11.3625507084,11.3967222481,40.0,0,16264,0,0,0
36.9530620154,11.4154301693,11.4321363251,40.0,0,16298,0,0,0
37.2658157914,11.2939821349,11.347820799,40.0,0,16333,0,0,0
36.9901111302,11.3851195367,11.4065307596,40.0,0,16369,0,0,0
36.767110757,11.4397274662,11.4873249812,40.0,0,16404,0,0,0
36.6906194534,11.50366317,11.5029299096,40.0,0,16439,0,0,0
37.1164096697,11.3672239198,11.3697960969,40.0,0,16473,0,0,0
36.9383840865,11.4216680729,11.4492680351,40.0,0,16507,0,0,0
36.8281224774,11.4123697598,11.4541588684,40.0,0,16542,0,0,0
36.7968919589,11.4671622456,11.4574232374,40.0,0,16577,0,0,0
36.6969372512,11.4500498611,11.527980724,40.0,0,16611,0,0,0
36.7635209776,11.4594538136,11.4936085196,40.0,0,16647,0,0,0
37.1221438677,11.3361052706,11.3791509464,40.0,0,16683,0,0,0
37.1543912049,11.3048803439,11.3734795554,40.0,0,16719,0,0,0
37.3068367802,11.2809909962,11.3113064768,40.0,0,16754,0,0,0
37.044682085,11.3886963563,11.4036864927,40.0,0,16789,0,0,0
36.5794814747,11.4483489889,11.5642751996,40.0,0,16823,0,0,0
36.9884976944,11.4037448161,11.4485319194,40.0,0,16858,0,0,0
36.6527608688,11.5032879352,11.5224758632,40.0,0,16893,0,0,0
37.1017362297,11.3550775561,11.3906056145,40.0,0,16929,0,0,0
36.8833600876,11.4324574677,11.4351518795,40.0,0,16965,0,0,0
37.0992409376,11.3911393255,11.3887054568,40.0,0,17000,0,0,0
37.0142746136,11.3754857056,11.3965013154,40.0,0,17035,0,0,0
36.8757229355,11.3958383757,11.4137500991,40.0,0,17071,0,0,0
36.8518861052,11.3994426004,11.4363963673,40.0,0,17106,0,0,0
36.84306292,11.3975561275,11.4359945193,40.0,0,17140,0,0,0
36.9606683114,11.4075267423,11.4521952497,40.0,0,17175,0,0,0
36.67273558,11.5204379791,11.4963401964,40.0,0,17209,0,0,0
37.0905706671,11.3323513808,11.3648946099,40.0,0,17245,0,0,0
36.6964271124,11.4983008764,11.4966684579,40.0,0,17279,0,0,0
37.1305476454,11.3603563285,11.3556464485,40.0,0,17314,0,0,0
36.7162612796,11.4878974883,11.4472224996,40.0,0,17350,0,0,0
36.6853708384,11.4874485066,11.4783133195,40.0,0,17384,0,0,0
36.7684520289,11.4313678431,11.4842589309,40.0,0,17419,0,0,0
36.9456130281,11.4617626687,11.4489422548,40.0,0,17454,0,0,0
35.9617185548,11.7395628813,11.770156635,40.0,0,17494,0,0,0
36.7113671728,11.4797431329,11.4676209137,40.0,0,17529,0,0,0
37.132256462,11.3553797869,11.3559612192,40.0,0,17565,0,0,0
37.1468616154,11.3915517198,11.3237228421,40.0,0,17600,0,0,0
36.6312851711,11.4381594836,11.5277848752,40.0,0,17636,0,0,0
36.8685317474,11.4029760433,11.4651197015,40.0,0,17671,0,0,0
37.0369416533,11.3835215853,11.3741484271,40.0,0,17706,0,0,0
36.7312825322,11.4299989863,11.4912217826,40.0,0,17740,0,0,0
37.0303126915,11.3920494675,11.3944918717,40.0,0,17777,0,0,0
37.0089520807,11.379856765,11.3905264147,40.0,0,17811,0,0,0
36.79065303,11.482626823,11.4614698322,40.0,0,17846,0,0,0
37.2905685767,11.2819794678,11.3243886623,40.0,0,17880,0,0,0
36.9083740192,11.4033559273,11.4721996465,40.0,0,17914,0,0,0
36.6623819382,11.5057012573,11.4641647027,40.0,0,17950,0,0,0
37.2673389692,11.3112559781,11.3626140911,40.0,0,17985,0,0,0
37.1134829582,11.3726729168,11.3938442618,40.0,0,18020,0,0,0
37.1372092539,11.3808421044,11.3642807224,40.0,0,18055,0,0,0
36.8752888978,11.4397834772,11.4089123815,40.0,0,18090,0,0,0
37.3509565676,11.2845864,11.3282078769,40.0,0,18126,0,0,0
36.8378845855,11.439590387,11.4837305927,40.0,0,18162,0,0,0
36.6241368994,11.5186412262,11.5073238118,40.0,0,18196,0,0,0
37.1258317108,11.3271528987,11.382016141,40.0,0,18231,0,0,0
37.1439855034,11.3879298134,11.3780174648,40.0,0,18266,0,0,0
37.1281091775,11.3659911628,11.3641513485,40.0,0,18300,0,0,0
36.8441925156,11.4175547183,11.4840249202,40.0,0,18335,0,0,0
36.9719426981,11.4423751451,11.4429892975,40.0,0,18370,0,0,0
36.9083509415,11.442520792,11.4332224559,40.0,0,18406,0,0,0
36.7547010392,11.4731556995,11.5175119674,40.0,0,18441,0,0,0
37.0972570854,11.3917979836,11.3530469973,40.0,0,18476,0,0,0
37.0459932823,11.3766833927,11.3535905284,40.0,0,18511,0,0,0
36.6538758436,11.4343887688,11.5216746606,40.0,0,18546,0,0,0
36.9378801616,11.4316118881,11.4118752435,40.0,0,18582,0,0,0
37.2149805491,11.3594482283,11.3205501451,40.0,0,18617,0,0,0
37.027487368,11.3870676085,11.4049553994,40.0,0,18652,0,0,0
36.7004726071,11.4799075877,11.5101556569,40.0,0,18687,0,0,0
36.8149376566,11.4604701385,11.4462788196,40.0,0,18723,0,0,0
37.246091332,11.32619034,11.328855826,40.0,0,18759,0,0,0
36.8349703662,11.4162905565,11.4189688827,40.0,0,18795,0,0,0
36.8361425501,11.4486526774,11.4791990371,40.0,0,18831,0,0,0
36.7575462912,11.3789297918,11.493252545,40.0,0,18865,0,0,0
37.1759750681,11.3466195141,11.3371234211,40.0,0,18899,0,0,0
37.1611287621,11.3473710458,11.3780310998,40.0,0,18933,0,0,0
36.85878199,11.4323507447,11.4798404672,40.0,0,18968,0,0,0
36.8585338921,11.4177317359,11.4275777875,40.0,0,19004,0,0,0
36.9846770374,11.4057595968,11.4339198114,40.0,0,19039,0,0,0
37.2166989089,11.3726767424,11.3587866961,40.0,0,19075,0,0,0
36.7126530984,11.4655259106,11.4919252543,40.0,0,19110,0,0,0
37.2032936849,11.3434222247,11.367054783,40.0,0,19145,0,0,0
36.975753833,11.371156503,11.3913011605,40.0,0,19180,0,0,0
37.0280475198,11.3638743849,11.407387352,40.0,0,19215,0,0,0
37.0715820105,11.3651101263,11.401577617,40.0,0,19250,0,0,0
36.9403764699,11.3729226099,11.4390016295,40.0,0,19285,0,0,0
36.8796416288,11.4546756464,11.4671158912,40.0,0,19320,0,0,0
36.9168147698,11.45008087,11.440933262,40.0,0,19355,0,0,0
36.8473483327,11.4498743561,11.4830709777,40.0,0,19390,0,0,0
36.8824182911,11.4385666356,11.4294553242,40.0,0,19425,0,0,0
36.9311582507,11.4302273641,11.4299909173,40.0,0,19460,0,0,0
37.3885866469,11.2436467148,11.2788528257,40.0,0,19497,0,0,0
36.5105470665,11.4840778114,11.560655095,40.0,0,19532,0,0,0
36.6976475327,11.4599064251,11.5144005841,40.0,0,19567,0,0,0
36.9581876615,11.4269557891,11.4123627814,40.0,0,19603,0,0,0
37.0721873749,11.4257550948,11.3835283845,40.0,0,19639,0,0,0
36.5172414082,11.4806631111,11.5626650606,40.0,0,19673,0,0,0
37.5982635635,11.2060363022,11.2257199594,40.0,0,19709,0,0,0
37.1244304751,11.3562716263,11.3833896724,40.0,0,19745,0,0,0
37.1653040942,11.3443528228,11.3928794509,40.0,0,19780,0,0,0
36.5658373948,11.501285157,11.5488657996,40.0,0,19815,0,0,0
37.1219125415,11.3747219743,11.408253226,40.0,0,19850,0,0,0
36.8661947264,11.4527529162,11.4400146278,40.0,0,19886,0,0,0
36.7138702072,11.4751834894,11.4986520579,40.0,0,19920,0,0,0
36.8146332045,11.4743001353,11.4394232873,40.0,0,19957,0,0,0
36.8174992276,11.4486983893,11.4493212922,40.0,0,19993,0,0,0
36.6596933818,11.5181702658,11.510373553,40.0,0,20029,0,0,0
37.1797869326,11.3649399431,11.3152114244,40.0,0,20065,0,0,0
37.0683387786,11.3601303901,11.3795383054,40.0,0,20100,0,0,0
36.9125068668,11.3710839868,11.3906933534,40.0,0,20137,0,0,0
36.6829292731,11.4761313051,11.4855662755,40.0,0,20171,0,0,0
36.903802311,11.362699348,11.4287093031,40.0,0,20206,0,0,0
36.7964378537,11.4530817937,11.4846560857,40.0,0,20241,0,0,0
37.0198180029,11.4130346807,11.3856938864,40.0,0,20278,0,0,0
36.8819482859,11.4630792578,11.4606194542,40.0,0,20314,0,0,0
36.4329407661,11.5689371059,11.5697197078,40.0,0,20349,0,0,0
36.855946545,11.4053056075,11.4317697653,40.0,0,20383,0,0,0
36.9394322401,11.3806769819,11.4536799572,40.0,0,20418,0,0,0
36.6322387835,11.515187409,11.5191780109,40.0,0,20454,0,0,0
36.7414342998,11.4604023217,11.485723404,40.0,0,20490,0,0,0
36.9651079864,11.3849434788,11.4361486407,40.0,0,20525,0,0,0
37.2086350096,11.3482320681,11.3697382557,40.0,0,20559,0,0,0
36.9263245756,11.4302851302,11.4631202074,40.0,0,20594,0,0,0
36.8461777668,11.4569183244,11.4273553171,40.0,0,20630,0,0,0
36.7181806997,11.4874177126,11.4996239055,40.0,0,20665,0,0,0
37.0187874857,11.3736096813,11.3914646535,40.0,0,20699,0,0,0
36.7716168451,11.4071749055,11.5038858235,40.0,0,20734,0,0,0
37.2150265808,11.3476192471,11.3523081229,40.0,0,20770,0,0,0
37.0907928561,11.34092228,11.3955490908,40.0,0,20806,0,0,0
36.7303796488,11.4584894722,11.5002702087,40.0,0,20841,0,0,0
37.3762039355,11.3069485266,11.3075859632,40.0,0,20876,0,0,0
36.9943772839,11.3870251288,11.441928685,40.0,0,20910,0,0,0
36.9302190909,11.4504864584,11.4072618003,40.0,0,20944,0,0,0
36.960563078,11.3664859819,11.402868497,40.0,0,20980,0,0,0
36.8895590656,11.3913226286,11.4443955358,40.0,0,21019,0,0,0
36.727023027,11.4702275554,11.4637653338,40.0,0,21054,0,0,0
36.9838513562,11.3569642989,11.4288130926,40.0,0,21090,0,0,0
37.1378338369,11.3867883094,11.3460655659,40.0,0,21125,0,0,0
36.6782539137,11.4432466742,11.4942698267,40.0,0,21162,0,0,0
37.1091986731,11.3833425609,11.4144202226,40.0,0,21198,0,0,0
36.7997590039,11.4834407342,11.4571670239,40.0,0,21232,0,0,0
36.9379463662,11.4648651112,11.4577449754,40.0,0,21267,0,0,0
36.9537174138,11.4680257476,11.4039505782,40.0,0,21302,0,0,0
36.8221267893,11.46661881,11.4668439316,40.0,0,21337,0,0,0
36.993273445,11.3501930595,11.4000785222,40.0,0,21373,0,0,0
36.899476714,11.4551316915,11.4339464984,40.0,0,21409,0,0,0
36.7561736353,11.392363764,11.514638691,40.0,0,21444,0,0,0
36.7635101241,11.477093178,11.459181039,40.0,0,21479,0,0,0
36.7206585863,11.4908606472,11.4856236732,40.0,0,21514,0,0,0
37.0674802053,11.4096863102,11.3966813905,40.0,0,21550,0,0,0
37.1195175479,11.3795947829,11.3763043332,40.0,0,21585,0,0,0
37.0036296882,11.441961224,11.3961185877,40.0,0,21621,0,0,0
36.8160818614,11.436465809,11.4437690724,40.0,0,21656,0,0,0
36.7516143297,11.4499810908,11.5003661037,40.0,0,21690,0,0,0
36.5683036542,11.4932862854,11.5267198457,40.0,0,21725,0,0,0
37.209453059,11.3599509733,11.3808048677,40.0,0,21760,0,0,0
36.6480483254,11.5191070793,11.5080124774,40.0,0,21796,0,0,0
36.923277434,11.397451494,11.458425976,40.0,0,21831,0,0,0
36.9115953545,11.4405044371,11.4172810442,40.0,0,21866,0,0,0
36.8507665233,11.4031561726,11.4579792581,40.0,0,21901,0,0,0
36.7116871033,11.4590582839,11.5013205447,40.0,0,21938,0,0,0
36.6905674411,11.4837009021,11.4777727533,40.0,0,21972,0,0,0
36.8564545429,11.4274299613,11.455934894,40.0,0,22008,0,0,0
36.8845414429,11.4474063476,11.4179931416,40.0,0,22042,0,0,0
36.7799272513,11.4201032727,11.4854905518,40.0,0,22077,0,0,0
37.1294220006,11.3496858362,11.3653471394,40.0,0,22112,0,0,0
37.1963667839,11.3430763226,11.3507898222,40.0,0,22147,0,0,0
36.9669494107,11.3936912856,11.4145548102,40.0,0,22182,0,0,0
37.0673180573,11.3595825217,11.3874372832,40.0,0,22217,0,0,0
36.8892219948,11.4196436752,11.4722231977,40.0,0,22252,0,0,0
37.0246683896,11.4319840318,11.4389801552,40.0,0,22287,0,0,0
37.2789228618,11.3429429762,11.3559238463,40.0,0,22323,0,0,0
36.8789229737,11.4762721718,11.4220645729,40.0,0,22359,0,0,0
36.8781071847,11.400514243,11.3917194168,40.0,0,22394,0,0,0
36.9577336137,11.3181782577,11.4551102843,40.0,0,22430,0,0,0
37.1282239329,11.3460280016,11.3776887934,40.0,0,22465,0,0,0
36.5123232306,11.5426571149,11.5354438788,40.0,0,22500,0,0,0
36.9226660197,11.3506100834,11.4158284816,40.0,0,22536,0,0,0
36.9370597191,11.390371763,11.4314005576,40.0,0,22572,0,0,0
37.0864893581,11.3656664882,11.3901957605,40.0,0,22607,0,0,0
38.6057283342,10.9957263976,10.9098877384,40.0,0,22643,0,0,0
33.9404674418,12.2060529145,12.4019585266,40.0,0,22680,0,0,0
36.7645016436,11.4709889019,11.5110960405,40.0,0,22715,0,0,0
37.0307467931,11.4026349553,11.3953764225,40.0,0,22751,0,0,0
37.1403612287,11.3580550122,11.3475440935,40.0,0,22788,0,0,0
36.8627040901,11.3933915699,11.4715842725,40.0,0,22825,0,0,0
36.9596942316,11.4099674544,11.4194920256,40.0,0,22860,0,0,0
37.0402157152,11.3388563142,11.4191167905,40.0,0,22896,0,0,0
36.7339968092,11.4854366031,11.4893105513,40.0,0,22932,0,0,0
37.1650748571,11.3174977437,11.3868823808,40.0,0,22967,0,0,0
36.7549011811,11.4634750526,11.4772819742,40.0,0,23004,0,0,0
36.9670417603,11.456412958,11.4222159901,40.0,0,23040,0,0,0
37.0170352126,11.3987654639,11.4117306633,40.0,0,23076,0,0,0
36.8660676384,11.432311364,11.4180694366,40.0,0,23114,0,0,0
37.0771716907,11.3448466285,11.3828093918,40.0,0,23150,0,0,0
37.0161507575,11.3936873075,11.4167102399,40.0,0,23185,0,0,0
36.6962127948,11.506375437,11.5023225707,40.0,0,23219,0,0,0
37.3496115883,11.2661065374,11.2906154036,40.0,0,23254,0,0,0
36.671613233,11.4602402011,11.515141593,40.0,0,23290,0,0,0
36.8911837244,11.4182989348,11.4619014611,40.0,0,23326,0,0,0
37.0490521863,11.3703952058,11.4205855943,40.0,0,23361,0,0,0
36.9512352194,11.3972240932,11.417822403,40.0,0,23396,0,0,0
36.7650140348,11.4541644395,11.4384982705,40.0,0,23432,0,0,0
36.6621230182,11.4430575878,11.4610112072,40.0,0,23467,0,0,0
36.6936320364,11.4213882791,11.4759188497,40.0,0,23502,0,0,0
36.7857458396,11.4502774612,11.4561522323,40.0,0,23537,0,0,0
37.169525664,11.3417463494,11.3938098626,40.0,0,23571,0,0,0
36.7280873145,11.4847237724,11.4736429823,40.0,0,23606,0,0,0
36.8620591775,11.4093864317,11.4680607986,40.0,0,23641,0,0,0
37.0522709565,11.3301039279,11.414395414,40.0,0,23677,0,0,0
37.0111124292,11.3940585898,11.4381280384,40.0,0,23712,0,0,0
36.7643434555,11.459247514,11.4611032406,40.0,0,23747,0,0,0
36.6605225788,11.4834629681,11.4995433648,40.0,0,23784,0,0,0
36.5649538119,11.5198569323,11.4819841595,40.0,0,23820,0,0,0
37.2417312597,11.2961541591,11.299887601,40.0,0,23855,0,0,0
36.7995933606,11.4178256972,11.4838634802,40.0,0,23890,0,0,0
36.97321281,11.3762043587,11.4513884532,40.0,0,23925,0,0,0
37.1583075847,11.3416788748,11.3788634661,40.0,0,23961,0,0,0
37.0216532742,11.4161849052,11.3946303119,40.0,0,23997,0,0,0
36.9371612093,11.4297747997,11.4493744648,40.0,0,24031,0,0,0
36.8008975009,11.4251271047,11.4660517733,40.0,0,24067,0,0,0
36.9981932534,11.4301129308,11.3921854116,40.0,0,24103,0,0,0
37.3570585261,11.2512697098,11.3281432144,40.0,0,24138,0,0,0
36.7502402109,11.5006710752,11.4627460457,40.0,0,24173,0,0,0
36.9641588419,11.433192061,11.4209308752,40.0,0,24208,0,0,0
37.1027194576,11.3306571927,11.3492676894,40.0,0,24243,0,0,0
36.6097199449,11.4933892856,11.4913707269,40.0,0,24278,0,0,0
36.6740005523,11.4293433031,11.489823517,40.0,0,24313,0,0,0
37.0036528898,11.3962687687,11.4009817291,40.0,0,24349,0,0,0
37.1872443212,11.378036779,11.3418801785,40.0,0,24383,0,0,0
36.7825843473,11.4229679905,11.4745976398,40.0,0,24419,0,0,0
37.0927236797,11.3391091293,11.3964914849,40.0,0,24455,0,0,0
36.9255127433,11.4527893878,11.4523367754,40.0,0,24490,0,0,0
37.1585657296,11.3756596028,11.3719576229,40.0,0,24526,0,0,0
37.2340464047,11.3452504688,11.3310949963,40.0,0,24565,0,0,0
36.6420668453,11.4972668682,11.5230516511,40.0,0,24600,0,0,0
36.789937405,11.4759937212,11.4994507318,40.0,0,24635,0,0,0
37.0340084231,11.4208637799,11.4114504396,40.0,0,24670,0,0,0
36.9097817454,11.4473934442,11.4323494964,40.0,0,24705,0,0,0
36.9860732082,11.3635113003,11.438643097,40.0,0,24740,0,0,0
36.992138869,11.4104217069,11.4267016174,40.0,0,24776,0,0,0
36.5815180044,11.5251912468,11.5074994708,40.0,0,24813,0,0,0
36.7608983633,11.4305072977,11.4831814328,40.0,0,24850,0,0,0
37.0303353426,11.4050212824,11.408351593,40.0,0,24886,0,0,0
37.1098414496,11.3746653261,11.403776962,40.0,0,24921,0,0,0
36.9442934601,11.3975080754,11.4049881444,40.0,0,24957,0,0,0
37.1898004773,11.3464731761,11.3588707385,40.0,0,24994,0,0,0
36.806199868,11.4702317707,11.4592095717,40.0,0,25030,0,0,0
37.1243720133,11.3451653307,11.3734776375,40.0,0,25066,0,0,0
36.9263247122,11.4311874445,11.4172685752,40.0,0,25101,0,0,0
37.132839034,11.3605143674,11.3683276436,40.0,0,25136,0,0,0
36.790739531,11.4612497699,11.4476231529,40.0,0,25172,0,0,0
36.774613893,11.4420616933,11.4906385471,40.0,0,25207,0,0,0
36.8666212648,11.4612043492,11.4473318329,40.0,0,25242,0,0,0
37.1770831881,11.3087397009,11.3657342529,40.0,0,25278,0,0,0
36.9706865625,11.3850237486,11.3988640314,40.0,0,25313,0,0,0
36.5866709431,11.4601191159,11.5560883745,40.0,0,25349,0,0,0
37.1928100062,11.3641946452,11.3578965353,40.0,0,25385,0,0,0
37.0856098215,11.3542704149,11.3728068973,40.0,0,25421,0,0,0
36.8083087487,11.4457605201,11.4433235982,40.0,0,25456,0,0,0
37.1120948462,11.3318763019,11.4204141199,40.0,0,25492,0,0,0
37.0946936397,11.3598454393,11.388091674,40.0,0,25527,0,0,0
36.9287405019,11.4010266809,11.4223189083,40.0,0,25562,0,0,0
36.7073873734,11.4589916543,11.5227608565,40.0,0,25597,0,0,0
37.2461762721,11.3056768327,11.3628963321,40.0,0,25632,0,0,0
37.0741966935,11.3889781654,11.416906815,40.0,0,25668,0,0,0
36.6578395624,11.4964908227,11.5231020569,40.0,0,25704,0,0,0
36.9578659883,11.4054132216,11.4628462996,40.0,0,25740,0,0,0
37.1338056983,11.3952011293,11.3501476913,40.0,0,25776,0,0,0
36.5937417826,11.4967710485,11.5152194937,40.0,0,25811,0,0,0
36.548026132,11.5077962482,11.5571049143,40.0,0,25845,0,0,0
36.8946133243,11.4093552234,11.4728805548,40.0,0,25880,0,0,0
36.9573930355,11.3845321707,11.3938301732,40.0,0,25916,0,0,0
37.0376857778,11.3896680984,11.3802816904,40.0,0,25952,0,0,0
37.0703017221,11.3439090768,11.4160035349,40.0,0,25987,0,0,0
36.7476624732,11.4751196897,11.520008193,40.0,0,26022,0,0,0
36.9958568438,11.3923603396,11.3978379298,40.0,0,26057,0,0,0
36.880636809,11.3424289629,11.4228674678,40.0,0,26092,0,0,0
37.1471489228,11.2753298206,11.3606365692,40.0,0,26128,0,0,0
37.047126969,11.3351281395,11.3918974005,40.0,0,26164,0,0,0
66.3740229607,6.55521378066,6.59301790209,40.0,0,26200,0,0,0
19.7415670098,21.6939423356,22.1600687795,40.0,0,26235,0,0,0
36.2644682024,11.5952508518,11.6339281799,40.0,0,26271,0,0,0
37.3440607766,11.2636635236,11.3198515632,40.0,0,26307,0,0,0
37.0225819225,11.3606413052,11.4298831183,40.0,0,26343,0,0,0
36.8506503793,11.4500894794,11.4611809992,40.0,0,26378,0,0,0
36.9361582147,11.4066475117,11.4505093416,40.0,0,26414,0,0,0
36.6923019975,11.4936828438,11.4997645056,40.0,0,26449,0,0,0
36.8869374172,11.422181425,11.3941700472,40.0,0,26484,0,0,0
37.3212775041,11.2926015809,11.3011623084,40.0,0,26521,0,0,0
36.7221933153,11.4406300271,11.4887977173,40.0,0,26556,0,0,0
37.2873621692,11.2998367153,11.3035476106,40.0,0,26592,0,0,0
36.8152038773,11.403040141,11.4473405893,40.0,0,26630,0,0,0
37.0330563809,11.3802036237,11.3680007118,40.0,0,26667,0,0,0
36.9902613044,11.3982907567,11.3959112128,40.0,0,26703,0,0,0
36.8699317767,11.4012399229,11.4601262008,40.0,0,26738,0,0,0
36.8643210956,11.4138250336,11.4574365088,40.0,0,26772,0,0,0
37.1324994362,11.3698132268,11.3511557412,40.0,0,26808,0,0,0
37.1952894261,11.3612518379,11.3674829352,40.0,0,26843,0,0,0
36.8413152149,11.4714674741,11.5024047429,40.0,0,26877,0,0,0
37.0156135833,11.4059470876,11.4095880959,40.0,0,26913,0,0,0
36.8872075014,11.4178494085,11.450385218,40.0,0,26949,0,0,0
37.0105568,11.4152229429,11.4192512744,40.0,0,26984,0,0,0
37.2032561639,11.3117782777,11.3625724687,40.0,0,27019,0,0,0
36.8799867281,11.4307075054,11.4180924661,40.0,0,27054,0,0,0
37.0910667244,11.3751791378,11.381466595,40.0,0,27090,0,0,0
37.0794961344,11.3474435831,11.4074444011,40.0,0,27125,0,0,0
36.4442762179,11.5433670485,11.5677211586,40.0,0,27161,0,0,0
36.9017887204,11.4088369175,11.4253370682,40.0,0,27198,0,0,0
36.8585683757,11.4325068808,11.4424100704,40.0,0,27234,0,0,0
36.8577032865,11.3966760346,11.4779588856,40.0,0,27270,0,0,0
37.0515961369,11.3768467872,11.4201021217,40.0,0,27305,0,0,0
36.8037327436,11.4466201996,11.4382859417,40.0,0,27340,0,0,0
36.9908087896,11.3667932371,11.4191423226,40.0,0,27377,0,0,0
36.8969392681,11.4136696505,11.4228732409,40.0,0,27412,0,0,0
