delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
149.163112865,1.21652114703,1.75286009456,15.6875,0,21519,1.10811093195,0.000224828720093,15_4_1
660.601006836,0.254595740839,0.159549392767,7.84375,0,21543,0.986046666991,0.000200033187866,16_3_1
125.0,0.609212121212,0.609212121212,3.921875,0,21666,0.730649593153,0.000710010528564,18_1_0
115.291942596,0.608227884594,0.384580438121,1.9609375,0,21728,0.47834208324,0.00086498260498,20_0_0
49.75,0.396058064516,0.233929032258,1.0,0,21754,0.523387345737,0.00551509857178,20_0_0
26.0,0.302315789474,3.82933333333,11.0,0,21795,0.705581053427,0.00798392295837,16_4_0
37.4045410156,0.756159604359,3.29936374898,21.0,0,21826,0.821012331597,0.0030620098114,15_3_2
101.0,0.765866666667,3.29748148148,31.0,0,21874,0.791820499769,0.00513887405396,11_5_4
125.345703125,0.803476648013,2.79923048868,15.5,0,22070,0.730090030513,0.000522136688232,8_11_1
284.800329012,0.536021018771,0.85045260985,7.75,0,22185,0.736142037014,0.000371932983398,9_11_0
392.919921875,0.562138518832,0.417604823137,3.875,0,22334,0.663284892968,0.00100898742676,12_8_0
452.344307415,0.521022015717,0.163914458454,1.9375,0,22423,0.71848570121,0.00329494476318,17_3_0
64.625,0.298116959064,0.160472201631,1.0,0,22501,0.376435149952,0.00132489204407,20_0_0
61.0,0.164114285714,0.168941176471,1.0,0,22575,0.52500915162,0.00552010536194,19_0_0
107.0,0.0941639344262,0.100771929825,1.0,0,22695,0.41508244626,0.00219583511353,15_5_0
152.0,0.0704785276074,0.072251572327,1.0,0,22855,0.469290990631,0.00097918510437,16_4_0
12.25,0.7404375,0.796024420024,1.0,0,22936,1.02744536828,0.00395917892456,20_0_0
220.0,0.0495172413793,0.55668722467,11.0,0,23165,0.710583257606,0.000659942626953,8_11_1
226.199342199,0.288483645542,0.340374321721,5.5,0,23433,0.644499348681,0.00105714797974,9_11_0
256.358886719,0.202924364074,0.17192123587,2.75,0,23619,0.406134905119,0.00828289985657,20_0_0
118.601318359,0.383215619988,0.473126808925,1.375,0,23691,0.736999741159,0.00216102600098,20_0_0
151.0,0.145417721519,0.0727088607595,1.0,0,23798,1.06874613804,0.00416398048401,20_0_0
8.0,0.668138888889,0.877555555556,1.0,0,23861,0.869047724577,0.0152020454407,16_4_0
286.0,0.0371779935275,0.431290102389,11.0,0,24155,0.735649651811,0.000501155853271,13_7_0
292.203127757,0.220167646966,0.274554497755,5.5,0,24190,0.762875994223,0.00259518623352,13_7_0
173.0,0.319111111111,0.319111111111,2.75,0,24339,0.484096482273,0.000833988189697,13_7_0
166.827636719,0.295387305548,0.207605792381,1.375,0,24464,0.668536019551,0.0018470287323,17_3_0
102.375,0.21566600171,0.134360094451,1.0,0,24511,0.617923393551,0.00187110900879,20_0_0
77.0,0.11262745098,0.136761904762,1.0,0,24596,1.41064641047,0.000623941421509,17_2_1
177.0,0.0620972972973,0.0624347826087,1.0,0,24782,0.675152659641,0.00150799751282,10_10_0
137.0,0.0776216216216,0.0797777777778,1.0,0,24929,0.504414897082,0.000333070755005,12_8_0
96.0,0.110461538462,0.111533980583,1.0,0,25034,0.638917486624,0.00151205062866,18_2_0
39.0,0.239333333333,0.249739130435,1.0,0,25089,0.601718935789,0.00808906555176,20_0_0
14.0,0.458722222222,7.6221968254,11.0,0,25155,0.626410091863,0.00209498405457,18_2_0
105.0,0.282491803279,2.154,21.0,0,25203,0.608787049969,0.000202894210815,18_1_1
139.535335183,0.563733524747,1.54027345126,10.5,0,25462,0.718960157643,0.00214099884033,13_7_0
420.0,0.293879069767,0.295943793911,5.25,0,25583,0.474367879378,0.000678062438965,8_12_0
398.6268574,0.382183135234,0.163027136567,2.625,0,25783,0.43520230058,0.000231981277466,16_4_0
163.625,0.135976447876,0.142906949807,1.3125,0,25855,0.352893719222,0.000591039657593,20_0_0
45.51953125,0.52204021518,0.416038302034,1.0,0,25911,1.29356669261,0.011479139328,16_4_0
93.0,0.102571428571,1.26368,11.0,0,26013,0.882415622345,0.00110387802124,12_8_0
134.0,0.149194805195,0.81475177305,1.0,0,26054,0.905942824216,0.00111699104309,14_6_0
161.639676042,0.405389380223,0.399815798854,1.0,0,26406,0.695933416685,0.000977993011475,10_10_0
73.0,0.141827160494,0.1436,1.0,0,26486,0.835766401353,0.000195980072021,18_2_0
124.0,0.0876946564885,0.0876946564885,1.0,0,26617,0.432176900606,0.00115489959717,20_0_0
21.0,0.396137931034,0.410285714286,1.0,0,26658,0.541701228147,0.0110058784485,20_0_0
110.0,0.0883692307692,1.08006837607,11.0,0,26777,0.687532828312,0.000247955322266,14_3_3
118.033702612,0.429842876481,0.695005549085,5.5,0,26804,0.603498238169,0.00049614906311,10_8_2
154.5,0.706605008549,0.375286687594,2.75,0,27095,0.585599775975,0.00365495681763,9_11_0
270.888671875,0.186931641886,0.125282044754,1.375,0,27175,0.683188129672,0.000642061233521,16_4_0
