delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
19.125,0.343044444444,0.686088888889,4.0,0,14527,1.03886372314,0.000146865844727,50_0_0
84.970703125,0.292329121506,0.701481590119,8.0,0,14768,1.31889872951,0.000152111053467,37_13_0
221.548305511,0.286010186727,0.707033598701,16.0,0,15247,1.22424862663,0.000197172164917,4_40_6
434.409254787,0.324567894006,0.215276258405,6.0,0,15261,1.22810439736,0.000165939331055,4_40_6
468.15625,0.338877378401,0.106139112276,1.0,0,15990,1.35742792535,0.000212907791138,27_23_0
599.625,0.0940238095238,0.0495761904762,1.0,0,16053,1.24121308688,0.0002601146698,50_0_0
0.0,0.225254901961,0.225254901961,1.0,0,16105,1.03911739764,0.000314950942993,50_0_0
41.0,0.12352688172,0.249739130435,2.0,0,16198,0.883334536839,0.000138998031616,50_0_0
55.75,0.22453245614,0.453633639655,4.0,0,16387,1.33799284425,0.000176906585693,48_2_0
161.220703125,0.182652954596,0.252353590211,8.0,0,16762,1.20134946978,0.000167846679688,9_39_2
327.099121094,0.175267039194,0.480614788239,16.0,0,16774,1.1961512602,0.000149965286255,9_39_2
704.0,0.121566137566,0.228238410596,6.0,0,17518,1.28476381116,0.000494956970215,7_39_4
709.908720746,0.202129003696,0.126893415266,1.0,0,17530,1.29282009777,0.000169992446899,8_38_4
729.0,0.220923076923,0.0294564102564,1.0,0,17548,1.29106352538,0.000135183334351,8_39_3
654.375,0.21404186633,0.0207341740227,1.0,0,17732,1.3831855895,0.000502824783325,50_0_0
0.0,0.22976,0.234448979592,1.0,0,17781,1.01301233553,0.000153064727783,50_0_0
28.0,0.149194805195,0.29838961039,2.0,0,17859,0.953378309771,0.0001540184021,50_0_0
39.625,0.272774006289,0.545782538137,4.0,0,18015,1.21104344116,0.000143051147461,50_0_0
127.595703125,0.224150750572,0.548552125581,8.0,0,18328,1.24451944061,0.000157117843628,21_29_0
303.977334023,0.222055398132,0.416210346153,16.0,0,18950,1.26406314797,0.000146865844727,3_38_9
577.673996049,0.234719472902,0.179005506885,6.0,0,18961,1.26532955544,0.000145196914673,3_38_9
568.33984375,0.271303563283,0.0793948608447,1.0,0,19476,1.37153196206,0.000397920608521,40_10_0
409.875,0.144273024847,0.0470583246541,1.0,0,19529,1.13944027277,0.000131130218506,50_0_0
18.0,0.168941176471,0.171462686567,1.0,0,19596,1.0589751143,0.000144958496094,50_0_0
81.0,0.0876946564885,0.176738461538,2.0,0,19727,1.08751387276,0.00014591217041,50_0_0
97.25,0.158988725778,0.0994153846154,4.0,0,19987,1.32783070267,0.000214099884033,33_17_0
247.78515625,0.0987911776805,0.176791307319,8.0,0,20539,1.24964704244,0.000155925750732,6_39_5
509.153953552,0.105182909058,0.0907763867426,1.0,0,21136,1.36692063663,0.000216007232666,32_18_0
9.0,0.198068965517,0.198068965517,1.0,0,21194,1.13351950038,0.000127077102661,50_0_0
12.0,0.188327868852,0.376655737705,2.0,0,21255,1.01641973099,0.000478982925415,50_0_0
19.375,0.34967399372,0.699347987439,4.0,0,21368,1.03785443563,0.000571012496948,50_0_0
77.314453125,0.306216859904,0.423441967318,8.0,0,21593,1.27144435916,0.00121593475342,38_12_0
209.118896484,0.277019902909,0.467976246103,16.0,0,22074,1.24659365712,0.000141143798828,12_30_8
435.876953125,0.17130197247,0.339238339055,6.0,0,22088,1.26328250654,0.000452041625977,12_30_8
449.27593708,0.257792399468,0.190720204356,1.0,0,22100,1.27990579612,0.000133037567139,13_29_8
486.029296875,0.320473255308,0.0544950821783,1.0,0,22850,1.35845721289,0.00090503692627,20_30_0
15.0,0.176738461538,0.1795,1.0,0,22915,1.28384960222,0.000252962112427,50_0_0
