delay,delivery_rate,send_rate,cwnd,loss_rate,ts,reward,infer_time,distribution
0.5,0.321684587814,2.16995555556,1.0,0,1182,0.698775712643,0.0304570198059,20_0_0
1.375,0.415275675676,1.83488888889,1.0,0,1255,0.767888206167,0.0552880764008,20_0_0
2.0,0.174060606061,1.64114285714,1.0,0,1293,0.735112071303,0.0246670246124,20_0_0
1.515625,0.623717171717,1.92364166667,1.0,0,1354,0.831604761576,0.0260980129242,20_0_0
1.375,0.455202614379,2.1899,1.0,0,1388,0.799246698377,0.0183501243591,20_0_0
4.0,0.551796296296,1.436,1.0,0,1440,0.925297708004,0.0352680683136,20_0_0
5.0,0.249739130435,1.27644444444,1.0,0,1463,0.714102465347,0.0122220516205,20_0_0
6.0,0.49947826087,1.1488,1.0,0,1538,0.933599616217,0.064346075058,20_0_0
2.625,0.424898630137,1.795,1.0,0,1575,0.865954678769,0.0242509841919,20_0_0
4.75,0.492342857143,1.32203174603,1.0,0,1625,0.753642015951,0.0309331417084,20_0_0
3.75,0.41326744186,1.49583333333,1.0,0,1668,0.778621889235,0.0235350131989,20_0_0
2.125,0.451175675676,1.88047619048,1.0,0,1714,0.748661938728,0.0214800834656,20_0_0
3.875,0.455202614379,1.46164285714,1.0,0,1767,0.757011628079,0.0308771133423,20_0_0
2.625,0.359,1.80587878788,1.0,0,1814,0.674955738334,0.0267720222473,20_0_0
1.875,0.534980392157,1.96253333333,1.0,0,1873,0.773503372453,0.0427949428558,20_0_0
10.0,0.185290322581,0.820571428571,1.0,0,1931,0.662278708884,0.0420660972595,20_0_0
12.0,0.194711864407,0.718,1.0,0,2013,0.906818164171,0.0660660266876,20_0_0
2.25,0.319111111111,1.85483333333,1.0,0,2056,0.830109091887,0.0285398960114,20_0_0
9.0,0.273523809524,0.883692307692,1.0,0,2087,0.704551537334,0.0123009681702,20_0_0
3.375,0.54568,1.5796,1.0,0,2160,0.855648268408,0.0525131225586,20_0_0
4.5,0.441846153846,1.40408888889,1.0,0,2201,0.7984576944,0.0263969898224,20_0_0
6.0,0.280195121951,1.1488,1.0,0,2245,0.687598249577,0.029736995697,20_0_0
2.5,0.395071770335,1.81893333333,1.0,0,2296,0.746709563682,0.0314190387726,20_0_0
7.0,0.261090909091,1.04436363636,1.0,0,2320,0.674518366722,0.0114240646362,20_0_0
1.375,0.750849673203,2.1899,1.0,0,2351,0.694709820782,0.0163879394531,19_0_0
7.0,0.410285714286,1.04436363636,1.0,0,2380,0.657450928692,0.0174610614777,20_0_0
5.5,0.564142857143,1.24453333333,1.0,0,2423,0.899519103629,0.0255489349365,20_0_0
6.0,0.294564102564,1.1488,1.0,0,2484,0.800467029172,0.0409219264984,20_0_0
5.5,0.257780933063,1.24453333333,1.0,0,2545,0.555684509021,0.03058385849,20_0_0
3.75,0.382933333333,1.49583333333,1.0,0,2607,0.752039309923,0.0434730052948,19_0_0
4.0,0.191466666667,1.436,1.0,0,2685,0.871174677607,0.0530920028687,20_0_0
3.125,0.270156565657,1.6155,1.0,0,2742,0.692738688587,0.0344870090485,20_0_0
4.0,0.402877777778,1.436,1.0,0,2787,0.767154419391,0.0266721248627,20_0_0
2.125,0.484365079365,1.88047619048,1.0,0,2820,0.752404170269,0.0164568424225,20_0_0
9.0,0.370580645161,0.883692307692,1.0,0,2865,0.955922794936,0.0324749946594,20_0_0
3.0,0.462886446886,1.64114285714,1.0,0,2898,0.781482173427,0.0181269645691,20_0_0
3.125,0.551796296296,1.6155,1.0,0,2975,0.816497402868,0.0551340579987,20_0_0
1.375,0.331803030303,2.1899,1.0,0,3010,0.770132962776,0.0204949378967,20_0_0
4.5,0.553458333333,1.40408888889,1.0,0,3060,0.784872362285,0.029965877533,20_0_0
1.765625,0.653679166667,2.19289166667,1.0,0,3100,0.682959730042,0.0180079936981,20_0_0
9.0,0.370580645161,0.883692307692,1.0,0,3142,0.687523890315,0.0218250751495,20_0_0
1.375,0.439247058824,2.1899,1.0,0,3211,0.762099655404,0.0474579334259,20_0_0
6.0,0.276729166667,1.1488,1.0,0,3253,0.593674001357,0.0188450813293,20_0_0
4.25,0.489545454545,1.4001,1.0,0,3302,0.774124670439,0.0272369384766,20_0_0
9.0,0.267162790698,0.883692307692,1.0,0,3346,0.834499258983,0.0280251502991,20_0_0
7.0,0.261090909091,1.04436363636,1.0,0,3395,0.80837875598,0.0350151062012,20_0_0
7.0,0.239333333333,1.04436363636,1.0,0,3429,0.686917723916,0.0213279724121,20_0_0
6.0,0.359,1.1488,1.0,0,3484,0.799221896219,0.0291149616241,20_0_0
2.25,0.356653594771,1.85483333333,1.0,0,3535,0.824886322977,0.0331120491028,20_0_0
8.0,0.239333333333,0.957333333333,1.0,0,3591,0.810271039114,0.0399160385132,20_0_0
2.75,0.432641025641,1.7232,1.0,0,3626,0.817380781957,0.0209619998932,20_0_0
6.0,0.348121212121,1.1488,1.0,0,3677,0.854136447669,0.0358800888062,20_0_0
2.875,0.315604395604,1.78579487179,1.0,0,3722,0.581432135107,0.0223920345306,20_0_0
4.0,0.348121212121,1.436,1.0,0,3786,0.852204987193,0.0504500865936,20_0_0
8.0,0.168941176471,0.957333333333,1.0,0,3850,0.690057388766,0.0477550029755,20_0_0
6.0,0.171462686567,1.1488,1.0,0,3903,0.792487386834,0.0344491004944,20_0_0
4.875,0.382933333333,1.29638888889,1.0,0,3962,0.623181221689,0.0371668338776,19_0_0
7.0,0.212740740741,1.04436363636,1.0,0,4019,0.705918443019,0.0407011508942,20_0_0
2.25,0.34464,1.85483333333,1.0,0,4063,0.718774419303,0.0264229774475,20_0_0
5.125,0.409767676768,1.26048888889,1.0,0,4136,0.803592965609,0.0523331165314,20_0_0
1.625,0.298078787879,2.154,1.0,0,4185,0.762582962303,0.0308661460876,20_0_0
3.875,0.437243589744,1.46164285714,1.0,0,4237,0.819444050056,0.0332479476929,20_0_0
3.75,0.433597402597,1.49583333333,1.0,0,4296,0.780404484583,0.0427491664886,20_0_0
3.125,0.369160377358,1.6155,1.0,0,4329,0.682409583285,0.0156581401825,20_0_0
2.75,0.552642424242,1.795,1.0,0,4383,0.803028263846,0.0320692062378,20_0_0
5.0,0.261090909091,1.27644444444,1.0,0,4418,0.855164214963,0.0210268497467,20_0_0
2.875,0.529400921659,1.67533333333,1.0,0,4481,0.752398157654,0.0373420715332,20_0_0
7.0,0.191466666667,1.04436363636,1.0,0,4509,0.663105357674,0.0169620513916,20_0_0
5.625,0.577439153439,1.21034285714,1.0,0,4570,0.738450545107,0.0419380664825,20_0_0
2.625,0.476860377358,1.795,1.0,0,4612,0.69472712501,0.0274469852448,20_0_0
1.5,0.439247058824,2.16995555556,1.0,0,4643,0.676347666144,0.0144071578979,20_0_0
5.875,0.561635555556,1.16475555556,1.0,0,4690,0.862020277884,0.0272288322449,20_0_0
2.375,0.438777777778,1.83488888889,1.0,0,4734,0.74032131862,0.0273408889771,20_0_0
5.0,0.302315789474,1.27644444444,1.0,0,4772,0.692844910568,0.024943113327,20_0_0
8.0,0.2872,0.957333333333,1.0,0,4814,0.756688800442,0.0281960964203,20_0_0
3.125,0.431231231231,1.6155,1.0,0,4864,0.762832739174,0.0331528186798,20_0_0
2.375,0.401343589744,1.83488888889,1.0,0,4932,0.694933610638,0.0502800941467,20_0_0
2.25,0.321684587814,1.85483333333,1.0,0,5007,0.802306984332,0.0518441200256,20_0_0
1.875,0.364698412698,1.96253333333,1.0,0,5029,0.786661126942,0.00673985481262,20_0_0
10.0,0.522181818182,0.820571428571,1.0,0,5119,1.10625115243,0.0709290504456,20_0_0
2.0,0.138409638554,1.91466666667,1.0,0,5157,0.695921306181,0.0221960544586,20_0_0
0.0,0.747916666667,2.872,1.0,0,5211,0.781102360776,0.0378680229187,20_0_0
4.0,0.393372340426,1.436,1.0,0,5255,0.786625496581,0.0251181125641,20_0_0
0.5,0.4667,2.6925,1.0,0,5308,0.815177043355,0.0377991199493,20_0_0
3.75,0.419015197568,1.49583333333,1.0,0,5363,0.784305027023,0.0367209911346,20_0_0
5.375,0.329083333333,1.23655555556,1.0,0,5411,0.680294756009,0.0254089832306,20_0_0
7.0,0.302315789474,1.04436363636,1.0,0,5467,0.742019949037,0.0400960445404,20_0_0
12.0,0.188327868852,0.718,1.0,0,5512,0.68608200222,0.0264110565186,20_0_0
3.75,0.37741025641,1.49583333333,1.0,0,5601,0.830023635766,0.0401840209961,20_0_0
3.0,0.337406015038,1.64114285714,1.0,0,5644,0.887991794504,0.0272188186646,20_0_0
2.125,0.500789915966,1.88047619048,1.0,0,5681,0.794067041321,0.0200338363647,20_0_0
5.125,0.457725,1.26048888889,1.0,0,5735,0.824098119404,0.0353307723999,20_0_0
2.875,0.438910299003,1.67533333333,1.0,0,5796,0.827545571887,0.041412115097,20_0_0
2.75,0.303769230769,1.795,1.0,0,5834,0.612313852128,0.0184240341187,20_0_0
4.625,0.449192118227,1.36696153846,1.0,0,5879,0.654004049975,0.0204129219055,20_0_0
3.125,0.5385,1.6155,1.0,0,5956,0.937705477796,0.0588030815125,20_0_0
5.0,0.155243243243,1.27644444444,1.0,0,6027,0.719126249614,0.0563139915466,20_0_0
1.5,0.305236714976,2.16995555556,1.0,0,6090,0.746910079838,0.0425550937653,20_0_0
3.25,0.329748148148,1.59555555556,1.0,0,6136,0.650456718688,0.0251421928406,20_0_0
8.0,0.294564102564,0.957333333333,1.0,0,6184,0.864704019166,0.0334730148315,20_0_0
6.875,0.298299516908,1.08967058824,1.0,0,6225,0.840416439013,0.0111651420593,20_0_0
10.0,0.441846153846,0.820571428571,1.0,0,6304,0.89455434517,0.0642731189728,20_0_0
7.0,0.149194805195,1.04436363636,1.0,0,6360,0.604843547321,0.0422651767731,20_0_0
8.0,0.205142857143,0.957333333333,1.0,0,6405,0.731945807805,0.0300481319427,20_0_0
26.0,0.182349206349,0.382933333333,1.0,0,6479,0.455797659675,0.0471630096436,20_0_0
7.0,0.185290322581,1.04436363636,1.0,0,6545,0.754861569277,0.0476989746094,20_0_0
5.0,0.194711864407,1.27644444444,1.0,0,6608,0.643431141934,0.0499441623688,20_0_0
20.0,0.147282051282,0.478666666667,1.0,0,6665,0.796200457163,0.0303778648376,20_0_0
0.5,0.424081871345,2.6925,1.0,0,6731,0.921674417676,0.0435690879822,20_0_0
3.875,0.375515738499,1.46164285714,1.0,0,6767,0.825448993114,0.0203847885132,20_0_0
4.375,0.477166144201,1.38704545455,1.0,0,6829,0.700387329598,0.0408170223236,20_0_0
5.125,0.323853146853,1.26048888889,1.0,0,6900,0.942114649818,0.047679901123,20_0_0
2.125,0.339055555556,1.88047619048,1.0,0,6962,0.845775341265,0.0465791225433,20_0_0
4.375,0.299166666667,1.38704545455,1.0,0,7004,0.745153443073,0.0200219154358,20_0_0
4.0,0.506176245211,1.436,1.0,0,7045,0.718670519245,0.0227899551392,20_0_0
4.875,0.41531372549,1.29638888889,1.0,0,7088,0.605869747639,0.0200619697571,20_0_0
10.0,0.328228571429,0.820571428571,1.0,0,7122,0.615598833638,0.0196578502655,20_0_0
4.25,0.469461538462,1.4001,1.0,0,7168,0.726664879059,0.0222899913788,20_0_0
7.0,0.310486486486,1.04436363636,1.0,0,7235,0.912284147162,0.053875207901,20_0_0
3.0,0.364698412698,1.64114285714,1.0,0,7259,0.814294082299,0.00904703140259,20_0_0
9.0,0.522181818182,0.883692307692,1.0,0,7295,0.858034407471,0.0170161724091,20_0_0
7.0,0.328228571429,1.04436363636,1.0,0,7371,0.725889081257,0.0618970394135,20_0_0
9.0,0.147282051282,0.883692307692,1.0,0,7428,0.773263126967,0.0433080196381,20_0_0
8.0,0.201543859649,0.957333333333,1.0,0,7500,0.725245034567,0.048348903656,20_0_0
5.0,0.269696517413,1.27644444444,1.0,0,7577,0.812404735317,0.0501828193665,20_0_0
1.375,0.341629032258,2.1899,1.0,0,7628,0.858364123023,0.0356411933899,20_0_0
9.0,0.22976,0.883692307692,1.0,0,7691,0.902512332886,0.0473828315735,20_0_0
4.75,0.252003921569,1.35907142857,1.0,0,7739,0.709704702761,0.020201921463,20_0_0
3.875,0.54020952381,1.46164285714,1.0,0,7768,0.723438608608,0.0135669708252,20_0_0
19.0,0.319111111111,0.49947826087,1.0,0,7819,0.738233491138,0.0274848937988,20_0_0
2.0,0.500789915966,1.91466666667,1.0,0,7867,0.71288011942,0.0336871147156,20_0_0
1.75,0.484504065041,2.03433333333,1.0,0,7904,0.8795879463,0.0242509841919,20_0_0
8.0,0.302315789474,0.957333333333,1.0,0,7945,0.619494202102,0.0282618999481,20_0_0
4.125,0.422822222222,1.41605555556,1.0,0,7978,0.713591788173,0.015044927597,20_0_0
3.625,0.596599033816,1.5437,1.0,0,8029,0.823164838267,0.026841878891,20_0_0
1.875,0.490633333333,1.96253333333,1.0,0,8092,0.724571837623,0.0491619110107,20_0_0
4.375,0.300918335901,1.38704545455,1.0,0,8169,0.717402349886,0.0540821552277,20_0_0
3.875,0.321077464789,1.46164285714,1.0,0,8225,0.729530260912,0.0324759483337,20_0_0
17.0,0.205142857143,0.547047619048,1.0,0,8293,0.769722092336,0.0338039398193,20_0_0
4.0,0.188327868852,1.436,1.0,0,8335,0.708104045758,0.0265419483185,20_0_0
5.0,0.302315789474,1.27644444444,1.0,0,8386,0.775165329491,0.0397570133209,20_0_0
3.125,0.352863247863,1.6155,1.0,0,8410,0.755128071383,0.00460600852966,20_0_0
9.0,0.675764705882,0.883692307692,1.0,0,8450,0.740837619306,0.0250468254089,20_0_0
9.0,0.273523809524,0.883692307692,1.0,0,8498,0.683731079202,0.0323798656464,20_0_0
6.0,0.267162790698,1.1488,1.0,0,8543,0.664290597146,0.0329880714417,20_0_0
2.375,0.369878787879,1.83488888889,1.0,0,8592,0.704397811494,0.0294628143311,20_0_0
7.0,0.267162790698,1.04436363636,1.0,0,8628,0.710530802592,0.0231530666351,20_0_0
7.0,0.294564102564,1.04436363636,1.0,0,8665,0.755626016512,0.0173020362854,19_0_0
3.5,0.477166144201,1.56654545455,1.0,0,8720,0.89274729866,0.028256893158,20_0_0
3.5,0.359,1.56654545455,1.0,0,8763,0.812303599944,0.0229961872101,20_0_0
3.625,0.543939393939,1.5437,1.0,0,8797,0.67701439388,0.0189108848572,20_0_0
2.25,0.526120689655,1.85483333333,1.0,0,8843,0.683038390162,0.0278370380402,20_0_0
5.875,0.37741025641,1.16475555556,1.0,0,8916,0.798689821486,0.0484209060669,20_0_0
3.75,0.409706214689,1.49583333333,1.0,0,8960,0.749046506451,0.0295238494873,20_0_0
5.125,0.401343589744,1.26048888889,1.0,0,9022,0.697478029722,0.042918920517,20_0_0
2.0,0.198068965517,1.91466666667,1.0,0,9070,0.626908210379,0.0318129062653,20_0_0
5.75,0.323803921569,1.21262222222,1.0,0,9102,0.671019434349,0.00604891777039,20_0_0
9.0,0.604631578947,0.883692307692,1.0,0,9143,0.908985976158,0.0280349254608,20_0_0
1.0,0.310486486486,2.2976,1.0,0,9189,0.69005847205,0.0339498519897,20_0_0
6.0,0.225254901961,1.1488,1.0,0,9241,0.629736055331,0.0339140892029,20_0_0
9.0,0.225254901961,0.883692307692,1.0,0,9293,0.791063825588,0.0355699062347,20_0_0
5.125,0.348742857143,1.26048888889,1.0,0,9348,0.808407568142,0.035336971283,20_0_0
5.0,0.249739130435,1.27644444444,1.0,0,9375,0.875269451558,0.0162439346313,20_0_0
6.125,0.474867724868,1.13574545455,1.0,0,9447,0.903212865678,0.0467209815979,20_0_0
2.75,0.345703703704,1.7232,1.0,0,9508,0.779887193165,0.0360479354858,20_0_0
4.0,0.205142857143,1.436,1.0,0,9549,0.757809425814,0.0297520160675,20_0_0
5.0,0.267162790698,1.27644444444,1.0,0,9610,0.726544944511,0.0464851856232,20_0_0
1.25,0.365648148148,2.21554285714,1.0,0,9656,0.849543906549,0.0300860404968,20_0_0
5.5,0.349794871795,1.22735042735,1.0,0,9715,0.769503385932,0.027144908905,20_0_0
2.0,0.438910299003,1.91466666667,1.0,0,9769,0.814776682209,0.0398550033569,20_0_0
3.75,0.44875,1.49583333333,1.0,0,9823,0.93075504385,0.0388171672821,20_0_0
8.0,0.220923076923,0.957333333333,1.0,0,9843,0.712543549024,0.00855422019958,20_0_0
7.0,0.547047619048,1.04436363636,1.0,0,9878,0.817289247141,0.020516872406,20_0_0
1.875,0.466287356322,2.13006666667,1.0,0,9929,0.909086133009,0.0293378829956,19_0_0
1.125,0.469669172932,2.24973333333,1.0,0,9968,0.831688643749,0.0246381759644,20_0_0
4.625,0.492342857143,1.35622222222,1.0,0,10004,0.708669351614,0.0182330608368,20_0_0
3.625,0.482757834758,1.55566666667,1.0,0,10060,0.866150801111,0.0348660945892,20_0_0
4.75,0.324187878788,1.35907142857,1.0,0,10100,0.536814160119,0.0174219608307,20_0_0
2.0,0.676376811594,1.91466666667,1.0,0,10152,0.855852502011,0.0346648693085,20_0_0
3.0,0.410285714286,1.64114285714,1.0,0,10211,0.773611814526,0.042042016983,20_0_0
4.125,0.289041025641,1.41605555556,1.0,0,10244,0.804074408564,0.00589108467102,20_0_0
11.0,0.478666666667,0.765866666667,1.0,0,10288,0.755995483227,0.028785943985,20_0_0
4.125,0.368972222222,1.52575,1.0,0,10342,0.773693923115,0.0301320552826,20_0_0
3.0,0.444026315789,1.64114285714,1.0,0,10390,0.682003653649,0.0312359333038,20_0_0
4.5,0.478666666667,1.40408888889,1.0,0,10445,0.847344465984,0.0355820655823,20_0_0
4.25,0.353016666667,1.4001,1.0,0,10480,0.693544010381,0.0165140628815,20_0_0
8.0,0.382933333333,0.957333333333,1.0,0,10532,0.742473546924,0.0382289886475,20_0_0
3.0,0.378077294686,1.64114285714,1.0,0,10578,0.770330672519,0.0304110050201,20_0_0
4.125,0.382933333333,1.41605555556,1.0,0,10625,0.740426361527,0.0244219303131,20_0_0
0.5,0.881681992337,2.82285119048,1.0,0,10683,0.868577963702,0.0397210121155,20_0_0
2.0,0.212740740741,2.2976,1.0,0,10738,0.804628756151,0.0411128997803,20_0_0
7.0,0.212740740741,1.1488,1.0,0,10786,0.70487958369,0.0374960899353,20_0_0
5.0,0.319111111111,1.53173333333,1.0,0,10822,0.659123661703,0.0114841461182,20_0_0
5.5,0.636409090909,1.40408888889,1.0,0,10859,0.701086524314,0.0205721855164,20_0_0
3.0,0.577439153439,1.91466666667,1.0,0,10933,0.778366482587,0.0555520057678,20_0_0
7.0,0.2872,1.1488,1.0,0,10958,0.72527800958,0.00509715080261,20_0_0
12.0,0.547047619048,0.765866666667,1.0,0,11004,0.80588937362,0.0289239883423,20_0_0
2.25,0.492342857143,2.21554285714,1.0,0,11059,0.823505033297,0.0416038036346,20_0_0
1.5,0.360595555556,2.6925,1.0,0,11096,0.82066313824,0.0198781490326,20_0_0
3.0,0.359,1.91466666667,1.0,0,11134,0.864159729729,0.0268909931183,20_0_0
4.75,0.518555555556,1.49583333333,1.0,0,11182,0.798462818975,0.0301480293274,20_0_0
7.0,0.255288888889,1.1488,1.0,0,11221,0.680728599321,0.0263078212738,20_0_0
6.625,0.374955555556,1.21946031746,1.0,0,11295,0.781286458625,0.0479550361633,20_0_0
1.5,0.339055555556,2.6925,1.0,0,11349,0.63911571728,0.0375339984894,20_0_0
5.25,0.357472340426,1.4001,1.0,0,11392,0.795424827641,0.0229449272156,20_0_0
3.625,0.435151515152,1.80587878788,1.0,0,11438,0.620414420468,0.0264248847961,20_0_0
4.0,0.328228571429,1.64114285714,1.0,0,11486,0.901246197166,0.0349249839783,20_0_0
5.5,0.305814814815,1.37616666667,1.0,0,11563,0.841007169827,0.0506329536438,20_0_0
5.625,0.295332339791,1.35622222222,1.0,0,11639,0.715397657677,0.0536358356476,20_0_0
2.125,0.280834419817,2.62346153846,1.0,0,11675,0.733980667046,0.0191340446472,20_0_0
6.0,0.319111111111,1.27644444444,1.0,0,11709,0.759763831503,0.0157840251923,20_0_0
5.75,0.566115384615,1.32203174603,1.0,0,11749,0.853677731184,0.0215320587158,20_0_0
9.0,0.328228571429,0.957333333333,1.0,0,11778,0.709113610292,0.0167200565338,20_0_0
7.0,0.382933333333,1.1488,1.0,0,11826,0.789937187554,0.0340437889099,20_0_0
6.0,0.261090909091,1.27644444444,1.0,0,11880,0.939594647733,0.0403528213501,20_0_0
2.875,0.398450549451,1.96253333333,1.0,0,11910,0.908630805151,0.0156450271606,20_0_0
8.0,0.425481481481,1.04436363636,1.0,0,11952,0.782468299869,0.0296039581299,20_0_0
2.875,0.503859649123,1.96253333333,1.0,0,11969,0.861808216484,0.00482702255249,20_0_0
8.0,0.718,1.04436363636,1.0,0,12003,0.833446236381,0.0220110416412,20_0_0
2.546875,0.904618103448,2.17195,1.0,0,12046,1.0416065115,0.0225670337677,20_0_0
6.625,0.381793650794,1.21946031746,1.0,0,12092,0.751378998552,0.0219390392303,20_0_0
5.25,0.448206060606,1.4001,1.0,0,12156,0.782254291579,0.0413911342621,20_0_0
2.625,0.331585454545,2.154,1.0,0,12190,0.747996138875,0.0151960849762,20_0_0
14.0,0.337882352941,0.675764705882,1.0,0,12218,0.687919848144,0.0104918479919,20_0_0
20.0,0.337882352941,0.49947826087,1.0,0,12287,0.807366460296,0.0456299781799,20_0_0
6.0,0.205142857143,1.27644444444,1.0,0,12329,0.663951309303,0.0303359031677,20_0_0
2.625,0.415275675676,2.154,1.0,0,12378,0.73623864696,0.0337898731232,20_0_0
5.625,0.438910299003,1.35622222222,1.0,0,12413,0.677922694625,0.0191249847412,20_0_0
3.375,0.530215384615,1.83488888889,1.0,0,12447,0.694805256314,0.0159530639648,20_0_0
2.625,0.600509090909,2.154,1.0,0,12501,0.786672366906,0.0378839969635,20_0_0
2.125,0.433597402597,2.24973333333,1.0,0,12536,0.774942776271,0.0191860198975,20_0_0
8.0,0.337882352941,1.04436363636,1.0,0,12580,0.725147603417,0.0327749252319,20_0_0
8.0,0.261090909091,1.04436363636,1.0,0,12609,0.668262610138,0.015692949295,20_0_0
5.125,0.546170940171,1.41605555556,1.0,0,12664,0.76584004394,0.0363340377808,20_0_0
6.75,0.388916666667,1.1847,1.0,0,12704,0.893849996883,0.0213661193848,20_0_0
3.875,0.585954022989,1.67533333333,1.0,0,12742,0.770708365172,0.0245561599731,20_0_0
5.0,0.294564102564,1.436,1.0,0,12800,0.787235512095,0.0433030128479,20_0_0
10.0,0.194711864407,0.883692307692,1.0,0,12863,0.702890313041,0.0458641052246,20_0_0
4.125,0.342319191919,1.6155,1.0,0,12911,0.836124397258,0.0314559936523,20_0_0
3.75,0.382933333333,1.7232,1.0,0,12954,0.72248578545,0.0220079421997,20_0_0
6.0,0.348121212121,1.27644444444,1.0,0,13010,0.593675277612,0.0413119792938,20_0_0
5.375,0.422096969697,1.47588888889,1.0,0,13058,0.603285522715,0.0318200588226,20_0_0
9.0,0.255288888889,0.957333333333,1.0,0,13124,0.730391669989,0.0510578155518,20_0_0
3.875,0.404120218579,1.67533333333,1.0,0,13163,0.727719811201,0.0245051383972,20_0_0
6.875,0.371670588235,1.20663888889,1.0,0,13227,0.852745191451,0.0387499332428,20_0_0
7.0,0.208872727273,1.1488,1.0,0,13295,0.791069774099,0.0505690574646,20_0_0
7.0,0.182349206349,1.1488,1.0,0,13344,0.691346098779,0.0372498035431,20_0_0
8.0,0.239333333333,1.04436363636,1.0,0,13389,0.740139897118,0.0336301326752,20_0_0
5.875,0.38801010101,1.29638888889,1.0,0,13436,0.890397117486,0.027086019516,20_0_0
8.0,0.2872,1.04436363636,1.0,0,13484,0.705885192584,0.0293469429016,20_0_0
1.375,0.4308,2.71814285714,1.0,0,13531,0.672309885312,0.0321178436279,20_0_0
5.0,0.364312896406,1.436,1.0,0,13583,0.64328628823,0.0323309898376,20_0_0
12.0,0.234448979592,0.765866666667,1.0,0,13619,0.631319458076,0.0202491283417,20_0_0
7.0,0.337882352941,1.1488,1.0,0,13649,0.765731239416,0.01638007164,20_0_0
5.0,0.382933333333,1.436,1.0,0,13691,0.824630947105,0.0275330543518,20_0_0
2.75,0.426192513369,2.14094545455,1.0,0,13742,0.758788664075,0.0339241027832,20_0_0
9.0,0.244425531915,0.957333333333,1.0,0,13803,0.648954905768,0.0424098968506,20_0_0
12.0,0.182349206349,0.765866666667,1.0,0,13831,0.537338081714,0.0137510299683,20_0_0
9.0,0.441846153846,0.957333333333,1.0,0,13879,0.836069614336,0.0273239612579,20_0_0
3.0,0.382933333333,1.91466666667,1.0,0,13931,0.775142942738,0.0348041057587,20_0_0
6.0,0.244425531915,1.27644444444,1.0,0,13979,0.617466344696,0.0347390174866,20_0_0
12.0,0.225254901961,0.765866666667,1.0,0,14015,0.60255040788,0.0142130851746,19_0_0
9.0,0.348121212121,0.957333333333,1.0,0,14063,0.733050746548,0.0341658592224,20_0_0
8.0,0.244425531915,1.04436363636,1.0,0,14113,0.706276780026,0.0324599742889,20_0_0
7.125,0.32480952381,1.13574545455,1.0,0,14163,0.711511769566,0.0269598960876,20_0_0
6.25,0.367097744361,1.24743434343,1.0,0,14197,0.606669299015,0.0084969997406,20_0_0
7.0,0.5744,1.1488,1.0,0,14233,0.604895443072,0.0255470275879,20_0_0
2.125,0.500789915966,2.24973333333,1.0,0,14288,0.834050677605,0.0377061367035,20_0_0
9.0,0.256270769231,1.06043076923,1.0,0,14395,0.50585184032,0.0677950382233,20_0_0
15.0,0.127644444444,0.638222222222,1.0,0,14428,0.579988399531,0.0137310028076,20_0_0
11.0,0.410285714286,0.820571428571,1.0,0,14455,0.640630525801,0.0128071308136,20_0_0
21.0,0.310486486486,0.478666666667,1.0,0,14488,0.622980278724,0.00859189033508,20_0_0
21.0,0.348121212121,0.478666666667,1.0,0,14523,0.723547136582,0.0116710662842,20_0_0
